x0,x1,x2,x3,x4,x5,x6,y
61.00731206388184,44.479782384928946,23.39656992413953,53.071213331489176,54.263809042907496,40.31336538893546,69.1119704322582,-35.73428178297653
54.16619346905282,43.56738444357349,23.847705877582072,49.98060345327615,43.8853640389718,41.5615357392498,37.573287351975665,133.2668502502588
54.80361420738016,43.36604330221579,20.688458204434085,58.46396956921484,48.10790832534121,55.24750365138437,51.165142003502446,-237.38725568768672
40.25800143415907,26.205469895564637,43.2939564810838,44.739581116406484,48.22646802747665,53.26740673971043,56.56701238054197,-559.514381065368
59.16333163104884,43.18476418401396,22.834260971896303,67.05750291797418,42.43892929697701,61.061357181154534,61.126207540625785,346.4524285000117
37.643603071165806,39.41500528111443,42.54664031803615,48.64547990884979,43.224914691948825,51.304070393160515,62.99900530238045,107.54338119982394
52.648746687240596,42.75355726751889,22.878797847022522,36.6123301397694,72.40371676827196,53.75823443701315,47.402387370372175,67.4502186958437
49.6102276836944,47.46940321836973,44.34304990500345,43.12083775488348,64.45714474207895,54.313376809061445,43.57033177515417,62.61318028621588
33.2566562004523,49.99204173168079,35.954856051221704,77.97104294736697,30.789762149369224,52.691521582240156,45.42950913492653,-27.879657934501715
41.20427031769471,58.956041948264534,19.690874576955302,69.39416334280614,42.93116190679519,42.04582175621834,49.35123113173529,52.17575102747345
61.107016269107476,44.30556499615667,24.746518606014522,38.254905243261675,50.29897995392628,46.97964763190944,36.630781831056765,-352.87294467851945
54.139515682692604,43.09746926526574,22.491891583487075,55.06780722725891,54.23258726795158,54.129200813659665,44.62028961357148,-58.13247500116176
53.68717455114467,42.83804644360781,20.291591017129484,62.23002024136672,36.99988320029881,53.48854952234204,56.9480485206286,-130.07801648902029
54.014410812443245,43.13455737548396,21.479218024642055,55.47697244462601,56.34737579246748,68.07127062232631,57.83648357018093,135.94604702462706
51.690089456120965,51.03176502944893,35.960915809530235,71.992628806019,46.73283517797348,67.14837078860594,54.261847031583564,-59.54634430224381
46.174562133120226,53.48959055215608,55.26600732846162,79.03268825548203,41.82221687662156,63.10039273088197,72.85447970104262,75.83563379650738
55.091474552666114,42.506480360887,20.118534647927028,38.85613061279932,73.91108722522583,34.14065459835189,55.21171225618141,13.326238827064152
57.94977427473016,43.69671492765203,23.211124610419485,46.430193070961096,32.74701371846426,32.96059829037428,43.47428161233413,-95.77610056169077
55.164317330858516,43.30083544935461,22.979484668236,53.84194413908748,41.69592744681105,36.307325641029884,66.5320098534312,2.89639472612179
54.26530905437475,43.197631214681905,24.665289790639584,35.576494575931235,49.79727480384743,45.07682197107402,56.88134685245832,11.759685547414037
37.802922891420906,51.193038650391415,34.474424581824294,78.38125762087444,33.9484062392045,51.45702549991514,40.28564142306911,-2.7580860946583776
40.31014343968219,50.47387515372587,30.905111690232584,78.75551404803699,36.363085576689684,50.955803967023385,54.43337693008866,112.16800271719109
46.79239497566353,29.253013365249387,41.13961593205111,52.480410344679704,43.847037638071214,68.05500096870654,44.27095638458338,419.639334489466
52.85389567480087,43.66421965613036,19.342862730758434,65.20309356080851,43.43550027359901,64.93302272222837,53.673421581124835,339.1002024075622
56.49230028233662,43.777071094817096,21.593080381103636,60.64791237097714,63.60752455641647,66.06207765208164,44.91013834815132,-255.36613229749474
42.66870962712287,52.43056254724748,53.59279625612456,75.23976482821993,68.02978131273834,80.62372340708657,66.81461523088973,-66.64920460637663
55.98548915541976,43.49602615140952,21.24793863054883,58.38151351704807,49.46609190467701,62.73299209374699,60.17767002915683,367.72195877302715
55.07407319499053,44.261118508778324,20.778809548233088,42.3522870930678,50.46059022087995,33.2908747137531,44.80704054062489,80.05977088477928
54.56254550345025,44.13923472880963,23.652911329491996,54.24886274006928,51.60887578925421,31.40035897008444,51.706628110751076,254.73091060678803
54.457842489452986,43.12394185874478,21.329575838547704,46.82881621135511,31.25424359794989,37.35338967684224,41.30191177899249,-95.18916656115238
57.51386989036448,44.02594159464877,22.768130302300257,61.51359232387948,46.45084299807779,68.20515021570169,62.52425171677102,-10.979084175217682
35.30553845842773,51.09266172213814,43.32721848992662,80.1187575364399,21.300870811084653,51.3997870517682,52.145769597672185,200.05594000178843
61.94660971938154,44.22893926470987,22.885177735988826,63.41137836620417,49.52861492242728,70.67164948508108,62.27578049683342,212.04453216130102
38.54398276400341,55.849500127626584,43.28347588091344,82.93602079112726,27.33047635132145,49.90766663298282,52.52362883044135,-69.07882784343023
49.607358993174664,43.30219337373518,21.1610712191776,64.27923010884773,42.39787686972488,43.029961210583295,40.314602905629684,-96.98462131310491
31.442760999364786,18.106291612380325,45.581512901873886,61.09941808975878,48.13555988742572,66.60661383447147,55.43187330605299,25.14765242689579
51.03348820841359,30.261084971844692,39.998003359888706,47.161249783481615,37.02469677285141,57.19690044491072,45.92504403653057,84.03772117068073
40.818710257377504,52.48826557488023,32.12475145156437,80.20909268263381,27.25371912288881,50.56780260527009,56.47471950700726,28.014963713693806
44.11722969727173,51.329744862325356,24.97841860208543,68.94750941021682,39.11766287855187,35.57133172059189,47.02668891913723,-135.06929355323098
55.06242356420168,43.81166419293119,20.898995646251116,40.640996591151136,44.9053181084777,51.08557132816557,38.61068883327841,145.77748736479697
54.0094637651289,42.834172256071994,23.3700832108624,45.918431833415156,75.31397789424622,56.85904647089457,60.52630157038913,132.38407607126402
55.9605834944396,44.72281764371896,20.58166121197971,41.06428856245877,44.16929772042549,61.12580034264888,62.02743365664209,2.9212277855166313
39.92504860772666,53.39582846591487,26.202710502343002,79.71349403304669,34.196581844631076,50.78968607609894,44.42248795732124,-108.20043306038332
35.64270831013671,54.67415370133164,41.81178363715656,80.68033134571644,38.89270615911498,49.99532002445852,57.60171531196467,141.39395704492526
58.29388640804538,44.40022546387288,23.77797611501513,58.337303446631886,61.80229331171245,54.464900097756896,50.16855611159595,-171.88342612037417
39.08006060039202,52.73951553705719,29.410800357197985,79.13348223287052,36.15445297731448,51.82118393240704,49.16902044689843,132.27285584329366
52.237216929673856,44.028263999419124,21.304983472125148,47.52284717834046,40.91019435621636,45.92055678427033,46.53775452663842,-41.191841823603305
35.31832663422197,49.72925733130899,28.01019735852585,76.13293983901501,37.21856117925726,51.7919703826088,45.79097792224285,-11.079595009749234
59.98683590434281,44.40124763272682,24.590807690723302,51.775649131666675,56.55066787404822,62.238965186609065,34.79953757018041,76.78480568070358
52.788781925527445,43.86143082583855,23.081105478005313,53.06596116866863,26.67389607524025,33.61399854422502,36.6808732243845,-112.67340592629171
59.85290703377833,44.53238318091931,23.736798544193906,44.0858352893453,63.27887783803696,34.21388274609097,33.710886227446956,-141.78411026505617
32.49690604938186,28.406967540015675,46.958737933754705,54.27532489714102,43.28887269474023,65.93562451372712,65.75069490090145,80.49441960010421
46.67076054152144,51.17540739029725,27.914082131316317,47.87114705698722,56.614404590920365,59.285027328098245,51.465426128539676,-48.31524344928336
61.15321581973555,45.02794940585082,22.64039991311887,52.25001889190332,47.83856251123289,62.878274985415615,36.48323825173118,-219.49168834862496
58.166180731367426,44.22077341127821,23.57242179951016,45.29006855076207,39.918145158071574,40.18664238148649,67.50678212305223,-21.956297028968798
55.779745525509114,44.78445433764963,23.112482376456693,65.53718143867815,39.487944128117945,57.651621377803494,67.45992642551428,-118.87967899905297
30.557567479630567,49.22206591000677,36.131862204418596,76.97609993800664,26.86721148969969,52.929220677464734,53.44894338205505,-185.3785182281428
54.393291627182364,54.37573930075639,33.95308108228124,52.019902719325415,56.08561260166368,48.58954593890312,43.85255887382374,-194.2816166473023
58.20166819565313,43.57859501039221,22.097546284385903,60.92473978730454,61.88362725674409,51.701430351560205,61.49576665077632,-142.76694554017206
34.35816819797734,53.49513914030531,34.54552591041009,81.19706708195741,27.88116522916659,53.18246373364861,43.67156487541479,-152.5414731987342
47.91270758936269,51.63064503128991,40.12281390444616,44.08982082344153,51.57680536690754,59.80023752591627,45.06585633795705,40.80125391335271
39.77629312796861,56.98960947499957,25.648146722823366,59.60156289535624,41.23410224547683,38.580325602802425,52.83591348288403,-147.8428902414269
54.51529402187733,43.22732146745744,19.98233003056135,60.49056044736524,59.18042575197694,77.01443043973515,49.55535464512005,-28.685870329252843
55.18283900774648,43.97055600113619,21.85746314009522,47.85958626618432,31.766447716311696,36.03447932984754,49.26563529674921,-176.12463361162094
46.83181982881839,48.877058041907794,18.32535969136589,63.954128436596164,41.72244384030826,38.495763086316,43.59503320337554,39.25362088505345
56.44480835151324,43.7837766061196,21.322279693961875,56.49126567865639,66.08009747793626,68.2760972936936,59.46419916872217,222.62403356869424
54.01819471150485,28.32981472585068,24.451705703806496,43.88797202717623,51.37299963952939,61.730987971188206,26.010110594260937,-249.99889202438132
62.54456955457754,44.720862358725626,24.09862565777581,50.88479538120879,41.428103708646454,55.647324746642006,67.38306262120393,113.27646256782837
32.99752801287755,52.465606600305016,34.02260256465214,78.5105260544647,29.298860546959528,52.472245669218346,46.82108378688712,-188.80428369234068
55.520471186660224,44.66236603482495,22.33283894090079,40.78497041881259,56.26415799272246,60.71749556682147,38.9369463493933,-123.19596623068993
43.17301614271835,40.89851402834629,45.883139919679884,44.65974325128566,44.96095987401333,58.746478152414426,44.46391868221048,3.6605205492813297
54.42243970720134,42.067386742649376,24.034840183932317,64.45579948467044,44.8294757375932,70.15320267396635,61.767168179001594,271.6599009455267
56.05310781031228,44.058108378178275,23.284141484439118,39.91051584542587,80.85628112745583,44.06967433488487,52.61569355950296,-16.64772134389941
49.17975467503323,31.718762510286634,27.225617254601712,40.29365757478133,51.45556747710639,63.857181993723,28.03458449367729,-11.390405274316075
47.27821060617054,31.415234432914424,32.60024609581912,44.85645812405223,45.327099603970154,61.32859071829354,51.3886046390147,-108.51963078114765
41.425665102235506,46.03654501786311,28.522325332906366,72.87506254233638,38.705900147478765,39.08028252354174,48.07277031345672,-132.56741478837571
56.65128641194971,44.725147024985866,23.162990245515108,35.416875269337794,52.138664144847084,46.741284502799125,55.472716130909184,191.02723597455764
55.96235937375421,43.709484211590976,25.469220968090237,60.91334987005057,59.84038172173457,43.270147793150734,68.62641109477299,-190.96027922852164
53.08380458813968,43.41492088394298,22.787991768197198,38.509566948352216,73.09468297631642,49.038620547221335,43.040568969257905,102.43849717638663
38.8384046967515,45.54847094848729,44.40066764692702,66.03965336423227,50.788104097570454,67.64590806157392,58.41916111656225,160.3467547734914
55.39538145154585,43.17577459491189,23.40514778663936,63.089917330675036,62.56680667705353,63.87737406622203,45.83667836288077,80.32833608794016
64.41629179857716,44.40641152133555,23.605641571052626,39.78446903264421,42.65581911745858,48.96083599205812,43.22480737637562,-242.36549100300488
51.725980135610726,43.29392296526718,22.62533678933815,55.73443550076632,36.15777620034292,37.824810198171264,52.34584764385189,-259.4699055521369
44.423812662387746,27.810883707082734,46.3820959856376,51.817372713656106,52.59551259828199,66.25468019426513,56.77839283738753,-132.26907912642048
55.58349388350797,44.345613124360696,22.31543875681018,41.81249050642103,49.84165129534965,57.658396155754595,35.30945305296513,-131.75954551786725
57.08477189271172,43.26052465111471,21.931021999915025,42.15205706678219,77.29133932495068,59.78302099856005,47.341538559784354,-273.52493399584296
41.63982969325059,64.81004316985963,40.84008896823353,50.92393617128384,29.2644966329959,44.30137315461157,40.16792622417491,242.35381317328375
37.32183677795275,32.32210879176431,48.80210546471222,50.17344078602401,46.75037682849109,65.89581722891288,65.51049508237155,-268.6161643525811
52.9872683880147,43.48186751132067,21.894168844130427,64.09419980158684,49.872499525383134,43.67519950684322,61.71383215105112,54.613845430008375
45.37917740866188,48.69036195567767,42.702224823617286,42.3675144813875,77.15765873043304,53.01798528391162,56.87516431933092,176.21740484646375
41.49508976026451,54.28232997393618,19.607193192336137,66.78316315688795,45.310412956336954,61.25437205311538,59.294966228984194,-22.84221014495015
52.32212275814736,43.31333481048067,22.66492211577595,56.484427877696156,62.18661471044417,43.863549738882284,48.50157591634875,0.9984436938182526
42.85052479383678,45.69189012219703,43.17553006617674,42.78361881287585,48.52063083886578,53.76220291815416,59.07052691373332,-19.89032350660618
57.32283003536538,44.677528787693326,23.237750871504023,64.48412648789066,49.306514767324146,55.20771050876746,57.12766463167003,42.17593905677315
36.1863601792478,53.54512036853456,37.40753074580585,80.16313837686143,28.440000706575013,50.42438464424444,58.65698436733062,-358.17141223429246
54.72133193261212,63.14530759558855,40.742785237481975,80.45999679402672,45.36529877776299,65.0344906592564,78.77946295034013,409.0365026391446
43.18322884522846,41.99219757610314,27.124527872045725,48.6032179840821,51.819267017497296,54.83855522891546,62.843360285982016,-14.13908727327391
45.129781828274204,43.584957123053364,43.743700891840845,46.67003472109643,43.74916236289396,58.22316164651296,51.633812709423694,-127.17139443264949
56.07499784333753,42.95522890156475,23.11373935482428,50.82525069087019,35.03769418194146,39.418537805909224,73.37362190562166,6.686305272467045
50.234114583830234,40.10497825241775,39.743821204507654,68.69456913310346,50.99860050804472,58.79421115398311,69.79346969374532,29.712656146420272
55.431153203621385,44.005973130850734,24.35747104610674,42.72354677412729,61.63203981274782,55.695855325665384,45.89218503870705,50.20331830541815
53.554963985096705,25.10847342786929,21.289727434310933,40.17653119417674,51.877632705637346,63.187608023469785,27.817861877143454,-82.53891192757034
38.70336894470067,52.48718480526524,35.759630764753474,78.23671703966163,26.127763568187795,50.46771003963519,48.008431984376564,-151.2719768864474
49.51463065869659,43.40385653297438,20.167036719224416,59.32909750194486,53.09393338903728,69.35401778087461,53.03088928749596,276.5052038893745
39.026879553455515,47.58920308248491,14.764429939310844,56.256936015306636,36.637679832372996,41.06281733162861,49.406105589149526,92.72602374533497
62.80897311241988,56.43096806459006,22.079606999479935,71.017519630019,49.50468690690598,64.7112795051674,76.72592518466412,-189.62774472920688
40.29928274914822,52.68067509148041,30.226170038171635,80.30847336496122,34.394560630369654,50.33416554200348,57.281775306557115,48.61051773959023
39.35101690234981,50.236757521330965,33.590666715740845,79.08185195285506,37.79111266005402,50.51003599946845,59.84405597821769,139.91244784479048
50.27760902592543,43.16903363441576,22.1090729553649,47.81258582633463,30.607664625605125,46.426110840122774,49.03769970548449,25.001886587414777
56.93156598890086,42.82733608906064,21.039296389405617,56.88659199599094,51.29962970019365,48.497702691186475,36.893188127762826,-82.21595441900905
63.1323743635035,44.64901975349018,23.255749985701964,57.84003956440391,55.62944349902489,48.56985023244691,51.584568024229725,-289.96931133090703
55.928293806809414,44.51987158769672,21.64512726559175,43.65353054186701,39.73226347823016,51.943268565285656,62.91530647202667,-29.728784282373727
52.508478823020816,42.98828823473443,22.604634105830335,51.60689352327888,47.91896427326788,38.4138404554743,46.867386982311636,-289.8297588006823
40.39134528054297,29.13528781504633,25.74563134905585,48.60474541171086,49.16744991508677,70.97994766315075,50.86558806817977,204.86110453233198
53.94605987015034,43.1509663408097,21.085740125342426,57.689055705677816,41.486083193176505,43.94673431007743,51.131404772034,-123.98661019961011
59.68655857793811,43.91939124925926,22.250434650095183,51.26427977775574,51.5310145067648,41.8137544188989,64.49935717493835,-93.59975147862173
43.99285143740224,42.27431091909203,21.76111678924345,68.60083457704212,50.97333193090252,67.42282872147457,52.93304734775329,-141.4809233785144
50.34310482714298,43.5114817513563,21.95223565202774,49.31670288774388,34.994981957961016,50.252882355279674,48.30733878059229,220.3238420868104
37.96471506943332,53.49264284196491,36.47596428867797,80.92829483533964,38.979805907786684,49.85082659383671,58.5360065248204,123.77580234760588
55.996300512189634,42.621017500324584,22.404794277830035,53.354000888295765,44.55666456517079,48.93877818376109,56.68037342460728,-24.068442300644598
55.58864058890902,43.33724307584823,21.66145701941614,58.730445995164374,52.136319665147795,54.52881280429953,34.966044280523,-39.63697993163894
52.543146166182346,43.62392123173954,21.10608058298575,39.0174924362197,58.851842894630764,65.19911011872284,56.95368278348239,-170.02385490273477
43.92785211283417,50.645193233708085,24.194111674757078,69.43902085383066,43.91228229163936,44.49314056905996,47.744840799548406,-47.54111357095814
51.14537268992137,43.05763575107264,39.274298194717986,44.07641732424127,43.79827678389036,57.6549563408852,36.847336788687855,-171.06936938307638
40.83182481430924,48.21772394811104,27.136337426090712,68.626716688895,40.61402181500576,42.239976900701826,41.076580052770105,-116.82663828829851
52.05053793523887,44.457720483103955,21.73353639523723,52.39164460506384,37.59455407456962,36.41242707929088,46.14111339435783,42.601546964661594
53.636206843411834,44.16427353559068,20.265294716374207,46.61094741955,57.418042753480734,41.26885618405006,35.992086149854245,195.38334799248827
51.89055235993065,35.22451626832388,28.51414580715103,46.38583557217443,51.10703185865089,45.86811057551641,56.156220306805764,101.66929228532709
43.90022202507002,56.42081657394915,37.017566828350134,61.93202087229721,41.32160509385947,42.85735357442411,46.39410006168219,34.23719399071203
40.206764918171274,32.92265955166158,54.59569480939521,43.02177718534515,65.57885868931052,57.83310347157432,65.65753094219819,-291.9514322542938
50.931412165488325,26.046023914371123,56.69256200631261,43.57036431128936,59.171811445186094,60.30343865384786,65.51223608462892,-436.64141702469107
55.21980852237976,43.259245402529466,22.381468089061737,59.996822514857044,40.66390078504043,65.3932135731825,62.30316818441794,-262.11456578223044
54.26668559429175,43.06008844491255,21.63839388550356,56.177285877438905,39.08544336532049,47.23121705462488,66.18449513129258,149.1232950100962
41.68862829431419,35.18245907943623,36.78206311258634,46.96680167435833,41.48359933577821,63.61057764970147,57.66177415207933,-147.05309115567024
55.88064173981802,44.47170285350091,23.33053576909119,45.460251865037236,44.79923805855887,51.55843475255342,57.58473921985081,-44.845333616304686
56.94478161160352,44.47664851956948,21.432216425254826,33.20410313593892,53.873851898415914,44.17770997243924,57.06563818389479,129.64532089497266
48.64991285937006,32.48905895291347,32.99770105866543,48.423042014261576,43.906574139791395,46.65199889387878,61.08247444222302,231.31853014411672
55.36637798317041,43.60394352775699,22.316763596100756,55.91579075857169,42.47018065735926,50.10993613955843,71.78426839946265,13.535510627442022
54.798302640358145,43.605501215141,23.214850413792263,54.25136269563815,50.30058724280065,45.201610498149115,51.70312629217596,-66.81903420904472
39.74528899841857,47.50111910565115,44.11025213662956,70.93652587977778,41.24274996530689,65.2847958259856,72.07912658587675,-68.31975868871089
52.34705802162935,61.394272478354296,33.783238619065585,46.786253295065926,51.774011272891286,43.33944591119419,54.67959953795635,365.2236273511405
51.74934592612256,43.71629236122058,20.990768992841996,61.065204832512016,34.5489116247216,33.19671104121269,43.211060641252274,35.46941229794494
51.17683782044321,44.45275281902485,22.28309570410092,53.32912693007221,43.49946792569989,57.730476373739705,44.78231186367945,360.3889852129004
49.998693549965786,22.185662822068117,35.09050280141095,53.76914264241549,51.30969994619069,66.84760851822516,56.9577076254045,-234.32397097973677
40.84062214653009,53.143894523207386,35.25457440157737,80.12058061003901,25.416448698183917,49.687674739612575,62.83149957949867,173.58004053767388
51.60015735789911,43.406359297585745,21.420231979011103,59.062412300729314,53.91869717857901,48.508346520341924,46.81879669577395,154.9040649708509
49.97902999914658,43.96756627913672,22.5396329634693,60.11611347449796,50.837664748570305,52.0034488373994,59.30418238819747,-140.57584485378888
53.90753174664661,43.50813389617326,19.086009822210183,62.08782858161809,45.305313304336195,40.58592123542489,45.41644698808337,137.29747806966606
41.82786238483907,52.6113637875512,50.640172713799494,62.5936678419687,60.40255232942802,61.30751011143254,70.17282381468792,101.79328243846794
58.54804409394825,44.56309912328223,22.830761257456683,43.35900611050929,36.26921867554742,40.2133661885142,59.06196630719386,-81.21183879664282
34.939454387158186,50.5779813089913,33.41341403579027,78.26080442941543,44.20246421176513,51.574662985786055,54.35265209052853,340.57785737613926
58.92848404340155,44.22822130663933,22.530257469015176,45.593960900830226,40.744794238488154,43.23868572631998,43.866083952368676,-420.4843327755302
35.15531145755322,52.588624436974285,29.732454584729844,79.02489856305424,30.59671925841176,52.01564290920844,49.19593862923875,-49.531868398576904
32.88061184754547,54.08554148788243,52.378437661175724,79.35360598394722,34.718431296147365,50.52485083288548,50.16342312687685,-133.09057460760204
46.74873960162945,46.55693145273388,43.26501062816008,44.60728141153883,42.69022349731421,57.49196694052655,42.590820428573814,-319.8953224686828
37.732454755956304,52.42015936004167,40.870667490239555,79.99525396779961,31.26831856933853,50.6218486626087,66.23347735724627,-60.76299310806881
34.53075961607663,49.59190693371332,28.19902215841936,79.05536536514629,35.880982626177634,52.735786234031025,50.89475042748596,60.91627208276671
34.58632324285156,51.6598927607681,42.65626068876925,78.52108519607192,36.68101051723633,51.09734349951206,58.51065466427987,-125.96910310038581
59.44454649585827,43.44339489990461,22.420202248380996,51.30837320467315,33.290011255791526,45.060532276244366,42.97470310932553,-87.6779442138832
49.837469807267546,58.00170384685495,33.42298128611027,52.231170183997094,64.07702960177004,45.8648619346629,70.35489602347629,46.771032149907356
54.800977860183046,43.33306237625943,22.275938512596632,53.0384894945035,68.75300055587158,74.44610003519102,54.318983782283226,-16.587142012776727
50.32079315456356,43.95188635115129,19.379346662929812,54.673271620211615,62.69606374150059,52.842684580462276,57.03215628556284,378.6482601370044
39.06369169387553,50.886075997870115,35.94008060291548,78.07840905894153,33.531764599105976,50.610818794509306,58.446708314402215,49.03495808989295
40.609912854061285,44.10131137936207,22.48562899666979,53.60438915563989,30.759443766364768,37.47602778760373,43.85580656462798,-64.20911117248451
56.2915996415048,44.14674991597323,23.44131634000214,49.9412088556992,31.62840672456582,44.21124109792934,49.957963058111375,-318.94208750763386
53.409936195274106,22.24802544007751,19.90921363742314,52.24450406557861,50.58846564084393,49.51038179970373,31.686452339144875,240.90496356380177
38.25444155313358,32.69444100771409,36.25602554426111,59.12823915784608,51.27124942261316,64.80140297944139,38.64906718993079,-133.88013564589076
43.87631477047098,54.68166820611967,41.92443006465031,49.0964120004048,56.3501348635227,49.19338166809333,62.36472069104035,-55.08477851033949
56.40500343408067,42.068341863138926,33.972496815258495,49.967704929162075,50.4897922464604,44.22140428764627,51.941588470860935,-86.72377566144627
55.06239224810253,43.56147388242179,24.254393169790617,49.68713533944696,58.75512945989853,72.50838705741289,51.27222868767051,124.34199256101553
38.19113662349175,34.09792435599167,52.48036845049419,45.473778455964535,55.97019959807751,60.66781720375108,63.02135381470638,-285.84938797855045
60.685358100138636,44.27902964613296,23.972278923568158,51.124620478423445,64.14985180147883,49.9560131803341,45.59390700969158,-93.33186496344737
45.94719627512392,56.98902205437534,20.606527342623092,65.36766037714364,40.99723567291442,33.56805221129206,42.842307659654566,10.397471875778427
42.64799112950159,62.76965600995246,23.982455320673242,59.91034049483341,38.06847653799518,35.96984282917872,43.86731913236854,-42.35560940645256
35.99427123485405,54.39963941760942,34.84179624693104,78.77856559672443,27.98915127256613,50.094917783451876,58.811520564958016,81.36143316037301
49.90658351730686,42.68438487071035,19.98024367356001,61.62350663377179,44.836237458168426,31.274613585108046,33.69828764332652,-20.913886509920076
49.45309789183857,43.419773460049896,22.201009851592616,38.692523994960894,47.023521182842906,52.91049123823592,56.2174196444943,-345.6951541113371
53.98596480701589,43.40218412736839,21.396033011522935,63.92791662415403,51.91493172385525,71.03366726416056,36.460329108111,-80.89822660649193
49.203353142539996,44.28095893423578,21.212254483777585,51.041006306868375,34.613571005515254,30.720198197100537,50.82926561315691,6.359653445272569
49.57471813868811,43.42044109729942,21.518510298693933,62.08331515812721,54.15165234673457,61.40231107616742,46.99293417043055,91.31408357844587
48.06841837481832,34.63052461262723,19.86350418946813,66.33457810261969,48.95143597771563,55.9386499021275,37.20115666009212,-25.330112410126866
36.56631076728554,31.173902730571886,35.01386831782965,47.404072221043165,43.313450551310346,64.19995242145869,56.00079673029751,-17.114628195745887
61.07839538517276,43.95571803115233,22.568984762837676,43.32972831363936,56.33930983257281,38.23479817898596,47.33008867688167,-114.70297499664868
49.12215642698914,35.280598799659735,42.40872382036713,78.1139576674274,42.11034599297053,67.36079434029949,66.80238838552604,130.81122868516485
46.622019857049025,47.337643480318356,40.54028307432048,67.05786977093085,54.089790001859036,62.19367119179626,43.78522576743222,108.7455362008413
42.425234438455995,48.08235876865959,32.90179993325625,59.24262466630368,48.95593873930369,65.83257389839713,65.96220364885085,65.8099438116015
53.33274486561411,43.35672216208701,22.297531173217592,39.11639092544007,58.102747511170435,47.38130964550791,47.81991480875516,279.49418224833556
52.823040881860955,43.16568290028645,21.500320874161396,58.42575418067342,64.85254555263417,44.22011865750772,47.81132621634018,-14.389552011881541
41.56400450129539,49.22597466107568,32.93602449086043,79.0488416747412,26.917141040886094,51.048905622792134,43.564217805089235,-150.2249411554955
57.022321904384214,43.86320733756775,24.22401767392114,56.16016001166028,33.103775478217706,49.20983317939862,67.88890752845376,60.6562489618732
48.47973974577333,27.3025025461727,15.671211652751607,49.169628579575004,51.30653377644411,56.83123491817269,30.882494908989237,-137.9672797589817
58.16390851298239,44.715622594038585,37.48239937693917,66.38989376712642,38.048319451361486,60.343532609597055,62.43486478089919,-72.48901150756839
59.54742548776904,44.94908581722153,22.682885543132564,53.49561854384067,36.743887544476095,51.1083194710403,44.12746024252306,-148.62411250313318
32.221750050446076,53.75776593635461,37.15150711262782,77.30791724358876,33.02633507456423,51.22082232781,51.46954118786638,-105.53495863031793
42.878896513176166,37.458035547339975,55.93254356396443,68.5176849617337,46.98357004138954,65.94080575991597,76.01124909094062,-212.1948051256187
50.87753630223269,43.148545996015514,21.348356830557265,44.07573652893408,47.05715372074202,53.61358343040424,48.302624208568226,-56.8946456482496
51.77676601478232,44.146170470364474,22.467949398072253,60.33601368877203,52.98012730696044,48.93039917975955,64.58682549128554,321.13314771468083
61.58445982385177,43.70699345792034,23.582654445647478,46.44572079063009,55.86994533197897,68.14456206544844,57.86867555537282,9.663002834526704
43.839380715788735,66.23120463563686,35.000324589656984,51.71550083036672,46.98901650527846,54.379294486378726,54.23833606148031,-181.12613093974562
59.33991627445976,43.92969452955504,22.202088820664365,58.311070851062446,42.10298053620332,36.98765418405779,68.59787048481384,17.14447662951937
41.314161862009314,50.26115425661334,35.93602476890893,79.06768458079813,41.98101471326007,50.64542717800817,67.01870863994613,97.91809624052607
40.533995478192864,51.62275811939426,31.341345407334217,77.61311422480283,30.169780556121545,49.75325994813349,53.445352215129745,270.36488227299026
57.96008766604041,43.982692953855626,21.643864357625134,58.80492748402458,39.16688542343447,44.82241092150499,45.992368952896356,64.67680866889063
49.13893831837894,42.22263106035193,44.03191184449175,70.70752377610377,46.08752121841224,65.53141758200539,73.95171683292651,176.37091638587606
56.11907482719964,43.40487398396675,22.737548083974623,37.19519744918949,74.10068372151454,40.14979404355388,42.81336292700221,74.33814869054461
47.17514912880381,39.82515588993347,42.8847974040714,51.13170467441705,54.67306563301542,62.53967292069938,61.093507533704035,30.36496413656421
53.360120687928735,38.469221459901334,42.78767332972262,44.61244890609807,66.6989411378926,55.06048142590987,49.14385323670663,-22.2842333717157
53.383605602143035,43.248770241349895,22.9702455329437,50.085691912662035,26.844889805693974,46.715123163629066,65.63100567435771,-77.58056650216045
38.04031314798149,49.51431134212506,36.90624083930513,80.49581870213693,28.23687659383466,52.29021441235739,50.28532494917502,-56.04322426671464
56.37036658081124,44.09538181045987,20.641568518223373,59.424544310913454,38.03439072712256,51.199066684770465,65.41116415095887,-122.20525134373523
55.38755784722936,44.09694387900856,21.830531103369463,44.25089169709249,54.35549351916123,37.928384263538895,50.91454038593644,-159.01212003854346
55.744732159077024,45.946398173081256,28.618676724395,53.80420966323156,50.09917904018395,65.84824546573886,63.58536650366416,-41.576204659348015
52.363232112996556,44.27844258534699,22.842103111902766,43.726949956606035,49.68148044292383,43.85037074728775,33.35957394797907,169.31489327553172
56.410224051551566,44.3092580725417,22.367157158602765,39.22684007032355,37.6999565586205,39.4189655008533,52.25893839060524,75.85779573365787
61.83777687451541,58.46116185794619,22.862279665036933,62.701023353024524,54.567695171847575,66.58447404442688,62.46779087318346,158.7879987941433
59.216134757806145,43.538127353246416,23.762625292458058,47.891557870882096,54.76347842316287,67.08388009701058,47.571011444807375,-297.26863745206765
