x0,x1,x2,x3,x4,y
47.813352865223735,65.75796117682572,39.66144306375295,46.18151851934654,28.16136563379249,-0.4001178017144529
68.4257445926689,59.34657342976991,58.684890757026764,12.07924573826158,37.45915206199351,-3.739076299596272
61.48552975242924,53.98323679032276,37.915174095771775,22.953483460974695,47.84841388420691,-43.18425512900909
43.37894398901146,69.59650927907812,40.87777344862892,36.95519638615385,37.86697023814066,1.8133688870241809
62.92963936292643,56.99964577918068,47.74921649697727,23.772944228264706,38.80411638133592,-102.36751579897003
60.76912389357672,63.29257195184812,52.03037855584436,16.073008874122962,49.297685947071926,-34.518304946656
59.00648878084557,58.34690003924421,47.956173487180585,22.701210687259753,43.56382450359767,21.128738873396507
38.56952126996112,61.59954470116378,38.25486979667909,30.197357068141834,38.49280337139189,-41.830472623421
61.1067310829898,57.92366910368644,40.768342421910596,22.715257148818516,53.37729042604627,-36.70602968481845
63.65051272957833,58.67016436157576,51.77997678025383,19.68825966115931,42.792139616044516,-58.153313702227734
64.59194331404271,58.65110865541089,47.33311182343828,24.86522608918331,39.641245832021596,-21.221053424848094
37.322629639386236,68.27335987221184,42.70482886607424,36.483360271143276,32.31732276540441,-75.09936304156274
61.31110151670352,57.49864599492069,47.89130727884011,16.04249334085862,48.66440051842958,-47.12403484051208
61.2325887971847,57.23329045611101,44.71507436521682,18.836283918748347,47.00247691614218,-23.7482162973041
60.95700111866028,60.52987486470398,48.88366934526938,21.71896952395423,47.4249412443404,-19.121913351272937
59.224014253565024,58.389006627260436,46.837965768786034,19.525366919273576,50.10152480532181,-56.56951862839854
64.88150737159454,59.974235712628264,52.98288116088536,22.080292510025338,36.78730543359979,-36.639040582617696
64.54384231698828,59.028291822485855,48.37580560756914,16.7678123724545,49.00633510437388,-16.191883210435435
57.396648476714915,54.768284412160526,34.08778068634514,18.168628334801905,59.43043871231065,21.67134249432181
61.76503536143106,57.92795056553824,46.810992335715476,16.218179623144934,47.796981779258836,35.15490217311482
63.05589841381198,61.03274392366302,50.41155357432059,20.65398798017504,43.2609065245689,16.78513077156689
61.734120763772395,56.11775254663799,41.7586102896324,23.420451171294687,48.00058549918653,70.52179605607468
61.035878654571555,57.66930227603044,47.27647869235428,17.979038673760694,43.801505740870155,35.10846207474749
60.72185326140963,55.119758017657944,44.680510382270114,19.485516791313795,46.30593810478138,-5.8556709093753945
60.489297945853025,58.502328400440874,43.475081501396915,25.711228809796353,43.05648139435372,11.932579893252065
61.19873527950643,57.3866425418347,41.77487568196925,17.41119369711589,55.83407789049856,-6.854361253822551
63.93391991329699,59.011706257033794,51.309755681603605,22.07361590640933,40.58358630349755,-61.589746861212
61.66703322066278,59.744453680780985,51.39679866381275,20.61840087022362,40.28623105175857,-7.046621086457915
60.20883838621066,56.617009249918866,39.97056141074704,25.48561400224201,49.572402805199445,-19.795620597977177
56.39611228011705,60.01747477166366,43.359630583281266,20.020000095038224,53.78985670482403,-62.777439971423256
62.48647026029359,55.32413134116324,43.75306632794553,21.7278948551732,49.264938727128936,0.17505149746124715
61.635939431021505,57.867502610373016,46.4477245976671,22.992163792356454,44.045147341929884,-9.302953472831836
41.73817577555514,68.95010953837303,36.83267785127341,46.69920893977712,34.85273506768255,-30.73974106038043
41.19588111323863,74.38814869095225,43.83754906789576,48.60983412098538,31.20563019810913,-41.237836888695654
59.870351365257264,56.68646495826084,42.635055705453816,17.827199159236642,53.49988629337605,-15.522096971724553
64.11368318685129,58.78025637238636,51.83383623870483,14.45145313813471,45.68957464520113,19.463456045924097
40.82152380735398,67.19261722968324,37.80971043311886,39.88941855114717,35.8142312528913,-9.333756533233592
41.42533757474338,69.72031495627229,41.2451065634747,45.82763967831968,30.347662449508846,-63.80418793326792
59.32862487129836,57.684730977074906,44.34904413284813,18.213141319155447,53.816779903043,-0.0678588872064303
40.94074566967596,69.68687210406624,42.1450124367384,41.60458562334627,32.965457721619366,-58.54969446399069
65.74907890840024,56.94472728947337,53.46849896156346,12.86142563186569,41.29740916980178,-12.246604819739105
59.38656219934792,58.385659982826915,38.18628608103494,28.88462184917133,49.01821540438044,-4.503991954061517
61.090752490499916,56.34590711377056,40.297033188084214,23.088462891118102,47.157349907140635,-58.40516739899902
62.73359372499538,56.86471103259536,41.15799601679559,25.056056979949055,47.39448020418663,24.200286220666662
43.51709101284258,65.42444741705611,40.71474987646533,40.22583942942645,32.1784295276774,-35.85034305825703
59.81884611834271,55.648752700119026,43.852619466730054,18.067654226847857,48.22018370946148,-55.84091482899308
61.980042339371764,57.29284561753223,44.152751491351374,21.529398064398755,48.555865907632445,-18.219112426486767
60.769172096771776,57.93845328751821,40.828843500517216,26.87215830104357,49.127705626539175,-22.181294230045253
60.681942988192446,53.96696528409652,40.81003265374338,19.305003652700293,48.4124898038817,-28.82090255586035
63.46188029724483,58.569769406022544,51.04172548294535,15.20622730498507,45.98799637958392,28.815076596375974
39.77680002943376,70.14672659630132,40.87418670222034,39.23364336523924,34.631579604958496,-28.49173958728762
41.72884001976526,71.1626630176338,41.73477730965761,42.379200560437766,36.964346222733084,-22.80802616282872
59.93865606553391,55.07361587731582,47.05226936402975,18.558512675164128,41.51543637135417,-34.45346380626527
59.99986209015913,55.42563938554353,38.81286242445532,16.70537361243613,55.229270596193665,-11.066330243875575
61.53840433724548,52.232548977159475,36.535582163244875,25.143905650547694,46.5964559691314,-36.74655933626999
74.34857729885559,50.23370961346061,51.80827848942465,17.978021481201907,35.062076435788306,30.065613897658423
66.46188379588926,63.473158229684735,58.05590715259308,21.49943206909695,40.35849062381398,-23.7490168674915
63.46555107816398,56.45997539207944,53.09897696792899,18.668500830437804,38.59576050528389,-34.935287855045274
54.72338718860045,58.47678930137972,39.731983645994404,19.82920925726766,53.622491950838196,-57.113371839535596
63.262088251031635,61.08534901162402,54.69702241039313,17.560065906732728,39.11914896389814,-20.276062939712265
41.922784444283174,62.522696790381914,38.51435405573056,32.35929266017167,35.478594260679735,-38.65545134359504
61.51478982450631,56.18231212822787,55.74389168620888,16.970692641912215,32.55314998979362,-23.571281168570266
65.87788252412695,58.897801490450554,52.31362453335678,20.636120845733366,40.201196759003125,-39.45016092718439
42.97792193071736,60.56242732964136,39.94580739923714,30.07601955892921,36.820653567783296,-14.1785783778984
63.62166534039525,58.43320374745309,51.14846690697529,17.781962753505155,47.96600117030028,-0.13672950949503004
61.25527460272017,57.350914759701126,42.89047026224159,18.954763731062037,54.570877331043704,-36.01786802579748
78.0194408223961,50.0165485500195,53.71653397363894,17.43490232846909,36.67904479443371,-69.62367788662425
62.57597816041931,55.78993597637524,46.460367992122684,15.11677693167244,47.76882895907512,36.573304729810644
60.678528639422744,56.492464163280005,46.70117282435961,16.93423650375374,47.31164483462561,-37.25535947086606
40.7723939859391,65.4395088279763,42.825538873802316,32.3939960811442,35.7849025501842,-58.71355657959691
63.51587361143178,62.098627874650674,56.67086505136087,18.795081954014204,38.6048175369187,-33.92121536786931
41.46286926673426,65.61124436555265,39.47655722862015,38.694062251615925,32.883311889805015,-57.85080788768739
60.687422924598316,58.61257860939369,47.7653914462306,19.26258400163268,45.53237890636099,32.76716424827609
43.00025347196352,62.31359548802605,39.87661311476988,31.853878470547055,36.03212789839241,-84.1135133805463
42.94289381128062,59.58255473354187,39.98225799015379,26.161958394866225,35.48481705851687,-39.9614663402465
63.73051018721361,59.115189821288794,46.7379073693047,19.693292149568794,48.309650133835085,46.27032725736941
78.02737660201032,50.83305929001311,53.46958520574437,20.914531878068473,36.84223090625024,-76.1326042294034
64.19951598953597,61.433927558103,53.73489734152471,21.96070287870731,40.0678581180412,-31.22041724153052
63.17937368104441,60.49098147375554,53.98287371868635,17.5608288431808,44.32032300412768,-11.072103200982593
57.71448290348628,60.43113430918035,49.00678739591822,20.15771797003757,45.54460772213514,-59.94687643625128
44.2017020783643,64.99669149677034,39.79324605097581,37.279367913280936,34.77861429321722,-38.47682812389614
70.12962933120805,49.203388266336376,47.49409224408522,17.187253101580826,34.10221021060509,-46.41275597045686
56.04086152942675,54.47579589626702,32.93612055048637,21.67935748996311,53.79870887663654,4.146590851956979
58.1106581723295,55.98979361473158,46.07605353860146,20.05344706139995,44.14656791144208,-58.78629561117494
41.17341242744288,63.22381869280544,41.30683316402653,27.035732719697222,37.78275650567096,-99.49721608261297
59.930868235089186,56.6623076614697,43.17733933350258,22.974732615286275,48.98836006467235,-23.853853608829624
39.26680819486315,62.39449318635858,39.23189441835061,29.645685808882842,36.64306214835035,-45.083699991873615
59.58691853497214,59.024733734963164,49.28936485503772,16.97227006435015,43.983458290386615,-31.47894954744383
61.9986803877261,60.98732656462951,48.79735759153253,18.507188310110383,49.721733170306244,-5.086500361787233
62.98901744180454,60.75828363427647,50.6217827409137,23.829207128266187,39.07062230533407,-25.65508210836881
39.80951843089987,69.06319942336671,40.22807597377685,38.16704870830398,37.87747544104076,-34.91046506959088
74.34604029936388,48.696011113521436,50.38054711188691,19.065137920945165,34.437651029493274,-58.699724579217204
63.534171970824865,54.673050116231494,47.36170541288342,13.979874707368669,41.849949781123875,-40.650178432428724
37.07113916062103,68.56574703300552,40.64929382652606,32.983870780395364,38.85796414304553,42.92651306491246
43.139829350703614,69.04809083415321,40.52657720885531,38.265270756501224,37.605999104183745,41.50437501552055
65.47677231950072,55.280529937899914,47.94370914456538,14.88846834722875,44.5303777997492,6.218817511244989
62.33866267314975,60.65547244076339,52.539758626711546,19.005030470337424,40.521704590400034,-2.929955213629828
62.05570699668358,57.85074694498873,49.93573471645042,15.930661190149227,43.538829940454264,-36.01524714356897
56.51411943914659,55.915396605814806,41.24845113675552,22.335934748519193,47.23715723963859,63.97805483666423
64.4264818349868,55.875389857343826,46.28406909667306,18.833634230552445,43.662023695616725,-26.894930581379818
64.58899764949484,62.59580550306715,57.99686438412984,15.517420059435736,43.308327734645296,-17.577393270668686
64.56952025541787,58.507446247109876,56.479604610726724,15.940498619488006,34.369353340587175,-5.5636404229264045
63.09386941444967,58.369116764177726,48.21465292487546,21.92899241256317,44.65281803021969,-91.91696268806774
58.214996295916954,59.017384515010455,46.984910299736946,18.94503841687504,49.26496718581119,-6.634007219022152
38.15400669552328,62.75333798489553,40.20076187655535,25.890086653761458,38.19666225665362,25.515986928323244
59.19345189553833,52.779718263661685,40.87261871570429,17.335713168336795,51.09951113596206,40.07986188460286
62.13491076629302,59.060000779302214,51.98533095131626,19.441464652575107,40.382207058134284,-57.575076374514786
62.325946273705014,58.4075957910924,47.24830632503811,19.931058351097178,48.61249531541353,-4.477522803200319
39.53147725670921,72.07286239584323,38.98466519410075,46.39322314165986,33.597581195715335,-43.29163025382894
60.60329050189578,54.213527891570436,39.66056621738384,23.13337780678319,46.23613497277073,-26.786322140977397
64.3347282574909,59.002605332645295,52.39460473029895,17.277721154779933,45.05781286993225,-65.0803639641185
42.85096843186755,68.55894641706766,42.862192039743434,36.63713793071375,35.6608805879173,-49.29906358177886
43.83480298932379,71.70597032950845,40.6283759895508,46.573239208679745,33.668501369305645,-28.986258365088972
77.053657384672,49.63605587586323,51.22824176249711,19.41996079673175,37.374735263616074,1.5090600939296657
59.62686350608452,55.86760047174434,43.169547755474035,19.213791762764718,47.82262773239588,-11.218494480571946
58.38562340860684,58.42208131046963,41.81411893662214,20.270848713906144,53.7977271021207,-30.19161416518131
62.38313331199766,56.68239979061998,45.555705917587304,15.96843131325772,51.01684502163135,-59.3085118133465
43.290802226212065,64.58897285467526,39.36944723244471,40.51669624977026,31.846615158748236,-28.49978886243784
54.99428277360773,54.12560048239506,33.08169734289392,21.726442206420202,55.97218531975506,-44.27680167742139
64.89489958000169,59.6854152206381,55.03004021588536,16.863665319713323,42.119667539668285,-17.879250801309816
44.59539087845584,61.70520651345199,41.56659070157797,31.82917797628544,36.32127862092409,-60.95285083238696
61.84712983655275,57.96344959571529,46.00858923455806,19.577694053072538,48.83986004737293,-15.995993853532054
40.76593198952262,62.51630073459983,39.92599268838014,27.65562747865029,36.36466182637488,9.235375990821307
62.84666067087107,62.41024533573105,56.25767131611386,19.411105326705552,39.558761868288826,21.02676896713234
59.29255750533556,54.84661120413979,45.18056510313048,20.296921340347954,44.99229801657825,9.828867807866075
62.46831203711871,55.10524923191818,42.236156241619675,22.141575765788225,43.837537653561206,8.326784218047582
64.14240047619748,57.47255643800146,48.199439467867116,23.154060162101537,42.961482019264494,2.783765229458659
59.602736795763946,57.952466416224,43.34395185947342,17.766008597765904,56.984139196355855,-40.4676549145138
39.59762122954386,63.71288890672455,41.11562428631779,25.966411902668384,35.89813687162726,28.114911391799417
42.55336414953658,63.09409001140821,40.65099928358531,34.24408809424107,33.508812207078805,20.554762054190455
42.54982681821949,65.215886742191,40.12180118659543,37.38421529630412,32.01712818714333,1.710401589431644
58.996919936465225,57.36060771218319,44.739475451480295,23.454963365907368,46.31853468323668,22.477425730351605
60.64756679217835,57.293577303234514,42.995990667480015,25.000664894671424,47.15853076355864,-24.4748572290113
63.584762470738326,58.72971822634899,52.209092508516186,19.282833683009596,37.890700128237675,-47.33900198205507
62.66355887110739,54.81823006703877,44.27773902876959,18.02859680104205,45.25105659351803,71.78373129731145
57.87108672122358,54.55465119210755,34.043626266551826,19.240056837578667,57.1684091710257,-34.85676703840326
68.82822122046372,63.878214836164716,66.9116358258571,15.611932664774404,31.61551786795161,-33.69817616084839
62.593639315079535,56.901097663789784,52.6146561309811,13.364160076315661,37.805657081359236,-73.75796538379288
40.39359279425949,63.428003249338566,41.0238041787436,25.82854286990412,38.16208537120567,8.271438455037465
63.880205810539174,61.39662554970481,51.96314314039549,20.957767390285042,44.66787841924396,-77.27526747503785
64.46600410293999,61.293539490735704,57.07323491359076,15.964064360050207,42.15287167711743,-68.64715248060689
43.050437804508164,64.48942406662862,40.89249814194429,35.06805818587503,31.513680940908053,-23.74177015833648
63.149515673257625,55.63148596852897,47.63917276573033,22.731702898163388,39.905768796572374,-4.250234733142179
61.482460345285794,58.50136028302752,42.784223930693386,21.83938509173776,49.65417375387588,-54.44947576311333
66.5943711540721,60.09458328975659,56.43451036685523,18.560007665576894,41.65089331885692,-81.89176824559593
41.44982947295653,66.84257475187214,42.337220143623924,38.37646377200206,33.838969705737156,-0.4981072355765619
63.74915355130065,61.87248952100189,58.656311868073786,12.34454207557621,36.42716784217712,36.29644505100547
60.667002813461984,54.6609325786186,42.16264875524168,14.699691525939345,48.86709112413574,-62.74975740191781
41.2969762451004,63.0881279912417,41.08631526166681,28.95319205014617,37.640684392178244,-72.04761664260852
41.96930840607047,70.02458251890636,40.37487615725755,43.12651033535671,33.66539857429651,-6.1833146299138875
62.038854161487784,57.58138996044302,44.56935694071524,17.491261171325917,54.70708608218456,-48.41724070433356
65.24841115236943,57.819238635253576,48.20194866126766,26.085856847966483,38.61165315610763,-25.001672116975154
65.79738679926064,59.594991923870005,54.35821029054921,15.273065007438131,44.677730522459846,-51.4714355677519
63.21816752963272,58.28157722782425,54.29767529495785,18.46465503336981,37.28161424364451,33.03616560167161
58.96928657002293,55.28935748749875,42.300337058364796,21.995532029357186,47.1871409919852,-37.804220178533
63.11625586467562,58.30690992161324,47.456579941784774,17.298720290489552,50.17883530577069,-29.372959501570854
44.349395371216346,67.33384297027325,40.414699202245494,39.60000920636447,36.090875254235655,-59.52094135730424
39.35598794436076,65.42474095448976,41.7130942038541,27.80256049381408,37.969606919798856,5.889281518202246
63.88400059773482,58.92641141715997,48.20123269190915,19.821081348758852,44.4606558198803,-77.72402949320514
66.7654630195638,64.06036360918634,63.298563116360086,12.804606415464264,35.53321356148527,-24.95425337263016
66.72069844343407,56.856144453239835,46.35680290975188,21.17930631930624,47.04883330743894,-51.286309870449905
60.100402808834986,58.887467840824776,49.228088031146655,16.534339205827823,48.50281077319261,-34.64626073834491
57.09332551242658,54.49754246508972,34.997641808613814,23.034813290947795,52.769155852280086,38.12852043530264
42.15541595998526,60.36070332910071,43.20305733651453,21.07938868927735,33.81089441815249,39.74791184911142
41.479271980545775,64.47720015273792,41.819179252806556,33.991453671702494,33.51173434298212,-28.86633713794908
63.06617960757733,57.60139081438642,50.2306362745074,18.37289790447444,43.08443610286237,-75.81037191156994
60.46846910826936,55.542341030807485,41.71198250556782,19.70424368034776,46.043046564682406,27.624368609051498
62.73484414849442,57.88042463911906,50.04601142215967,18.213704865983225,41.051473879791175,-23.051932536917434
59.902819456015806,57.767177886999995,42.93613073216826,21.050059147789604,52.568601125257906,-82.95042633283256
59.88414786050804,59.921642923837595,45.0055000049668,18.590300566480483,49.86474304288413,-5.39015919068614
61.29953816357955,55.97744604561953,48.13928846487206,14.71233409124634,44.41880944365449,-4.0867839377955
64.07201669445601,56.154444144803094,48.58285569183124,17.406302413796304,47.03244173664895,-37.21709618583926
58.50095870479804,55.208290255052965,37.9032170170492,18.824138883971653,54.235390297394574,6.436095572732768
60.13855333320286,57.57173869830624,45.61011794540407,21.830506927573808,44.88297248097369,-45.96683449700265
65.15799340274882,56.93559174520418,46.77195314116188,23.383755771351854,40.09073236659208,11.24704601876359
45.449219220159634,63.479369630799106,39.85180688928579,35.56279193555804,32.73718205458311,51.985230038842026
57.66510103688541,57.87294270814108,38.608715903288484,23.351190992586123,51.3714881302189,-20.422268845737943
60.87793298686999,59.65332887673789,43.310883257019974,29.90136158903217,44.98562937559307,-30.1830792035505
59.96956930179108,59.23807375592462,44.84741107063802,21.494287384465757,50.24625260338444,-25.713528584499485
60.17754994606339,57.25042761630237,45.906916800975445,17.383686257801067,52.32474918853889,-56.224053001018696
40.48011448908405,66.46345178397391,41.895218386229864,35.27250155107237,35.85280637536072,-5.683399933566758
61.94110323117767,56.586853249958466,47.080170782161225,16.981241229212305,47.6951927284189,57.13166062185073
58.36057356354967,53.645904831577425,36.049454813117265,25.028526927188842,49.83615458545714,12.961985670675201
59.14318981181666,56.6683774753773,45.97318350792051,18.27167351243911,48.65981457443223,-92.65614493682378
61.21423957101231,59.181933435284115,51.84812723117467,14.604311505031909,42.478845918208364,-65.9587564511962
42.03500486770501,61.22426207558476,40.0506077202281,31.08102523146249,37.68768785503341,4.723641086006822
62.30362617063924,53.76811195648099,39.753310315205866,25.367631564278554,44.79875700142894,23.058820965592545
63.17785736926363,63.235718609145685,52.66322290332565,16.441418762711027,50.743466734093694,12.896511501529265
59.2346633569578,57.628264375532595,40.77312734167188,18.87355816562052,54.79260371431421,-50.50934146586616
79.30453412453743,48.89500913979787,55.00524650995241,16.428105764936163,36.11427431870587,-61.735458130870676
40.94585731367463,70.96197016961142,42.03522463319206,43.44759960166856,31.32054862280871,5.403321399146471
40.9715790637516,70.91076825565422,42.22850538825527,44.450847781504315,32.60108049486436,-26.2934801791142
60.057066462783865,58.96832416022216,42.636541736670466,19.525127024582375,52.46147056978211,13.168326331169244
74.37607685672275,50.32480653538486,49.775181731055945,23.459855535441584,36.68203361773969,-23.36858754696861
63.36021906662016,56.89617376610521,50.66033601145912,19.9337694563382,41.451997528832756,-102.00386391887774
63.593209877124885,59.87434404116784,50.87667154643745,15.97595279164155,51.66729747416103,-35.647102556508905
61.819706330184765,60.227009950751395,50.15382753947533,24.745484235585764,42.061688683259284,-80.52420003815064
58.97166155615018,57.75598585609245,44.646425615356414,19.70484788555697,50.183618428310346,-43.9029346368443
63.82165409207852,58.57882391175033,53.630178396038026,17.21097536836621,41.02185721049717,0.5627216917939819
44.14627685682466,70.8644642360511,39.606176770709965,48.717365319883115,31.92671832721505,-12.54118156883573
68.14013805925772,59.332690912519965,60.963528519247745,16.40270557627909,36.760066146158834,-39.6509883965585
39.48873743076253,64.19697821369326,41.50408182377839,27.371197605551288,35.45882577980973,-22.191149323603398
62.70420008878104,57.43799999603205,45.75818070166633,22.912812480754344,47.0697195274383,-48.66560919760729
41.940346281617146,67.63573513974941,43.75329800992459,31.416289602756457,34.90883590988129,2.0908130978467874
61.82056051275463,59.96394471606702,51.808472394649044,14.421402367489035,44.07537252054708,23.51594037827102
63.509747248911374,56.90296810218782,41.30330334334546,24.650157026556972,50.603266291668945,-5.502916147991763
43.3602544675748,68.1282897548772,38.62279650868083,44.79990408717561,33.60180796383974,-42.401773007314674
59.51106506202671,56.330721083923464,46.87212208433361,19.41317455475483,44.92710309405173,-14.966034403162297
60.6546058529645,58.46782538976345,41.72667601821777,24.621615077403447,51.27717206108407,2.1986192128733286
60.276687749387975,55.046796238428726,44.88576029841227,22.722987371045427,40.591396503071046,35.75913501419548
37.744265011289045,68.72443369039826,43.17031750830322,32.00702846936003,37.92861815435833,-106.45124921586779
56.84850720144597,55.3839767906702,34.941335338074055,19.826424067316715,55.34576208441764,-1.5356622625595002
60.63407322807518,55.7694392069781,42.99317490435619,20.63334928260985,49.00420116716162,16.246302616609913
59.28026596717088,56.31886276448795,39.00425562639172,21.083100161572574,51.5355744015244,-14.151781292720223
57.042176194222925,57.72731008845668,38.64099088691379,18.752060737704117,53.97488534940478,16.6152034263354
62.29306000631569,57.729269046237725,43.39087011874375,22.604496326527574,49.34461555940362,46.40444122079002
62.54937652939787,55.27901509936164,46.94607694545417,15.44064028168284,49.039308929305236,-72.21380794194525
41.57732636832709,64.46553964218279,39.345238664131344,37.11367083876298,31.543517139718876,-58.38972649947806
40.448879487345565,61.72818657919936,38.33267985126145,28.40334806515678,38.84968778322377,-42.94568024077533
41.76414726376527,69.7845879045296,43.11954031163888,35.96559341952808,35.76029350714674,21.998278376570667
64.28876692564123,56.45985755022332,43.7430060511113,22.638157247110644,45.82142680228296,-42.73794860317383
60.587437897682946,55.9202951801185,43.61511421452351,21.619137927277926,47.669846469853084,-89.98723316659655
64.38296132788936,59.46123263443755,51.619483445953946,20.184727789788518,41.83445458933434,28.99340514072471
64.42646690776263,58.17715778099393,52.73792420466935,16.579129875031608,43.35847505520791,-16.644783877790566
60.2324847273585,58.8318698468605,46.108205904888884,15.747676390678645,49.897858306769024,51.652345471450765
63.88218767407103,60.49073945527146,51.532541445061106,24.629425161668767,42.48471927371183,-69.18077652483657
43.16204124174129,62.80283975418318,39.69765068956704,32.95050214227325,34.90395791113625,-22.834358460211465
58.34775164422304,55.69904454248149,39.91315019045966,25.181571296019513,48.23846842454885,-32.38543390648399
40.67454545152495,63.16121642030213,39.728761176205694,30.084167343837866,35.492172110553454,-16.314829479870866
60.68293021280908,56.694085891843045,40.15701798533519,24.744526898824475,50.243720084863355,-12.658880638407927
39.474242143876005,70.54395678349943,43.71221412899656,37.92971448462753,36.21721640468992,-72.63047279332774
61.013715077313364,56.080340213605986,38.223265009448,24.38253659911098,52.87631899694373,6.949880407131214
59.50554158524984,58.73869497338082,46.11560434983406,20.370503881847917,51.263428475740646,-40.072551867894184
60.80059077971799,56.22175553621153,46.842450221555836,15.795484136852835,44.28342349142438,-1.870330105658109
60.09198300792912,55.0021681709766,42.15932725765152,18.727846526203827,51.22816111671668,-54.90460667799904
61.968900186660036,54.86242627564327,43.41159667008391,21.502067486606958,46.09999239035526,-55.3754339878799
65.74678588785216,59.146711731884885,56.442718101000565,17.470267866009603,43.00395146019139,-11.555219816126865
61.549649421018444,60.5373057952001,50.675972170178824,18.042512786985807,41.78180605028091,17.314650227558456
62.17826466727898,57.30660747708331,51.700114955930374,19.744669291276644,41.45659394222266,-6.2608308086150934
40.926104851957106,67.81840288471686,42.007449115606,35.17738102084268,38.68313504820804,0.23394441151094725
64.86915359982893,61.56470555965271,58.77310674684452,20.33187296391034,32.9289276005091,-36.406706307580755
63.298650743250136,56.90740073784318,47.00210748483759,16.314596721830718,48.846113057307036,29.64034885310503
62.217119260466376,56.88548713054015,45.58363656187515,16.020930197410976,48.075780084258,-17.794713938875027
64.2589939127196,55.116094143222476,44.9689215511362,18.11769939871982,44.62720722589387,6.932910046793323
65.50531467221897,57.28725356808231,55.637958458174204,17.935114407146926,39.007082195321985,-19.691750637476634
59.0685497801608,57.25330127976293,45.70958672569267,20.32412750435872,45.701457642607615,-26.694484732840518
62.77412626645324,58.83730202542219,51.55310353046387,19.604155634543233,45.28834828085516,-37.37224603283054
60.39386489330333,62.936428727355654,51.96227745508912,19.889594062352547,48.194090838852595,-57.9010492971298
41.91797678750183,69.60282972443926,38.66786769818382,42.352374281350485,35.822711584837975,-41.102439207241076
60.70896292362468,59.61393113877348,48.74348691063757,17.1418017431824,46.86457282467326,-22.206154284977842
58.06010118841354,57.60515351891479,45.705014843890616,18.31618542268857,46.67611385478795,30.34877422952882
60.898741302810706,57.13514717073876,49.133161320039015,17.22871298033426,46.92182060620439,-92.93296402144458
62.95434625812831,57.16970381581301,50.94955610586323,18.671895143628742,44.18874688997472,9.480099689864566
44.83342118954612,64.35442725888483,41.88743339923353,35.46131440797669,32.19186877732643,96.07698224445994
66.55771179180745,57.130873579358294,49.47888905216126,26.074566623543973,38.028756343764925,-35.07035585604921
59.485183613456435,60.05552629282171,46.25860675439821,21.581151968097807,49.98098508465641,-98.53276645871792
66.63088238458947,59.04259692204631,59.38121872286927,14.312730873274148,34.49347884418701,-34.26303032096409
42.85329283624126,61.8921266898031,40.8714980713977,26.401530111881257,37.84291138571896,25.583200416482534
61.949081585783766,56.34236196729514,43.44286047923058,18.02389306140285,47.47599193855471,-46.19244196992581
42.84123113598776,67.27969034156736,42.83750305130028,30.340268064073626,37.46565369516189,-10.687304948721629
58.97965143536162,55.810240434216574,43.079234989119925,18.049039835289165,48.942102460879006,-59.409627549722714
62.89983172960013,57.221016249703325,50.272795439864005,13.274414890473334,41.43985238733295,-28.811222879424605
63.19032567486968,54.494801661891195,40.74171807791771,24.644348156576665,47.49365948252536,30.625938044573054
39.21990571051113,67.26812906802218,41.194486769420486,38.01303672380809,34.76405173949415,-101.43437168998783
