x0,x1,x2,x3,x4,x5,x6,y
28.185032322096635,60.14954606020678,70.57707451336056,56.56762707860386,38.52663252768607,57.04335410820858,74.49708050451832,252.37224186159614
34.765082369993934,55.98475706810334,51.28306309066639,55.59279381271472,25.82068933306992,59.77757185643438,50.181189898580364,102.3159496099878
53.09353929188078,41.003600649695684,50.13639939105392,43.767274868193056,51.21771602186373,47.21059305784449,25.38949915418946,-159.0634311409444
41.565412382334486,56.533093058676435,50.728544408626874,57.75981084636019,25.78307340703134,67.38172018592586,51.789424367140136,-33.097027702548246
50.43514527453942,58.70890334962863,66.61217693812058,47.62602368654067,45.019259645693595,67.64729037870863,49.110241276316344,-15.265183122576431
33.316372296922225,60.13303498881558,67.67947652642437,57.197864444347346,33.65115827528127,59.49292018955271,74.69279720220284,74.19543941872283
49.133102964501326,58.98289888980297,66.65935508058475,48.48806366158325,45.05958495085884,68.7902530269208,44.40905156609817,44.056322453152866
54.71596088247164,46.400059363039695,54.48158818875277,43.736300284538736,55.2062618492552,43.43988688285489,17.405950118055262,-281.9932055996261
28.02346931287443,61.295247942045634,72.24102293668244,55.76425372949862,35.828234099778676,61.75254824953119,74.66538069324658,-152.87706470769947
54.584652350164525,38.65610120900715,62.547560866941765,53.57224937887539,63.175255154409314,49.02336972634589,41.28101338260397,43.85017382517116
53.36233618839868,47.16637105158404,53.29977960270831,40.04851539212967,50.95962959839585,46.86678778723963,21.842301725269387,-95.45676328433454
53.949417557043084,41.53912670180887,55.06543391051366,50.41354573390636,53.46618138913609,48.00945880794069,31.65873205323185,-99.1052843639603
51.741475535816754,49.494030181426304,62.83146802039256,52.39853562617144,55.90897916117295,48.23612624175839,56.203153945821086,4.468586265005179
39.65705119883377,56.26469454269849,51.231445517727124,56.83232402317879,26.354875288847502,60.87467075236726,59.20107931110741,-90.61982286458215
53.99143747050647,48.28689291719665,51.71989854651544,41.65716869887844,52.078962312315596,48.45910795537577,12.617815572099094,-156.18825100596837
54.21659102433575,40.68005589311212,50.55607460747011,40.41574816701224,54.46748944517872,43.10320629472575,18.06285533836643,-205.7883578858491
33.49005366903651,55.980305038026884,50.82321084738512,55.71211551921622,26.041632188548718,57.48804820762961,51.92090217189478,-91.67515338783565
43.395859836033594,66.83662494892504,70.77802184824256,52.15810499374949,49.27679198651644,68.4257858451352,34.79667022740655,-153.43120005714746
44.04779322849899,42.754850767282306,74.59644363378746,56.408494085674185,55.275320582671974,57.31475848842485,56.88055642468318,76.95791510740338
37.544793936493015,46.0111126873127,69.40373130477768,55.1762132061822,57.12808690583365,45.06167399960911,43.97668197285822,122.51230638844697
50.740971841398306,48.232958554859465,46.3490890861982,41.6488565761352,46.17459024613241,31.357525316705384,49.24586912742042,57.11322604890742
50.65605747648966,44.02280039723778,46.276438743830624,43.05117615332611,49.46371762429845,32.485982077156585,47.99041768077759,9.792166460831226
53.63033178368302,60.57679851573565,64.44516929415612,40.24279967797583,53.3705393236473,49.035943758278904,30.08850354225516,-162.78899601157912
44.23759695143368,51.53043010888081,60.42377602407003,43.98427072691879,56.07888125151976,43.93110503984548,41.64152843177191,-0.9654155531755215
32.7918461964646,56.11065499958218,50.68849000044075,54.91542507098296,26.558485226503183,57.153642938951876,54.021583950105246,196.38781086256486
34.635215577424255,56.29666163672859,50.64815686032358,56.804170799121415,25.65963304640501,59.46600313854444,45.10916953997754,34.05244073069561
53.870313654176414,46.14286909522214,61.570328109798766,40.11683052325262,55.88426407377569,45.51756516114854,47.81233632155555,105.62622208720015
52.40789555011447,49.21753512526848,62.427657883601796,42.71092212364827,47.87009187373519,54.74769523689039,33.86985340511268,53.281907407418124
22.188724846316738,58.669894758557895,62.900929065768985,59.055310207122155,33.11475471356954,66.52290256073509,45.48985355483448,-112.7750254174596
54.53134298925648,45.25531490013043,55.819900980859074,41.548256915194976,56.72382809235861,45.87364146582592,14.309758642370584,184.38568233044856
52.091014824230975,43.41395880671585,74.46869328979902,49.01620832896868,56.08730245259696,56.77039506360194,43.32597783961744,-190.98612287636715
32.69216883497016,56.064880286140976,50.482849539334225,56.93036139629565,26.10434230922216,60.884751134425606,48.23870440873134,-25.207538869871474
57.674490194239326,32.074285769598966,59.951785109240845,45.83752383262925,60.91167530554129,38.246077073691644,40.12191607751284,124.15931844074028
36.34069187217286,56.19706460411583,48.52580446127111,49.647950061663565,25.37838220085281,64.30742107694734,40.36487477011845,-20.16613308455007
55.01543089319506,44.02145242269337,45.58822534788062,38.34254221033003,48.91718698755933,41.52654764332526,22.718410494073936,116.89494195976278
52.951163039122875,51.73959010964264,56.735406483683505,41.14984954313256,52.0541909161026,49.6046191883555,26.174652777089076,-100.87030621642637
53.39506835083886,48.17813904435457,55.853063811883786,44.00969991852387,53.61584469592618,42.33686932691763,23.94187316019981,-26.78997190408014
46.428897609083656,52.14936351404709,67.78917177052168,50.949542227842706,56.47287503367871,50.989728726854295,43.632342801754916,6.131028157009254
20.105238211953218,63.3645777348205,57.00065756086571,61.04125481672415,19.83586179775855,62.76861496120577,64.6359145444581,282.18413379979995
53.6459733248707,50.49338215253799,65.64698322282423,49.006707247291686,52.70036113454269,54.835705079726175,35.056017190505074,-74.15187919398576
45.31940905316562,60.38747645441735,66.70915865415928,51.52635800373355,49.21273141573766,66.18859663572326,44.01689111310221,143.1591700860768
31.979728548058855,54.709614840218,74.49188356329714,59.52079059589629,46.457446067980214,63.31911029322684,50.3850574993446,253.13557066507678
51.094618849987086,42.547383371235085,71.15722322578735,48.41455024438519,64.94651768782494,41.38950374586533,40.0625418848938,-225.31814285750073
30.55610512165857,55.76662494563699,49.57883577019879,60.234426198792065,25.662465717783217,57.72342316830191,54.05339003491281,210.62701984469192
36.58479937783767,61.399180032759226,66.57915878865646,58.514467605920785,35.80969639135587,58.4769094824452,61.860632456650976,72.57717623344415
53.152514452213346,49.943126540072505,55.166922098924275,42.3591719308088,50.37718659713669,48.565394278085954,26.27491414731758,-110.68813441879496
42.07695225964866,71.1773694386625,70.65731806110398,50.38406736780949,49.13603369483946,68.27354305784979,38.25275582324509,18.469010393850105
52.57989767830019,57.55807280616489,66.49228026508338,42.7635790219426,49.181026963642886,55.50218176986055,32.035849048818804,-237.7008860105841
36.68639619343052,56.37918670662021,51.42625312343648,60.614918677873376,26.724670064697943,58.80474762306384,50.64463603379198,60.8188493404445
57.356678921890435,39.598501053434994,58.07920494353231,50.26930700588669,57.56462529579386,47.894608503268834,46.9060177295353,-102.7860231512332
32.46111670054509,56.16554861231051,53.47283831240899,53.00003110611354,26.58824690834397,57.079176319872396,51.582368087662275,-16.41027795635027
53.31032163598674,46.118550206934216,55.18981150853345,44.45065883048677,52.87221672434756,54.81277342395286,18.46835466612457,-111.09938425536502
48.05266970947864,61.15165659224214,66.67187649500738,49.38704086558411,48.427574512617745,66.13584429175418,27.115378562070493,-65.31594084415693
58.19094664833717,57.60555621954779,85.28517614752244,38.16343630516182,71.52040262948155,52.91790353005593,49.295226722980544,-22.84641637750065
51.50302623201455,58.9937114329321,75.0350200056397,39.079044901291745,56.124873787043974,50.7769121932314,41.76305806178776,128.75169593132875
58.45431372438431,55.698749132788066,78.04573111019505,42.13180247931395,65.6235398127033,51.50535970829868,36.5794110799699,21.67171516342382
58.65336270175393,60.32775360636469,66.592028183164,47.87950978160273,48.392894401854676,68.89182751881766,34.871147527182345,53.0359225435324
42.717594071471055,58.39090310898177,68.24374816198019,56.672141424243996,43.45184445523083,60.94435221052434,58.734617223083674,-102.65433593395777
53.31323425326476,41.75963230353947,46.3401704359866,43.14616601655354,49.83224137138662,33.23885423112869,43.901354603323284,-146.2250981328436
47.37232157078263,58.24058560784522,71.20869610754632,52.798930957293834,52.90866031319857,62.19546341810251,50.64390542305816,-150.9545503330378
39.52658425069167,59.76451993013927,70.49169808680692,54.79523385903531,42.48007935609825,61.08798221873337,71.03796853678524,83.32875779048486
63.025598950757995,46.24711608649497,64.78923582123494,44.89919887149657,56.288499574119996,55.065488388401405,35.48522991751322,297.88296801395853
36.849071368536826,59.3582920301882,71.79202913071238,56.54526314224878,38.86492619905076,58.533137316917134,72.85921669188211,-6.930014876280119
28.04528409379489,59.47106691648236,59.83959289195334,56.86482070976455,31.556866245220746,61.319320231497784,43.94997684269806,-29.70223903162848
53.78121680560663,45.99288298337357,63.513319551552925,46.81302738378555,52.75943767293097,53.565457688855695,29.94545066849307,-6.440716112011206
34.76339678754991,56.188786496714414,50.448335168648775,57.836745934956625,25.66785256111058,65.06108788260683,45.826535767283346,-6.561148428887712
33.10295762251433,56.234825628274756,49.35299082999294,56.45051675064656,26.340721573181526,62.21766400207785,50.12603877933711,63.07566933624576
54.123485247865446,44.712295249728385,43.2065664785725,41.0086825321318,48.05621171675594,44.11853585856131,19.885409728380264,26.59501223208716
54.5969176654431,44.448107163393736,49.6470437255795,38.70656577118799,50.452298461550846,47.945688620550506,23.95431406355052,-56.79037905342542
53.379560638106284,62.88447470857424,66.70077156094173,46.568251521230415,48.34577804850116,58.035963547863375,42.57075082229124,-40.432446109917606
44.88384629301651,54.97029849339318,66.35828721977555,48.819458535840226,55.44481679535672,57.02642391015868,30.473426709608656,132.1876465404015
36.45879320362667,56.2889676076424,51.240656269089534,53.089130498786616,25.680743892170923,62.02586160121544,46.42805568009664,43.97786529421343
45.7674428016976,50.95317746412424,63.29665293607112,56.32553777765322,56.11963535303413,55.96665828256396,38.77907520868068,111.51119459323303
37.63268866264887,56.270162580648076,49.55309610215325,60.233939269154206,25.974250287364615,65.95585782657808,47.12663640013644,48.757448664229386
32.901846749735626,56.41609305981398,48.83551293101885,57.769667899377986,26.257864015989032,58.08120477848837,50.64610189338149,96.65159751797717
53.83208749030017,53.80263048582415,61.37150005100408,47.82520694907977,55.18717452856361,50.855760788550114,27.09280217146587,-54.840822542893086
57.33747309179515,32.30486972253258,60.59955147178587,48.463928939097315,66.22707855840369,35.396055108543834,41.13996901613382,187.72642775160972
55.299092086327654,34.17513111051107,59.89565390275266,52.12858499052959,60.25239504106007,43.23066783124302,40.33442745066449,44.00922602004795
43.419359142430764,55.96023082985716,69.67845249767511,52.832911052860844,56.40722873899772,60.82935744803606,33.14714407134233,-50.846961690343036
52.84256324880184,49.5865461785205,68.50423491507198,43.03857641273891,52.35544772644343,55.140954570896604,37.70000765444269,160.4063417153797
43.449901970643296,60.799572969004025,74.29935126692442,49.62102231081057,46.04758202056846,60.356490470446126,70.20149526538636,-27.906894317747344
24.596316232429015,62.11299413504578,70.22799482919937,58.74445347666665,31.3485240604971,63.05710338659588,70.65837932683252,-129.02842977903714
33.02402540790939,56.41882131275767,53.48493539229501,53.0520488929325,26.070316167178607,66.8699881624795,48.354690682627584,-118.33464180422365
38.5675931578572,58.84460675074075,78.0749565881023,52.984212607299526,46.14325593870136,63.33723053083634,65.84451388464186,70.34422233660047
52.1118905621538,55.96881217001754,69.53081305038354,45.59616508493257,52.642226554436284,52.99138853506579,35.07032237604412,-158.2587870634104
52.55339130578596,50.954503499658294,69.06673512592765,50.21614075673,56.46699664814823,52.753907028903065,36.73907273979229,-68.75379219605256
54.631086267394856,46.02562754275612,64.93851472059195,48.755866098548445,56.31778071436159,50.77024742299364,40.73521385475314,-104.78903548274396
24.697867977588665,60.99136868898371,67.87687760742818,60.56332000834601,30.20265830493766,60.77205375056932,75.16189132612439,-132.99261737972603
35.715944236950925,56.09946919763162,50.83867193664064,59.11689756127091,26.616603364826272,55.853130628230744,58.987264757968774,49.86572505208516
31.78980722375212,57.05613571388373,72.82885584027007,61.2649812609293,43.57612266105991,61.12056984562676,57.449593150697076,-25.72621985911347
34.488595098808474,56.55438425293172,49.64905095611579,56.09856210420704,26.193700730252065,62.101145681330536,48.48904815165366,37.81161941503931
61.27777756529514,40.917332348374494,72.42501231174707,44.86731018418935,65.8493102600431,56.05496544611637,41.12076808054991,65.67613702056478
51.86368033209949,39.662814480153656,66.37799021460376,46.13013447797164,55.9695624751533,41.21183934765911,47.26326101227301,-82.51235519798468
49.333037985743836,47.719695651205456,63.68928395252542,46.93036865502233,55.57447840001198,49.59955851343862,54.46719226011028,-253.31414278021393
41.63927535281665,57.87747053709939,61.53576633887867,55.04355906768911,47.105804080685786,59.65914588193323,35.719290155008366,86.8953618834222
38.08555825337762,56.33550580147905,51.528099962790485,55.1011208372226,25.947152455963344,58.878670054739864,46.34993451341943,267.66832946236116
53.20770805377781,48.3082498898457,58.48349039028324,47.686732728731286,55.50681294097504,52.64441766250997,30.82000719992981,-45.784556470820625
32.52726071127712,56.252032121152595,50.43052422987169,61.32078477324159,26.15090786160323,62.485352946525765,50.48168181880631,-72.40552625704328
29.854305730690903,56.45501787732633,48.498818343119574,58.35040820271656,26.151158818699482,58.21229399976116,43.27879761807505,-52.615798306591614
52.89917730448549,53.46182013123169,65.98382410796121,45.809028969301636,53.206929831073936,49.51594763257873,39.50985612085945,-60.05211054684654
44.876777958976895,56.77604447618769,60.9464572497777,45.633491975435,54.68479553825529,41.112532099365026,26.556930886749345,-31.172134747968254
30.82218139182733,60.68861184527635,55.20263151445923,57.76273389339712,30.363495666848202,62.97385716058976,50.18605134824282,193.26380074579043
48.440802345492145,58.54127031314249,69.50564080411344,47.988271095927516,49.46549847003516,68.88896254136502,35.73581198952428,9.500156617965196
61.658145437787674,41.16909456155189,63.912673902606784,42.39302625476516,63.228353557896504,46.936441277782585,40.87437121970269,182.67109900210738
47.44227572953406,56.827766844429064,70.97203608390791,48.09762825968518,49.229210741402895,66.518933660159,37.78134028980204,126.32019659380225
52.89292426366129,38.64316784746553,54.04376029610662,43.374520168392905,55.16423463081501,47.21907993503288,35.08865321905918,65.87052008250615
38.187359567677724,59.56379925551831,61.14999496802202,57.2998495448999,35.967646940415776,63.92729340143606,51.02257685282395,-78.65840083808362
47.50526122432189,51.750277685504905,68.41532525334263,41.100425916424996,56.818930383634715,48.521419932877485,41.553325969370206,182.45516647715775
30.177816449869333,55.820244908523975,69.12773792638455,62.41213104944649,42.196043511585074,60.68942073575996,56.551043839362364,82.44100987742443
33.16369765326442,56.19621887629953,52.649685416956245,55.63100396035589,26.361249966183674,56.53483748850668,52.52671142541677,113.76587920161877
45.70194082307507,53.613559826245705,69.17854942281143,57.726682557318014,48.51121176524073,60.20625056341839,58.335434519942616,-147.97118043061636
38.61757466318034,60.17631944233771,59.51341445633008,53.884845193186415,34.835300006271815,69.0919146048712,46.12002997749148,58.74471994606983
40.84731061901509,56.50657454781515,49.1425324629683,53.79617938064262,26.417383574736867,63.481169469743826,52.3609294233054,-95.54858643896098
53.23797659147849,49.03066270165589,52.07057992833938,43.03193273649296,51.8283165338799,45.71133472013819,32.72428272662633,1.7898325829998942
22.203036023389984,59.768389044188524,62.24536059622751,62.08810102447362,26.249672319554204,62.78857288912927,62.0923377827155,-25.275736432126173
42.59742138158911,57.79111190175473,66.66055410191068,52.9342674092361,40.53510446946311,68.0896467376464,50.13389023502662,-48.63217676986693
52.48551750631076,53.02735545856476,51.6830115397338,44.07455074239816,47.50055472262605,42.606555015443256,34.06659468982459,-132.65889460501072
54.421714750506105,31.51108108358038,65.13896349094695,48.70611925215561,59.39897638213325,44.80147195649674,40.595187170165886,110.5663968142916
43.65134102561018,58.54033363245889,70.97925017174032,54.203210882393535,43.12925035063676,64.05415046518851,56.121103142743024,-227.65140351032963
50.65103040446017,49.61627098110111,67.35503182774414,45.49417639172804,54.92700018928335,57.89996759449787,32.35610267428253,-16.251589696490516
52.878040142488224,49.49562521307841,60.52740097045164,42.57145481405942,53.81760729348215,49.1290276274066,23.594917809048926,-44.65156230104386
33.95184093639792,56.47574571543067,51.43908675280712,56.40614509102933,26.232897139567232,62.07984845203402,46.679781050168856,68.2184273527127
52.6772578289272,30.48269657610654,62.39777282618763,57.37976033627717,59.19059927598139,52.98151300168482,41.48314183445178,-232.46974026746148
37.55132320750732,61.033654399055834,75.60307719316549,54.720671129861884,46.88508796003778,54.78530351177628,73.75507668540132,123.01992425226871
55.13702688114839,47.822788531410936,58.160745833460716,41.23155883287128,58.72736190552085,41.13522065454956,21.88826725027805,-76.92688591141693
53.8419875637011,49.16678643885846,76.5871241604191,53.20736839938124,55.734978644009225,61.49473138013831,56.84904066990598,110.52271064391805
62.35785239897926,38.00580405468184,62.598871024006804,43.332144555274255,64.24119184683761,44.69385438119971,41.54445312701779,-8.5290647217881
50.58482245098664,44.99851413354482,46.31722956476822,44.75650812099945,45.60048413261313,32.21910032685601,52.15446960002408,-0.049503549856227735
52.739392531239815,53.0882553166263,64.03135111209849,43.579791574653555,55.284470390819884,45.68176624892018,28.44762932672108,92.25301369502226
35.710713771763324,56.479210583972076,49.63159693073921,51.740916070208655,26.099737954044688,65.50676211717375,46.37990271861892,103.47801885302728
53.08764693650102,54.54366749767493,63.50237636876149,37.15090530035684,54.88238773787746,48.81274941248767,31.399997028761526,-52.82783513944181
14.769569288468327,55.19909114231331,64.2210800658036,67.11318859511019,28.45270649687674,60.600065249239925,59.560588166236855,225.22508634506198
36.24710733847664,56.058369168255474,53.06662283650058,55.25974175050845,25.762669251646063,61.892621115449224,52.00131517262847,-67.53464573665742
48.803084391247396,52.836788235174474,70.82105496420836,50.22316427536129,56.80068065900138,57.50336938206013,25.136974117762538,-27.578230053601153
53.06039635891483,56.50762474292917,69.20118315728641,40.274431520180606,60.08112051290253,51.39646079999232,23.461545319528938,-121.18401730480987
46.738272023429104,62.78842269003148,70.30771104600906,50.58548716161845,49.42095125612127,68.38312949853874,33.349053393337975,-85.55544754700722
35.440586516656545,56.08884879315722,51.458368383400654,55.18186197056938,25.68476323654039,62.75992595332723,51.548140162870155,151.15628043011225
59.12950068937775,53.1032160896873,64.44122067970132,34.200637257061565,55.625914217930614,43.42815628812476,33.207235213895366,-68.0774391787989
53.59872932785329,58.738179358686196,61.53720016705249,41.92315728658218,52.05564715201345,53.83930015210649,28.12216197079798,-79.77945272143789
27.16470395691072,54.849643664542036,63.09910767164267,61.6355541589305,31.523039061150072,65.43625465833456,48.54398095348769,309.0997141068418
54.28628599390866,48.08248611087631,63.527982253437706,42.695807885659185,56.14101213396355,49.793685498315796,33.36765174506425,14.776640863983882
58.90820513850887,35.91074717646951,65.81651618856232,45.37203067209052,63.48596361677284,48.31097924044087,40.464384853484844,-83.50081253051773
53.24797792127808,59.98354270868893,65.05152770918902,39.70388883074751,54.34174302837521,46.43329310733728,35.571087278153136,-0.20038808491386995
37.60677037194442,56.2369771039301,51.26742169941041,53.19540559897887,25.553590976032797,63.15277202517889,43.659578085039755,91.17883802601382
43.41296284199515,36.281504345546296,59.148747519754835,55.423681230228965,46.904649911109374,51.383119459327226,51.07298244701114,28.980006032151458
20.190091290224533,58.172144334953224,59.14329892405726,66.17662403495353,28.5398185238827,57.7051708537379,58.827866707284024,-170.9073599374547
36.15525385218748,56.15997736201186,52.75451341398138,59.96020149692592,26.00540145155902,61.12044609548798,57.46589548998416,-21.775686653201156
53.57707611229318,49.65535794660994,63.765216063334066,46.05559106988051,58.394656356849396,54.33596504529809,23.949235591848606,52.951664407470986
42.93594842438867,67.56546508414355,70.19283960167638,52.82599489815854,49.469901644042416,69.04911333199503,38.38495705434445,-23.841728717868037
48.140066816185794,50.854958385381586,60.60102927195195,54.87922904113401,55.979505426298594,53.68276948881948,30.517304029974557,-248.7715654291277
36.21931724008447,56.1820695618998,49.93928094869512,56.41344959950842,25.17843749308856,62.88254754877423,44.88969095625521,103.84522901197471
51.66511452670588,38.54139657174505,66.04486412804037,46.75581900973404,66.46968117689313,39.87036397802389,40.238156709776916,-4.342923071881389
52.55404760779892,33.23110517954513,58.26235370146048,58.61795959006013,61.288343403135244,45.167671595004826,41.01842087801281,7.086635149751695
31.072885699634135,56.19038719768144,49.652864807542265,58.68468474463342,26.278047009639263,57.32441982813808,49.09733228497886,-8.894956138677255
52.93342606034287,45.83037713129838,65.90136658979324,43.346318475745235,59.67487938980321,45.57785094549236,30.492582805922915,83.25327594761056
53.39071856012928,61.88135283252024,84.02295920216676,38.13128096465151,64.76122468576132,51.408832619070715,51.314383104868135,120.60938054605077
56.203088922369915,48.486792703465106,65.2161502940475,45.28740577751865,56.37725416517873,54.96144380699391,26.349366734175526,140.73466604769732
58.25143821019318,52.780373357415705,74.88064805912862,37.02617431258923,63.56430753285584,53.19507286199483,29.99730420523205,237.5714974648121
54.00804287716055,37.08041192036171,56.14570252701034,45.04176242184131,56.58709504489283,50.06026525998169,20.52834264609178,-15.902854495580172
48.01637223778603,48.814619214874625,64.78099996790408,53.00198916744636,55.29903460076767,44.264007253001836,55.301792969071734,8.114048114888163
53.376242354283136,44.1079876409734,46.340531698662176,44.126395308197964,47.13769544869776,34.00200859091589,47.20622870852099,-75.9270147157321
35.568885714955464,56.19748692771445,50.91297590349133,59.06489371282353,26.108490141916093,57.821974799492615,50.00927925688798,-80.6128069915595
52.911065894470966,43.78031219993332,58.95619520557054,45.988843580695224,54.89510483657861,48.76986645142473,32.96138537224199,-115.47021390777029
44.99036743295995,48.49429815502563,64.2215855289287,54.98689945992737,57.27118008112879,57.28774707719313,33.851047049291694,-144.8616303460225
62.737327224371384,41.86682864571088,69.6861108606837,45.29539114786996,57.00311144417004,62.95285993621456,45.484976429344904,24.250101005671624
53.63223106107018,43.7002659009878,66.9954640704301,43.27343957064257,58.24297431115944,44.758476380926,33.473075345767235,24.33690264052366
37.26860086940628,56.71569141668389,51.98468446189227,55.599072189616884,26.2347099893638,65.84990399092656,50.50166224754653,87.7412532722422
40.13946384390116,56.31117888909961,47.84839176006404,55.93536129852709,25.20655561679546,66.40356573622616,43.31390894572066,-165.97854707417963
50.68508344581035,35.14821988106022,66.64582184745358,59.093243690087064,54.75400893756368,55.78148126442634,56.90546243294803,-67.38690597319147
44.12736084214631,51.553773922974074,64.42471273751006,47.689857156750854,55.716503039849464,51.498788416053664,35.896056051543006,-81.48496367278753
35.34470545814271,58.56113180887705,68.40591848173393,60.2253074579631,38.58218999615613,60.957235537055965,70.48550558813884,-298.1465565575482
53.81889415400877,54.50790537486163,67.28252798226609,49.75414449114136,48.98592964270741,61.26283681654077,49.92348773954685,114.29398998243258
48.61074648517794,50.58155364390533,69.13090779082586,53.37976648349813,49.58727722939559,66.23462225923075,38.07207038660147,-317.5942161006272
45.37847500224292,63.194767108550934,70.61246988880795,51.68221538229224,49.43709289083973,71.12759307449743,35.580469673476514,154.9333795684489
37.28813755761789,56.427873505974176,51.554276651924944,53.55656100912532,25.859985610487637,65.64207372202462,46.61865347066995,-6.121108553117729
57.03290224945478,40.92639925132353,63.22111336591853,45.204658618069615,54.85928768476424,48.27482738598271,36.059117450808316,-161.34872532911055
52.82558399961211,38.71788098179351,46.323932968572365,45.14516038744925,49.69245380178346,33.44205831279941,45.84551099471534,-119.98006187876975
50.061572811469965,43.1357310136552,46.3284091294757,44.48983415753678,50.5452083538175,32.58256429968239,37.395634623456885,-169.82214420753925
17.433668498560277,58.98343173421778,67.49601683042353,66.70725647383736,28.888496816216428,64.14777875088106,64.24444343057766,100.36675601045087
27.535960850811293,55.920027905383236,50.19980311160331,61.81259058146575,26.234305931760808,52.4234736902433,47.66212384155471,-89.81083216484208
34.31674151189728,56.34842663594488,52.123203966790214,57.31475795114008,25.96689182297969,66.1658500295339,49.21579509951129,-305.2335719277368
35.01511008931851,57.750454146979166,63.61375089787998,53.25318950183337,33.750426600278395,65.85125936151326,50.42713673843049,-99.93643485496881
