x0,x1,x2,x3,x4,x5,x6,y
41.90668670245556,35.38463181007762,54.258307166002105,53.16078969623652,74.76412078655626,48.81126425791084,46.53977096157815,-1340.3923477478543
41.38405073067401,41.93672079735727,64.65779211277138,45.044630250617416,81.89503288592714,51.98864588491042,35.327736364055326,378.1837576845811
65.33651430014262,63.00823615458965,33.70544839834077,37.423694800566736,72.0109746914032,67.88202629178113,35.12890130664076,745.2336143989057
41.7825946029618,35.899623965491216,41.708923283856215,53.264541466711854,63.197638456036145,34.16896723442594,51.39861144552229,802.1229478896469
72.57698178759057,62.58410779580786,31.25975245125944,36.01190897658777,68.25092266312387,65.96719745170215,38.36204811153806,2315.3126125026683
42.24074620408716,36.77283618885868,51.89906017683771,54.9360059103092,74.21889036191034,41.91217702751007,37.7158022211647,-412.8358907010526
43.487824907731934,38.98248863764704,46.280820146013724,50.30165368180903,74.9163869557714,35.77661942720624,57.0983534702508,-32.22195357065499
69.9118389014031,62.72645219767958,28.887311362259013,36.674958103057136,63.71082846956476,65.68254848898924,29.27432939401814,302.242578481104
43.538478639051064,44.48680245587012,33.20978015523325,58.44376319948722,67.70856162108589,38.001481421515734,47.91161577761252,-1834.8703145737384
66.83822170765644,62.07608288389719,29.96895786662193,34.79918258791776,72.99379213103865,67.37053004377422,34.30062195256521,-1733.4004953241217
72.95309232871064,62.138519269508755,24.797936209131493,37.67436623982589,70.48167957021748,65.46181887472127,49.53093045881299,518.7397891817144
41.56674603235655,34.79155283199443,48.742865444048384,50.14964393426791,69.532672750463,45.27067440654035,61.88074233893809,-1338.2952468729948
71.56316913040207,62.33579422878923,21.030390396479834,35.13924073493883,74.93493381730222,67.67924082556381,43.83386489507753,-2985.9972777517096
71.51091507495481,61.58354688531233,29.78873143779118,34.58644416070491,60.98583456223766,66.19848715891841,31.191090817067263,1128.4516323160285
42.40564960584036,40.03538051887943,47.28605911150873,45.889585606580795,64.73508267446334,47.04547292304236,39.32844384796373,-1518.428702288637
43.17955870761516,34.72819559370967,44.98289415822235,44.89590092224577,66.12763196817717,50.7940676250223,48.18002275917128,403.15970337220404
75.18751540963362,62.921944152433234,34.271113383343504,28.768687422382314,64.35753231300237,61.51297448935728,47.34350994283841,439.84070227940447
41.896517912188976,37.40014608323473,46.75697136916363,42.033873084431654,66.97061318528372,50.21315854167512,58.44246176526846,-400.6149451654351
41.923220638450424,45.13990858007015,53.63565041002308,46.46394040718356,77.9388901561035,51.6927596629312,39.61712221439033,-2543.701839572214
42.32303239790608,40.8055502929917,52.616787072540816,49.640856712775786,75.6894850682513,46.748235307155866,43.37196438011089,-2005.15708401369
40.89965315212187,41.28748335794606,49.51610751395646,45.74159649400095,67.28915901204465,46.20702753359384,35.17008246095864,-962.1926616622418
41.32451775272433,45.63024317107911,47.27593710746202,48.92109444321178,70.31176978213857,48.494134032341584,42.63343400712377,143.8598043509927
42.99320364452116,34.79425718951241,52.39021297502625,51.16518851222541,86.4471923298879,46.29538006177421,34.27648042413074,-895.8496443949192
40.93601786627825,42.18054969240803,50.91234082795992,45.5675697439343,72.68440232256593,44.47716477571987,48.215077623075274,-800.6673642437925
41.53024349461145,36.08160278171885,53.526529943662176,58.46517603992417,64.6784004148108,48.12468003975786,42.87182506445349,2158.585154577629
41.778615780152435,42.67718484276854,56.621902369177896,49.040052029512424,69.20008555971953,48.17670959882153,43.97024152691914,498.52305093255154
43.43645128952459,45.70934717647677,44.6718187356414,52.559915842049996,68.61677950081926,38.77392148327741,48.33408918623226,-1671.1299576053298
39.9250451458816,52.3922185724918,56.1349961080696,49.41210487048483,68.1993525795421,41.96906411779442,50.354779327055546,499.7400192062014
68.79768762518631,62.19876072390287,21.541937057077117,32.61974070713767,69.96866936640241,64.50131141329629,45.70375516777514,952.3380436006025
41.634573857456814,45.537420885922785,44.3350116991565,54.21374242805893,51.38224759627748,40.9182257368636,62.910627130494376,-369.8843345038566
42.015438033750115,26.887464540153594,55.79777150283063,48.10346894171792,79.99037289863145,55.56960134632708,42.831421175182356,354.35578817796625
40.22290771966885,45.74926144129917,49.555629596048206,48.33249403632798,67.8068726897918,38.2564110449493,50.812104547804914,-1190.067227303772
68.26632942690973,61.02687822015283,30.583562376532978,35.777648277796764,60.50865726519983,65.76666342037333,39.17304976133875,-1699.0364855905104
41.36451970485787,49.18186023537653,45.15541124496127,54.059165849772654,67.92285957510994,39.58943765904265,50.131478988791365,245.65784444366398
70.67899973481865,62.99480338207074,28.580304053365452,40.153906181906976,72.66089911982485,67.11576711628169,37.33142589623442,554.120706617895
71.99557329575141,63.50617898609814,32.2482723609041,33.9226879396661,65.58145728614575,65.35953421309063,45.86147577124608,1940.3900794192746
68.69617157190595,62.01048667990627,17.574003804521006,35.18916848200222,67.97105505813651,64.30036553589905,47.063453747027594,-912.3365783036638
40.01688945430779,35.86298663769586,47.772647175438124,48.73382321454843,81.76416890685594,55.40929691883525,36.87842074651565,-1998.7076180398103
43.74006069775288,37.512826088430714,57.647908601237035,52.413816884962046,86.38144382099887,43.18520029002512,46.469394066122184,226.78711222239096
41.971761536365754,53.50191502259631,44.57476496182395,47.99601926766289,64.99514549828092,39.827149464773576,44.41183350898875,-1745.2927767911992
72.93196752370616,63.20293562241654,26.381444053220843,38.50649083986397,72.8398246315064,66.03424793603718,41.4938448930393,-111.1531350964834
65.84863886935952,61.59897683327406,31.366762164956484,32.814992707190015,73.38758757058072,66.2811302294888,42.08849784039805,947.297782279642
42.41096719896193,47.18394655262128,42.51028982527658,56.104989218439485,74.3428798615508,39.86777896342815,40.87308966831435,-2523.587055177669
43.114530209160215,38.67599269162617,50.767768598908354,48.981313599614,78.20317717804674,47.31071414197415,43.93102606829683,891.6713347079199
41.76432025087478,42.00727996503072,41.49754790168244,56.32872029463755,75.65482322587374,32.1487187459407,51.001323971627365,637.863261878846
42.803401109879935,39.21072831129506,49.034645576657155,55.98825977175208,69.2017908906218,34.71893103504533,50.07734344206502,-646.5086758994528
41.78923993176346,43.41005181498318,59.7843527092835,55.483786456811444,75.08112469446672,45.41313920207277,32.94299622112504,1711.5000380026183
41.62586253665626,39.29564219064202,53.50726620483027,44.896111420715,66.80468870681554,49.029267632244085,59.50638625547038,-1244.3354352584888
69.96910517661728,62.148179049652555,32.45146400190066,38.31415997615252,69.80220508758005,65.65336589694056,47.65136790818295,-99.78207033057717
76.57352435177754,62.891056400003116,19.832208738906658,36.628435769467806,66.2999359128108,63.581699588941746,48.04958113777473,848.4534942312473
73.01129353775772,62.08074018861194,33.869107722896224,36.554205052171355,65.98254721111168,65.87968542446922,36.38808801523983,1941.3113785970818
73.7285801459072,62.244806063697595,30.922005915629015,36.38062926874359,57.16288362422487,63.69996278552924,43.068756812745654,2426.2695617025315
40.79399980723335,49.58845266327601,52.64468231517003,49.309244968120666,69.09640262400328,41.16594738369442,41.809795927477516,1982.1920389099396
41.30525337957411,34.1718556622399,48.31543105105832,48.81712112309852,72.25313294055483,42.91460107953093,41.64737419506,1754.950737596763
44.49720709017602,46.8206409148435,43.956374109795014,61.49139273977893,55.60273716366357,39.466022677123206,48.86586214170331,365.8324614861208
42.464957471264874,38.59916621475598,42.46744236290492,48.26418364502553,66.22884451284364,39.59000713486716,53.28601156761787,-2347.9313681171425
42.49024499538787,43.15504789647418,38.85542131387874,51.23078686203145,55.629695420356754,43.85455596693673,54.14047188011351,-447.4375004662851
74.00655792718683,64.29369828156044,26.737580567481466,32.04754462799118,75.1153688918123,64.90733886408519,48.19739933548612,-669.0674148316248
77.3901726324374,63.32474102812188,31.34223445778626,30.745630342828616,68.12096575714953,64.024730846194,46.95632313989214,-3133.2434256176075
72.166260267289,62.33124882558473,23.404028782243294,37.12371983996399,67.04851258200061,64.61299739703028,44.71155619074262,-814.1354150625978
69.80971755668713,62.32552658499903,31.606435118245418,36.560977250736016,69.28561015176123,67.15495175109766,29.398786086273557,-3065.5153786317323
43.786127663174604,39.78187593754359,36.858841622903306,55.00097315999759,61.457686512682606,38.69614544739048,45.38044694592929,-1127.2808951398315
72.99418911884908,63.70365779696435,24.82311508554551,31.178089550473736,71.24818676945462,63.19444289234943,46.17409222795264,-524.8569625948404
40.77995304779792,34.148114862578495,54.69431085697291,46.71361588949662,78.9806046558146,42.97007384215944,54.188936581367685,1529.409642313367
42.27915408197072,48.22541183709334,55.28949778726786,62.47223025991186,68.5500190046112,40.82860699168133,45.75168108926153,-145.5949180242448
41.535717681558516,49.919632823181345,53.48385016049769,46.9452503110894,71.97992129867873,48.73654604786672,35.939053702055375,2011.6242959451124
75.94730918283248,63.07131681841994,30.86592142624718,34.293105278494686,73.48922768337411,65.44591344774993,46.90198077580355,-526.3050212528743
41.31389820328829,46.35592090875378,46.2599096782288,43.40596749183011,75.32450863929479,43.07309502128963,51.795299998294965,-957.895981825425
41.136009377763216,37.33084365844495,57.25220369150837,61.090541202595034,69.93583776791952,35.69708160459773,57.42271985423993,-2463.8724307955254
41.72418013495904,40.26882772910035,52.16701579058926,52.52554113222936,62.04157702524067,46.94895638593985,51.90349755986754,341.30095635499623
41.43641335728393,33.23905743400282,46.546976121787424,58.47951198015245,67.136920388709,45.73859923521933,37.25202056102506,226.53775519283994
40.007956780875304,41.510892748462894,52.377469385356605,41.389200200494344,67.46584213289626,48.86041018714866,50.5597228395953,-1327.168333787994
41.73510751006059,37.66974612885116,53.231476238823525,46.97869955755428,56.84700046616757,43.68507675284766,63.042692775492156,-1122.4951755238922
64.97929631983658,61.684548044396266,24.181012180898264,37.71670471809114,61.086861531465246,64.58485944688455,39.47915481012241,1875.0715296331618
72.14356800670983,63.08222782020044,30.977522056104764,33.39579592962498,65.24156598637747,67.66186135347667,29.417949432328907,400.86358596704247
42.63945815607781,39.16040811756078,50.508188393897605,49.98840503949784,76.97336048506466,57.30468621012004,36.2461329883475,2140.9734450189826
42.55177072649215,34.580837381469514,53.29696771351799,44.74759504105746,79.2800452193174,55.62620788657372,36.34421074139185,-2557.0038509772003
69.3863148682463,53.62905209176935,35.15318664976367,36.12631780247003,49.637312276976395,49.442875810666955,62.10131097950099,356.5907264704203
41.18662090912738,37.06288804583807,49.24666748076792,55.25817365346482,71.26447971382447,41.885053544848574,44.5149791696807,-55.179700497144395
76.79945865828424,63.571179628021284,28.528340955991148,31.142379762035294,68.55484547638844,63.412066894748094,44.708918769546244,93.74360480871215
41.427726788192764,38.8977279140232,52.58873088491862,50.29830460322127,66.98022372224601,49.00306788341724,33.633520176116065,-2255.514547484944
72.60506354762798,62.98580368963503,26.325948295443304,35.48343045782868,66.5053727142421,64.15083736291064,50.094814327109866,-64.36004500938736
73.24145180440544,62.71175645107313,31.68063076646587,35.61891013898517,55.847385524672575,66.08222109108952,28.10126193801367,-1272.9957322556575
42.65690127432236,49.89143112743443,51.567351669652346,47.820496668449074,70.45613002285072,48.40472922218707,45.61769988375275,-2311.7417290269555
75.56036286312533,64.0478039101967,20.41625745930451,30.773255748800402,71.99751672405672,63.11500307595128,46.18727808410138,2530.641997798809
40.5412030446378,30.758689374298953,36.988537199792646,54.31590532251434,52.32000815905931,45.21310461146603,60.820299401923464,-1465.9705948151152
42.89789399764327,33.507762014567994,49.18399427836491,58.158703523890594,64.45805868240636,40.15923400960512,43.11697295749171,-940.5576989462986
41.66192343380816,41.48541784502758,54.783671920209216,57.080006240729105,58.12486539762583,46.21153636001445,47.7951546388362,687.2621050618048
42.03485370603009,41.79254362083207,47.86508635741779,50.93003365065297,56.14275059826613,43.887435972756,44.5916642867144,-243.6365378179922
71.94982017985848,62.536801561795244,27.9344928811928,36.98146891061666,72.48082322167262,65.22054920829135,48.42309427529772,-1303.482174012398
42.75942308036805,38.17197317676724,40.447889879456035,51.64308978698554,65.82841424232083,42.32105500833636,53.53776079898707,1687.059918760501
40.92017948652832,37.96077782186415,40.9477396952984,58.066339886254426,60.65094146126602,50.93168613785823,48.074263244767764,1293.0417537457283
42.41464755276103,41.15413859370773,35.770679556831816,55.79334957554554,43.96732970196364,36.01562206359611,51.13529710677966,-101.30420344354894
75.15219450359078,63.162061276395185,35.65767638114065,31.033330343988766,66.6544734988171,64.76624316364715,44.837683779203594,2921.958226295619
41.51983026602199,40.36182454481692,44.62274605469445,45.28855896932359,60.227309513619716,45.24229671623803,52.25261021375668,-1027.518864892952
42.86757841213271,34.9255893007542,45.99896343545019,49.82217375914818,70.76462927830056,56.03240464059164,34.14908186313363,1260.6452284703087
44.30241134265586,35.158672010906955,35.43725116635829,63.61588048799554,49.62982726859948,30.887836290038656,52.79367002329245,-936.6328265417362
42.404795924152424,49.7381308953668,46.337201797180505,47.7770426320687,65.98269184761652,35.040283470668896,55.31647578697904,102.8839850199206
43.732326077391825,39.34527316214267,45.52075401748867,49.68257247293964,79.45626856414702,40.911576011549705,52.86396916891885,-789.8413083196833
41.13502610164525,49.68723911953674,55.73985576747837,46.38665447333634,75.15339287422859,47.938629568875335,36.27075684807549,-669.1612536456544
71.29185833762472,62.96453299206353,30.531908655311742,37.47699269602349,68.6217117725177,67.6842753586992,35.24261281483403,-2461.6782919762095
69.04037582648428,63.42494721036236,38.29240343829263,32.27490261092362,69.77970455973349,66.76714280023303,32.74957951577101,-1444.9546684037857
74.75537178620729,64.44266071844795,20.878657866709823,32.98520484546397,72.76430950275827,63.881236612038265,49.9391209504514,655.2053725443002
70.34023047986062,61.41286298178578,28.158367008191185,36.122697712971934,62.81756010985016,63.51193748926592,32.96974030471665,2693.5851667335955
68.18545590233629,61.11833137864834,34.176179411000994,35.902872128506125,75.47774302597185,67.12537346802425,37.27595200930721,-419.29627155298465
41.83537374761768,37.835276450212746,49.98611246437281,55.97127951836028,75.01230829211784,49.07224420509306,40.98802959882674,-281.55197110627523
42.460954218712104,42.785192845874,43.113554692194214,59.1364339587656,69.66752657851816,36.03846241831116,46.73205724915121,278.41718783607877
67.94790762120248,62.619576641323654,24.536138036181736,37.32829986947776,76.2918069018022,67.48019822279532,35.84851853875969,2431.8314976607126
41.15622070145422,35.97899231318011,57.30589092590736,56.19866857880187,65.43200968294971,43.01826532218492,62.03575819549026,-2383.0747448534203
41.777871745780104,44.136144341235614,49.46716052753948,51.018365634396304,80.85048024754916,40.45951179684688,46.87694839902872,-2528.8870607290373
69.04992080493591,62.94814843475364,21.782800173939307,34.941888285394484,71.31632880378325,65.65912005850717,41.295220515494194,1330.074307953221
41.20812804565684,43.566886337337564,37.70764871021609,53.245364226532125,67.45141701163233,47.87969399096285,42.73622396402501,3024.1785695554377
41.94882001453283,36.894202350268664,50.44214976752113,56.5791944137963,60.43982178360292,51.062954038737544,36.19964482950149,2725.66696237255
41.75958555279508,30.94312663231755,50.373845096506685,52.490122286141066,79.53968496454277,48.582062674306485,52.582399421079735,2231.6562896397995
74.99540979748713,62.64689873698136,30.945483768980875,29.944038886074946,66.01911367955003,62.43456224633073,44.88442734625339,-1487.6566023546327
41.923330256219124,47.86496647119064,58.28045888747507,49.3154984768274,70.10506554125357,42.90673065867864,43.33122603057926,-1622.9673588928188
71.26172594948548,62.57356038627965,34.52025498881867,36.15074116751546,65.47103724857541,65.39476940780946,37.49000259265727,1823.5909970137905
71.71160696977353,62.66616781503044,30.285455770372305,38.226085319462996,64.98531282307992,63.70337427942758,38.645164328156405,33.768890372988544
42.173953045709645,42.366851149941,49.38701671634441,51.72530457325193,80.53160820926767,47.4291572594032,42.41262648672273,-30.028850788175305
70.80228520867719,62.00938750682266,27.102963602236194,39.26344618274467,63.98042060069356,65.79590912157734,45.73699842042407,-2024.3006660011995
42.45106409730026,37.61263473545478,53.81066783983133,50.50768615583227,76.93128864516615,38.18042911526483,44.24609432933977,-1278.375916322033
42.46876040067246,32.030808759150474,43.346693089650785,57.950420605690745,72.70635352252972,48.27524775820405,35.125082806646766,2326.609834863199
70.05528588244297,62.79003637284232,26.64550234386101,37.09116599086312,71.17154116217904,65.63148405445955,40.203861923111276,2564.856729241701
42.61625429437273,40.07393982398627,59.922921311493624,48.71841534352735,81.39754796006734,46.73205991910752,47.77371287844658,-85.02186470083987
41.412954083368675,44.98228600150727,58.22360519049808,53.26772202651392,79.35368937776146,39.3659859301764,48.68940943299217,-2865.59146580024
73.8199381393351,63.17178075425534,22.592582039909942,35.35624944288927,68.80017210938993,64.85862252245738,46.33563545908568,-0.9456849472360354
73.70691736102523,63.10598240539461,22.898179065119457,33.81735358399169,66.61346447342122,63.79837814037897,49.040027816377645,1481.2594032036127
42.654025119144904,48.52298040893709,44.621355976164466,45.41625258860588,72.7414983308977,50.57994855542145,38.16952828970919,-1246.839884986026
40.99991018029006,40.90422508537762,47.869158205923945,48.271976883530954,69.04878338051347,49.275297485737255,45.95062035455529,444.62516335283726
40.20802296455655,25.75037003449016,44.99802230277005,49.999086482025575,71.67830670042804,40.753666280880864,51.76054224920225,-2418.978886722421
69.56418298767262,62.40435110831558,30.562990743729962,32.86805559399376,68.09992241033004,67.80158634858991,31.861402024765663,-1202.7760707569814
68.20861293595274,62.29197848976707,38.340703591114746,33.964625687674534,65.89417747419165,68.20488657679354,28.16419980473127,-913.0338864534078
74.94641535124943,63.55496888915026,30.735930747918687,32.97418398455883,65.37708089361696,63.89897028811447,39.78950075379875,-1361.843860198215
42.70783381128626,44.806530850304014,43.40261372165842,53.43268109295467,81.66707939501748,39.290618601269905,39.39484027518269,631.3514928317693
41.98364205067934,24.92855379321512,42.81558169481153,46.34826031505475,54.80938890643735,33.40429423364753,67.34170166995969,1507.2539770652672
42.72759885600187,39.16192803253811,35.13120096058272,48.888110523463354,61.78872042079167,45.29968517458727,53.256581839448614,-2077.7807308369984
43.064376722898146,38.816917878213516,43.58729073544342,55.831386317031615,74.87039398797681,45.654538081846624,40.176598077177616,1621.0474797861596
41.76804932796504,40.03618528381959,55.099567474251046,49.179069102319694,70.39772788335438,53.722975071038874,42.966376581492575,-1603.4988733748
41.633667236310586,42.28927362828068,49.07936999221978,37.843011790896995,66.25561889611194,39.31843963347655,62.620340208799036,-2622.8797506936835
65.5365010756508,60.82948359169622,33.73477203879696,34.70264914992647,65.08974189097633,66.21874034251482,35.18596389045731,989.2184267935918
40.73535399254832,37.43624564302455,39.27460101692653,55.53095643463392,57.10556098224922,43.81176461545183,52.576317491542945,-256.54763900513456
43.57222993513878,35.21100459665304,48.580206802757665,47.846680980856824,71.44069174139084,34.27708681306745,52.155195289558314,-716.4154421254485
42.415230250541626,32.517641397306164,55.67291067464154,54.32312614938632,72.3864970244641,41.18293090741199,46.29661946458816,-251.90264581161742
41.158506080613186,39.55121472253774,55.324423393601265,56.63384157908574,68.36251218637597,41.88041253176013,37.77116995136919,2496.5807850586475
68.70142534418852,62.32176091764133,33.40571174845678,39.27254048455587,68.46502351502915,66.9147610906377,31.50502908693707,350.20995692964823
64.89882354333162,62.51057437588755,23.501078967524464,34.894993016300496,68.62716591641922,67.35195452314085,47.35513762800572,-232.9994000285594
40.78453910042896,46.462959168396345,61.385922099998446,52.64732656916902,76.29879663080952,43.46451702041073,38.1845403263884,680.6034256742031
41.85960511350743,46.019862823543725,51.501537152684996,56.515942295362464,63.549713609425766,34.73497094196786,44.08373334656413,-581.463140002893
41.10081702717327,49.60000604433706,37.57187049736538,53.48057471418406,63.777875885184436,36.445783981800496,51.897221986891836,42.024272461111536
76.17461386843421,62.971657685940606,29.866590915777593,37.10436866193003,63.72754858609824,65.8245056092151,33.26861696032425,478.51189341528436
41.370149803507154,37.52132015107778,46.35405387882903,53.15476310949486,75.08322573482752,44.40853546257588,42.43066254466373,-866.656446482019
43.1461952059693,42.70164017442347,54.27518589263524,58.394013554938574,69.13972381244658,41.88944847602462,45.42064349408644,1001.7634846610873
43.23109161487682,49.84920506009236,36.73281363888964,59.33146554847784,60.84423140465658,27.685015260850605,63.86997627196037,-948.3305895213291
75.05725979238217,62.761137366377895,29.961540646510347,32.01792156486873,64.0443758348841,62.40230801627218,49.95749365470521,-455.0540848767877
66.52032428085994,63.37331730388749,26.497191022578303,36.110725715743776,74.29245332061028,66.63379445501401,42.38339493093254,-2648.42098494779
41.3293874535836,35.609815116818574,45.41858520489917,49.109830843752334,64.43842668690569,38.59797364883474,48.76890528666867,-1998.39162110334
43.79715280324483,31.72955600309375,51.84478938752833,56.00987782618731,82.15724388457834,35.19848523145948,53.05350529320898,1236.8816740161192
44.06395373163129,32.03766749874676,52.148290973609186,59.383864006496786,69.94708931791854,36.49073189583953,58.41623449497557,-869.0973939651366
41.26412449246437,31.195703212203796,50.935445134402805,55.45998404919219,68.67914438603688,47.227288742397,50.77363487312739,-534.6111733246012
42.58951867988444,42.94810497574896,51.55963040483325,55.56306320633806,84.55760424144052,38.989683134714085,34.32270054042312,136.2034957631572
41.18897742096906,36.527936544948915,49.0712462210524,57.80048719967414,62.71346772113197,49.143607592611545,38.51279634020307,-1017.949311274852
42.96310236860775,28.84328674820913,46.09112558343662,46.25971761459368,71.14974526502556,53.06870002217538,46.375402584922824,-1944.5040139176776
71.21246073197476,62.54967801247123,35.39824141650572,34.82275544047623,62.842606665288955,66.70829509586287,25.37681795418404,-112.02891300134317
42.02569799407805,38.3144027906491,44.76876894218526,55.57662567163557,59.715468735011555,43.82798270353098,43.68722079993254,-1807.7504959897929
42.59173390561941,28.7367973172877,34.617212793854954,51.395435378758336,65.14681810234295,36.684804517009006,51.644116775142976,-615.6486574765603
41.70481726950604,32.46945867456065,46.092653749297135,47.214269740055315,71.96065064454066,47.88473054774024,52.0664903710031,6.356413374975546
39.87450396770104,45.73726234605246,47.00868661328254,44.17744579560505,63.70675395875889,36.557520110826495,61.60692354266284,-2231.1193337905775
65.72455956323007,62.84043720787263,26.70944485825828,39.31954428610834,68.66370301721281,68.18200694978069,35.75119563657914,1168.166250603743
69.36019019049476,71.00275300329844,41.40469810092557,43.859954846789286,74.16625542478963,33.41141245331689,52.143302682362346,-1150.4630297044318
42.343138036463955,47.84971085910959,52.41777660391633,46.456180499621155,69.10880082090277,45.249118414597866,52.81518866953068,62.06417098656925
71.39448080926834,62.78494161828099,28.375958984292563,40.20126713393477,66.70473462694656,66.09156327236626,36.997889881595825,1475.3428287696624
41.06082704687277,48.78417493867427,56.55879321131154,48.70129840642066,68.99393503199417,39.055783559652866,50.152038555188625,-824.5611827899345
68.41903867200615,62.778510279401715,38.800756335370764,36.50035133628781,64.23262405719139,66.34881896582971,27.880210030514046,661.1673131510961
40.84658776002768,45.6047412719312,56.80599251262225,51.89910978341276,80.07911923322851,41.966513799455534,43.22145962998322,-1680.7019826461103
41.36905192532139,51.870549316146096,46.67071781147739,50.162789107674065,66.8930945898662,40.11397572177378,45.04170986862671,2016.0651461071361
43.25529525223256,41.37438998455521,50.56418663067985,47.71088915195664,76.35344874194153,46.93710269880872,35.13775856577691,247.982494885375
43.07637016833623,40.210802743416565,40.479320480202944,47.05571959383079,57.73146669221036,43.35605533627796,47.79976648553757,632.0744029054438
40.420624277425375,54.08472567368437,52.19635213151359,45.50690104385607,69.28756839101457,43.38426680872711,43.564106241994324,1419.8094417945726
41.90237734385819,36.50517016451261,58.01893314524825,54.84851031361783,65.6974359901814,49.86957890480118,41.77568674274388,1337.2813239204331
68.89842809502909,62.47565061695442,23.03241969596162,39.90105683340895,68.91566490045182,67.22485829949642,37.15062917901944,-2616.201114088974
68.51651304224767,62.70013406914602,38.541515194335375,34.99071985820394,66.85645188749353,67.59608467867615,36.28151028663761,-1323.1684560059944
42.48130385810362,28.094511985473545,49.605177537793075,50.08548785437086,75.32897330861162,46.38070527543709,35.42626592866204,365.7344017753104
42.55558672213094,45.88200434385793,51.717924495204606,48.29878642768848,79.76770756669877,45.69565166449529,41.97787413142874,1766.1385421790596
42.74441312009444,33.0778299672003,46.687337716925846,49.84896641524972,64.21759639917829,41.14816269777742,49.64472164105378,-545.8971797545994
68.29167888690537,62.3666029488447,28.83031489648488,35.415379206379825,64.27799036348533,65.12673263630145,30.765590114221368,-368.8850225653734
41.25512864870202,43.87560433691437,58.909234193352596,56.70602258918878,63.25367256089415,37.11869666347486,53.96918767940545,643.2440477695586
71.92774198372884,62.72935221197159,33.59898356626998,31.2241715378052,77.85763627724651,66.21781513038435,39.489868004745176,349.79955164663426
65.5046439096593,61.56446795857707,26.119994129717725,40.728167587218586,68.10200820407964,67.10644422759538,39.56494697839039,-322.7337427398547
68.21685152291052,62.53191034633329,27.456291068049946,33.4486714773085,69.7331064563412,65.54066935166396,37.76360186400984,1313.461257405328
43.19654933201616,42.17184860447181,53.30853928586012,51.504222001299695,75.33955558652545,47.877596036995264,27.82275468307931,235.75207701825008
41.79406647676409,35.593432046826436,53.87597431557804,41.84224565968121,77.08148857275229,55.25868462130804,47.80836500323942,1116.3930849820797
68.29319295396292,61.47602532675176,32.61457294286001,34.838101994556844,74.38812346471626,66.83257943444468,41.15384860954032,539.3263599122259
42.00393590705056,40.97276201157907,56.190808195232904,46.12552768739645,77.70798783223155,52.69368438131375,40.35468695982716,2195.9698792956083
42.04934161067024,39.660361062071296,38.35781786462573,55.17593996226876,66.66703834524854,39.33928233955385,49.04613470878505,987.9762741639181
41.84089240273974,34.1651977985058,43.32854148752743,51.793309354316385,57.43613834045645,49.91276165593861,54.23377311500676,-297.99195276736043
42.449425340739474,42.822995181866,34.06702893108855,47.03901607211175,61.76087216633583,40.477219789665185,51.06011333949395,85.6009856595864
42.64774420647083,43.12308052447314,40.98922259682617,53.359379950874285,70.33252864278774,48.50370594934784,40.84422581481016,-1055.0079390304807
41.630088133213825,39.98780918907164,45.39854585221517,48.99251832471711,67.69380129683539,45.13363456277987,46.52334334526699,-3174.1465136789147
40.37817247568514,45.78284410724992,38.00020792531318,51.9397822347129,60.47983962639454,36.58327547664891,60.82415470978151,180.47394375612112
72.50481655980559,62.93867949866527,28.892078778895097,33.489677009424916,76.3440347441266,65.59987784171803,46.73630199852503,993.2743340141849
41.517439035716805,41.186151532354856,37.34163460864538,54.48565825706425,48.69205164200449,34.41930764057521,61.46129457337881,-2148.9827971479103
72.2001937462008,63.357822307239864,26.505974542947705,39.51701562440333,68.92012275393851,67.16792779819635,35.37988426656047,59.555342287602414
41.552494433676564,42.40933333488291,38.096857897238266,51.58438276072435,48.680097911550774,25.754609360999368,62.78609973753751,-2704.1922646051344
41.944996499150186,43.5703371746971,52.84172457428236,44.00784509300059,74.7616048645716,43.15751965251819,41.45091625869703,-362.10404521509054
73.93673430283052,63.295716848938,16.896889468382106,33.99337853529715,71.07929089893467,65.73322919283024,45.655426180831505,557.0616619313964
42.6678202883555,42.375982871386974,46.52323041938654,45.73222425409014,75.02558781768151,41.90297462608778,46.6150660391676,-80.55348116959544
43.10957652906354,31.24267881913407,50.755981832906016,47.920840371025996,77.05870943954717,38.70077284036442,56.82982901519658,-1899.845642682453
67.72256521449832,63.38115915125625,24.314013780300904,36.4168276287206,67.84817269869217,65.48502787326046,48.69477603124721,-1418.429033576309
43.05986422997313,27.00902630359946,43.09810073772183,49.435227683551226,71.01108155223338,48.403049346844526,41.74398575640109,-1007.705344507329
40.91373318032347,44.806350244095306,63.01312751912222,55.38019110287286,78.11486536476546,50.183858846463686,35.90372456878416,-1148.4886905926337
40.832075082847105,30.533511334242824,50.831979173051856,57.72067686088919,59.44541614517037,46.24668534105277,58.897932372842234,1297.1438203663686
41.81469935331821,49.38941315196318,39.88123845811034,51.11939451062028,67.9658120624618,40.95313293944248,47.876499835504895,-3089.915025329198
72.84422772068694,62.98240436345577,30.56724417250795,31.081353189952424,71.86029850048833,64.26779373599103,43.48896049106568,-29.894968606933432
73.87630923115296,62.77878257414282,29.175929510275868,31.743181383557506,63.75352813632036,64.93324543922223,39.961732614312346,-293.45733010967797
43.12198308501916,38.8277140081894,56.65341713884471,44.96328481493151,85.30957431440687,49.46326050625577,40.4314489107931,2188.5023649835834
