x0,x1,x2,x3,x4,x5,x6,y
64.31771090283667,40.62452424870535,21.85513307845229,62.42105114672423,58.505697633014215,69.42693738195808,44.99526992337577,-32.28886614926259
51.44088015801495,52.983125108422705,44.38625792184814,68.38653367148864,58.310998553417534,74.86485371973805,34.54429796840333,-35.39144506131492
39.775439817857674,47.44219179806537,61.4024993258291,71.55827621244359,55.59826288538536,62.734610658590285,29.989984948661156,-26.1889217011307
47.473156075060935,49.42742152917082,52.134858112377096,71.10116180854247,55.439399132760045,69.35659563606305,34.87827351794457,-117.25675064205373
72.09585566741792,53.86004466980819,32.754716142520216,53.63278448851513,48.32661631117501,71.83641313598008,40.615953957518414,40.429286868561874
49.86241968284449,57.87274849790179,48.96472062564354,68.46340475012485,61.23703185204453,72.08750270356748,26.96791117620098,6.826923500702427
59.22752935331556,57.21386243017001,55.605768562616454,65.6177374935387,55.37700435720819,64.51942854515381,28.02508159656393,-0.4254236930428459
37.40888513301636,47.973143457367684,59.30053485589058,70.1936769205897,54.07467832932412,60.21466243571909,43.31203994619398,9.944694633103985
55.157936083116965,56.41334798558314,24.798974684024234,59.64050047931528,54.093314076305624,69.07738875828464,43.02894057933707,56.855156011122624
46.88877347262406,57.040595881618685,48.00674707458633,68.24007343268704,53.739893803885195,63.8373014262998,37.160062372864125,34.475934231763404
44.21392774579715,56.295868835808484,65.13547925090936,68.0861045197316,60.210279101912285,55.88704613205894,23.36338603738339,-36.31938903927377
60.147841752003714,55.256583281924186,47.48207331814915,64.24523416765437,55.96660248294001,53.1224724610853,31.359549075481414,-68.29246236384779
55.99795892084448,52.396639866655335,27.395341231603844,61.212423468520186,57.337101400089516,78.85505865838249,42.27725819882896,-32.354939806345676
63.312630639527335,43.07273074281899,19.113227616902872,60.41884366898003,46.128026821256036,73.29788427484493,43.259007389207426,-5.365548747415829
73.1246965453093,57.923315684342164,34.43404400536342,56.21458609944338,54.81233134262662,68.41434683455283,41.85143415088922,-7.597959978271058
54.3229946436811,48.75530591693309,42.91117107225634,69.67632842029566,51.37157099852793,67.2490743775333,33.68866773909025,-20.46456682017399
56.20331079513392,46.79319107443758,22.697211870308198,63.90131897060868,57.15824796378083,75.03112074794748,44.22066993937562,16.32713038453282
62.15848455477921,44.19860533012423,56.68719473827934,71.24423107438434,57.00651484563104,63.23239196390169,38.762232868615605,61.38421284419155
30.771519341722893,54.81816933204925,56.21314289985352,62.98069067319672,50.664075780484424,56.98138664786343,33.4663273710596,-73.47812820218982
57.064156799348545,40.8734336858162,50.86774238697904,69.0417587749803,52.598398311696364,62.09053137802131,39.96395136059877,16.446868549711436
50.80755710795033,61.78224264112715,59.439282209924826,71.02927460354104,53.073423543081,52.767774032670026,34.43223022008061,-56.86556795533504
66.25805830028187,41.176438889284164,28.39366154219744,59.721394252455816,49.496208095062116,73.32717632156042,41.42432879145654,-50.751861495545846
51.01940096651511,47.61992125038342,59.65142781425416,73.20973501548279,60.29007534769642,68.1834308066359,36.527986517019855,1.3220154794821206
59.2732567437408,43.16745581573988,22.454065067064924,63.30762116351916,53.44465621777198,74.75932732443964,42.59649143060619,28.623546826403125
71.13451506390328,49.74449792691468,31.962310052638436,60.64942494823437,53.435770070299014,66.85471756621259,40.51309331039422,23.715188052137375
63.43713298396895,38.9439277773409,42.77051652143599,66.51094491496262,51.342772574069514,68.55620471394977,41.78592517407466,14.891124539113116
53.10273644994004,48.189385926670326,58.99395498967968,68.40663588366802,53.16294737306983,57.94643937555507,33.724909302592856,17.2114121325734
60.74499862314317,55.83405881714738,54.32374417030805,74.86373902688189,45.4395679776227,63.36943480470551,40.33710649287025,13.529116606418782
48.152961416913186,47.46671783966501,48.22313896250138,69.62543198059677,51.54207580737654,65.29397437155488,39.73072384129672,80.61555945775471
58.322987057005925,54.55697443157903,47.86275221408804,67.13679259992374,59.226303087115795,74.1385996737283,32.34575364928849,-31.648260510622208
63.64514580345721,47.2618197720238,23.94596828744308,65.92286853563776,56.20583457237333,71.06018023339507,41.02763259074063,-45.38472215445175
63.06690249692076,51.17629682748324,55.089778663724,74.22350092954426,49.27255911099498,59.76109986450016,40.48533938341416,10.010912650627557
61.26823008659777,37.31699570402656,43.87702843539469,71.59449335720286,51.946005649490544,62.72186455029633,41.9152945181047,-68.4738376113736
43.37775106630066,59.870479905162355,42.03963129863902,71.8792894164897,50.49946663023723,68.23801505616514,38.921628862825,-29.266461956917297
52.47526359642288,52.46177260667248,47.21164601313721,72.00360983814514,56.61624806918537,72.08320210328655,30.001455728264702,29.089427616571566
55.9316406018401,57.21346797032939,46.15583534727231,75.61417137696726,57.03577316117678,72.35678288318068,32.5325526033062,2.431862061513087
55.877912990920414,39.730793503080235,54.91559823526944,69.1913484218085,59.20321709845275,70.73272352495124,30.493087313511136,45.55584052615351
61.246171269748146,52.30429589380467,55.88615291821716,67.8637963739208,49.85590830633751,64.17462292057341,35.84043575697014,15.93022179316244
65.60504684048715,36.91437784114283,20.67794143339931,66.20720247903544,58.06783277672877,69.71814468665774,42.97410476395237,10.994025621483768
47.69796178466209,47.534193768913624,48.64872817712768,72.5068935694454,52.67950180496173,70.60077324878314,33.471941212331444,-16.67533381666216
49.19334807098984,42.63312676801658,52.79618354901196,71.49086973360426,51.71002124112612,68.15143489812641,36.54034399788746,47.29605199668498
53.738320729394346,52.57319082333251,49.24003121244324,70.54674821176106,56.364696932056255,64.23216023914036,39.150843546819075,-105.43608560334934
47.95393976585272,45.555426914290386,46.354521282461505,60.09885382560331,55.18371305819686,74.17656254192744,34.49757835544768,67.35809962792402
61.33756530383367,46.310900396832984,49.50423018629313,69.68543721331058,53.49745745353101,67.87067457607922,30.187031161118632,-1.2257319568275893
57.92133854318477,45.86481160986275,20.984306227461754,59.51330696503439,49.19467617053252,74.86681200071676,43.30082405791856,61.458628720961634
56.76727079558348,48.94532973254559,58.33010072859639,69.83195496336089,49.213977380410206,66.96115565447855,30.663319775264316,-6.176316019578019
72.25329816275101,46.56700878033069,27.063546939930294,59.38778254780587,55.70460367036517,61.53395324139012,41.735893812399766,38.12846392903546
52.70057718309278,48.51799701551081,61.23784951587338,69.81646310836292,63.75949987998037,67.1068103830971,36.8078617260967,-8.774933138576358
52.878998972990374,40.41996321187493,51.327229166867276,72.0438843341223,54.07625800618036,63.460756135445926,39.22611923048941,56.544300528210414
47.28758383089855,70.04261258277836,52.09929460008344,70.17453929298395,55.92632605139872,57.299972904522974,45.524497452633895,-62.591344103061914
58.12608539221139,46.944277325771026,26.186040895107876,62.32573582691552,54.74970759399681,73.00987211634462,41.91443996008397,67.25751560017628
74.39645521728957,41.887933440365096,35.999610532809186,63.90277263036718,59.84446090932193,70.91100098988493,40.29220446814118,19.288582132629514
61.46101259171196,55.37199682947721,44.06731295420947,74.39747206564041,58.929321255373274,67.94927559851365,33.252236884112754,-42.239151849300846
63.78532156920589,43.842461488622995,48.90229832268582,67.11757477143753,54.12050366334295,64.59388589116324,28.539882737731244,71.76736211369354
66.42276765003594,55.96006064090275,27.3603803367991,58.59048339668416,50.903288164797274,70.70508108942684,42.616903507118074,-52.53679196038601
65.26447590591164,54.133961793150014,28.45982451875635,56.57483962973754,49.6282859620894,64.24932543633318,40.98618857617618,104.76824630986627
47.40518547556034,51.375054965242086,47.81136775398731,67.31662050769819,56.953446758763306,64.96891460796047,31.20127736712127,69.65283605447851
62.57127335769012,42.046033614399896,20.661030850433818,62.81194205406573,53.79524867432734,70.19219809589012,43.80927111547557,71.09468428596196
60.130361264787346,52.43743826516406,21.50451960647232,57.926139434012946,48.61564083249608,74.40340761509299,42.462972151888195,7.93812202009868
41.39575408635045,75.64254709234322,54.62495479577595,62.47068541928187,57.12350700496788,54.75016633143393,33.84493960351183,14.385522435461944
42.20556965441401,47.99111582072893,48.570691782701125,69.4389059543294,59.81593915788654,60.33215285083136,41.537828353549486,-49.588784225764165
71.92580220108678,48.11039896005491,32.576388308818444,60.075880082334876,53.361216021121976,73.04838605079588,39.82906865655633,-2.7338056411335643
61.49166199081862,49.28822757138237,54.625140491843794,68.4766210913408,50.99834619110617,54.306010598495405,30.78888432515434,-81.3642521344138
56.616141308070674,47.78053542679267,43.874154344880246,74.73958071863892,54.939495085317375,76.18249970194742,33.771779342251975,60.24999066230656
69.13875360772168,55.750282994838024,24.562329126759767,54.6719990311649,43.98631010821119,72.57287047951796,42.68071893176838,19.358988754846226
62.508164720661895,49.854850547041515,57.9947515704837,68.58636298198621,56.00631608644866,67.42171205630679,36.30300503068422,15.951849115921263
61.15675755750584,45.112257283122844,57.4973212122081,70.32386376914704,55.2817480689206,66.74857579440943,41.76648074781122,-4.2755950237223015
45.8964003930704,47.77024944182975,49.67743206631996,72.7235568348416,50.37242391753782,64.43330098088992,47.67178175386689,7.04023123911624
51.156597031285976,55.22270262528116,53.40847607070481,69.85404759471088,54.708288060256834,59.13035285797575,35.391852112203495,4.446363157430797
60.01642314842976,46.77141605343297,59.66362992537928,64.81250939485795,51.64294945642352,58.747773607678035,26.420241445187344,148.58536031335728
72.6525007732319,43.78905388316154,25.58539769170089,59.56191394002312,55.56669491722919,69.64266307727503,43.472406304702126,4.98277813024499
65.77945050262585,48.1423970898434,27.482504178685566,58.15964032342013,51.569302684472724,66.13622377034847,42.562964174448226,-9.12206283416997
59.864878889645695,46.454911097119975,61.137771230909145,71.42617740995453,54.07414497823328,56.83301800459481,28.99914425730716,-12.20569377912184
65.25610220297618,52.3808204449077,34.50806511722524,59.12120044540728,51.34130305513048,75.71647543734562,38.56238805749184,-26.6007564913063
44.887081382484425,49.26309657945444,48.324455912704266,65.91777851882212,55.97645303515355,65.49605441146763,38.942029765824515,15.164784164040357
52.250892661917945,53.174430839846174,54.56297821262896,69.75551182416358,43.98772059627477,52.284045465116826,38.75909920458134,-22.221817862186974
56.516199460521094,52.07908250076707,56.926570816397245,67.24750394120726,43.56021059976973,58.74089386024336,32.14192873803859,-0.40134038484468393
57.51635533820051,58.83725101738055,63.74288168502729,69.6001966060931,50.473865850176836,61.12633189540815,36.15167190734618,-66.27363965700951
45.69588956926398,59.071724339041836,53.603098917360036,70.2886665483166,53.7140886714472,67.23902783489207,30.73262505696614,16.351502791937268
52.93983977679993,52.946474973771956,53.20424591325037,72.44959051331873,54.467440146161344,60.981605242965664,47.27488264944982,78.74381962866418
51.386359481598525,56.64933370323439,41.58322452189226,76.67377618829737,63.028004802079344,72.40554955001404,40.578649047993366,-29.347395893666338
56.22052936750644,63.14272725225718,53.853892726387926,67.34016593233493,51.056669134125286,42.091658304015716,36.86368291425316,-45.634687891269806
68.60567050987228,55.555204217037826,39.43012836310852,54.582437354708446,41.706538871409705,74.60464291098293,37.721819548698356,-28.56174087252907
68.93566814684117,50.86831348903975,28.557277647366682,57.94203630644639,54.861271783946584,65.84617284125633,42.409661556625764,-72.87888346982491
66.80994980347654,46.803864044387886,45.090903137576674,63.38099153717548,49.856513033797185,69.4294229468537,40.29584870437597,-54.18821205360359
47.78475565282739,58.29060956218359,53.99844853246938,67.70820806286503,47.76545593538909,59.84482436384138,36.4784924699957,-44.019079053136174
52.838630428893254,53.357047038654194,49.76743708708356,64.4977151296585,54.984007706775394,65.86188244851365,26.358768850822543,18.564218264351638
67.72987954644492,48.14018519800624,33.636922272395246,55.30770854518041,46.70619959616609,76.86267783190071,40.50900167908667,-23.418815876308642
73.1168518711129,44.88172072557105,27.405878230301013,57.41589733291953,48.86682006609445,70.55568683755818,40.914474075882126,30.82496917401054
57.16110315704119,77.16577447222377,27.956167509506376,48.35692166170715,38.16175333174856,65.79029697827019,39.463883798514516,29.851187170368853
54.89128353929834,48.7169868634502,21.942485188191306,60.86691674965484,48.14216698618017,78.03588593638025,41.44978638324764,-3.0329977493987563
30.545474307192187,60.34792246989787,56.58888743983055,72.55494153667127,58.96569016246357,69.47629659078656,35.2749458163514,-26.608400230526517
47.29763658747363,67.99306885764324,57.82829776031246,75.70519125952968,53.932540418959746,69.6266681952539,34.56936652070263,25.032758952002467
75.455266453036,43.2078399931188,29.7884770291738,58.95520441769447,48.055908862511295,63.39143603354823,40.03410981749355,33.39385971873166
70.14266557926416,54.82647951837169,34.556296283116026,53.308145413145844,53.286684817609576,63.913631709432565,40.83617183903261,24.920599736776943
71.67816762183286,50.20484554847793,35.335294003760865,58.77593454721069,52.29069900768353,68.08446877361177,39.83335219746148,67.08475192226793
64.75787091975482,60.233322163722605,28.95705915642452,51.37076498309595,44.455556146929666,63.61540852706065,41.76011909649262,-15.693995467936663
53.73783413178372,50.5837663954014,46.63154529794671,65.33003271387881,53.583693468208835,61.29652082954658,36.55383419662135,87.94883724668746
42.54914573429137,51.842567325134866,52.74356843763917,70.65507287541631,49.2693100329344,59.60709412145796,35.93946400553004,25.783902760248814
61.45225285432633,48.80351700201115,60.82098009396684,69.18534314477367,53.86772774327712,74.37262398822403,36.819182274618015,38.58260298809496
51.03148540025631,42.04959614447838,50.86036968996343,71.44311720279309,56.45922643838124,60.66147613819525,33.62507414697204,-6.052303573967139
51.05036401313846,51.33527741245266,23.34239892785589,57.71523189794963,52.65501358028579,79.56092626121452,44.15969279985451,16.459219598653565
44.14770145598919,47.68509860881111,48.302461123188394,68.48997067211147,57.5174787068281,64.39597008721174,34.45886465707308,-4.701214884272164
41.24702623397893,51.42555242427731,48.82918976837262,72.09998011057921,50.462808947475665,50.634822569481564,48.638706961238114,75.71666235791339
69.99109160965956,49.03292625747221,44.722010262713205,64.71820249783678,53.99938495906991,61.24096557767309,38.39572265204437,-45.30900862278103
64.59946930816517,54.90097662104592,46.24345571192332,69.06039700949637,55.40048787119777,71.93553594518633,40.79959905408893,-4.78505937170001
65.51342135955007,60.48850759803294,33.42584901395402,52.594271993680806,48.49384601435017,66.21736952084063,41.45763996353435,-37.61776611382687
47.37434244891021,45.68035578498772,64.27831175222494,71.51820307788864,54.85543374864746,65.5861275345907,26.0987139153683,-21.07469356138469
55.085480369275786,35.301305415237785,41.89328503348342,64.90662107144075,49.00996634920735,65.03136059805344,42.201619363051556,-23.006526128869005
47.18837530306131,53.093315231240176,50.64574597433418,68.3242991129194,50.03697131690093,71.51801437047823,35.08513935213013,-117.11655127858158
43.724300164380146,58.21071694768031,45.27072951711454,72.44955317948458,52.94327102858241,63.607187669823496,41.333099445559064,18.182602807864214
40.57323625151808,46.59584617912833,52.680457419849986,72.25288115585855,54.72406690392105,63.76666029143573,38.13239368802394,-25.24833908538346
68.90639591711565,38.13535795355697,25.481254597588844,62.247928558975104,56.89045172165144,64.59640968279413,42.684379476579466,6.333463178911959
49.91193829757438,50.85384930335735,60.42974255617894,72.37664822937613,57.75886146489643,65.32938984426883,27.518093908778983,20.975655213744606
52.989023810754766,41.21788079045133,39.49466435200151,67.49865052488785,52.74092334397591,58.446739627570565,40.74377096967139,21.138245424591844
44.498231899350884,43.19321519959767,55.301101624919255,67.28426722631761,57.18059000796322,58.30338579069764,41.13718331314921,64.10264392262053
49.45273430670856,33.93964667874822,52.865326690506464,63.903763303101755,56.87012304607204,66.15046353772051,33.448084822938775,34.266236288838265
48.310349851033855,52.98247431897138,41.14554203209241,70.25305317724867,63.277304241826485,75.6026469266978,41.61643494977555,19.0443893321396
68.4131655940627,46.77354158894346,22.92407493375455,60.55417647639593,51.41718492256328,67.3494443890377,43.070668463680626,-26.1088864944399
72.1914414271058,52.328229057974916,41.15954444550391,52.17786228732009,46.07285830145172,72.39226224503176,37.927383953299135,7.123494551820567
68.71178631225544,41.743803021797916,27.800565809494888,60.42175420848264,53.863857944632784,68.81770347670165,42.2369986960753,-49.80266179159374
63.857401033150495,48.837855774429734,26.109034388892304,60.813103032527515,55.970093758335764,72.17567806365481,43.48441355137976,-60.478549208033655
68.82008422853933,41.42064543598443,49.8438074831046,68.97016431869868,52.64936928387598,67.35657276691246,37.65355923151269,46.510338419676756
43.76023480689507,54.42517628238191,57.417083403032215,73.27643226712131,57.318465928797636,72.34859361949559,28.720809610412264,14.024193625488904
46.78215603121241,60.33275919333372,51.92514305889055,69.43744388507794,51.376298930910394,64.139859824318,32.7781102211478,-1.5688846764870643
50.75264022436885,60.861360057932096,41.78122999230357,68.70750822337739,52.27171681766038,65.76554679586522,45.96742840798096,-28.05805397298619
59.903410288263714,45.44343199546113,20.456310924129653,60.93260071613294,56.635852314891864,66.3970440248756,44.62143888613854,45.10569851692922
56.8467737780817,53.606744767880265,40.97744645385356,57.19218404280478,32.08440437083285,62.71524295305756,60.49736768296886,-32.6550160620762
53.681805604927185,42.529119504949136,63.42758623503393,71.76990799839741,55.28015306151788,55.21584584857743,35.2244406648481,38.98891452679148
72.80148206055541,49.753129056234386,38.45628475715604,56.088573085370726,55.3071731047424,69.46117791080458,39.86223117541825,-37.455580940031076
58.44679801388754,41.71412792885413,57.393777978684376,68.60433241317551,47.323662055592095,59.45139390029439,36.20010821688044,53.58048812529127
41.25365228889076,66.73724350923787,65.2886728655078,70.62412177711558,65.6385246281836,64.56373002386843,31.509678468530137,66.67811638010164
55.80331651543089,52.760628208626855,51.89126012899049,67.75289998644324,45.08437567172348,62.829868396155646,33.03450559073324,-34.17632899124612
64.82717330100736,58.37495988134178,29.719509937282815,51.88350721475972,47.00073053743128,59.51119485295857,40.68413391727491,-27.212209890373956
43.46722491877787,49.81814602780216,50.31911849782051,67.03699088520811,56.403322547652294,68.4441794108072,28.717360798310924,-39.92555529751996
57.25743689511122,63.62931086473094,29.03582031251503,56.665069676481345,47.76337276276646,71.32941664112494,40.55524961443301,-2.469122699999801
68.63295830114902,38.89239397789112,31.05579159354765,62.69964124932545,58.20242125333965,74.43001613477055,41.669204211328314,38.89257855383026
61.31977828173367,37.80643782955184,17.66625243768314,61.211923759631695,48.766469772805294,72.42170408859461,44.056604979065035,-73.80401882071558
53.36960948886216,71.5190826115357,37.925044032188325,54.61588165955734,26.173631105967072,54.11370044265564,43.64536570677352,-18.046465428464963
49.054730278529995,62.57556104334111,57.50318816109505,73.40743395750025,40.22239566671433,52.68476049657406,42.554101974697154,20.47613537890147
54.319102810808126,48.799735053139074,54.33070086736241,68.15911164722641,46.697615490916576,73.23280446430302,32.82623865365965,41.15378941025206
53.491668579771755,52.182926557069955,55.907050089925,69.11847865120463,48.001837414691714,60.71508914719831,30.057073236954878,41.17792710045827
35.20788104089911,53.53896838742481,50.92747269815966,70.26355005699251,57.603436454622035,65.43904484889207,43.78204772909879,64.71421365742813
46.18467637385281,48.74732316575457,53.99801766331735,71.91411264605894,58.875993916481924,69.89517636880076,41.567455989222886,79.04231074609191
46.59761649013095,61.77631188830936,65.11190202272996,70.83712586822439,51.27506619461636,62.119947178330996,31.227607326274047,23.66520557452701
50.34058552970701,45.05332553243263,42.418731097042,70.50296601734021,48.558915638890426,62.385488852309834,44.850105794600076,-17.792684354154005
41.621938792071724,38.07141440807947,56.47892852992802,67.3810124614468,51.05638786337026,57.058133071065484,34.98541107176706,-37.33806462789604
65.51714788143096,55.62684277310273,30.798525121648172,56.13599852148529,54.39080529852146,53.66360635577804,41.183178758067605,26.716682544611785
65.1985158805829,51.98864440217625,46.21885837443207,72.33460662426177,54.7195257227055,66.72157244824301,33.989908013429684,19.536498323214634
63.237044953313884,48.29284950925619,44.17076271548426,62.07357006240586,54.1884443411287,70.18226154716366,36.840248087696395,-55.46704789542136
46.837158245844414,57.64943908040359,41.93858989237895,65.64368883277862,51.28100080972103,66.8142559596815,34.95036047732025,36.757208431139674
51.47806935914815,56.44149913278045,21.77095330396694,55.58459241428872,51.39515281674978,63.48466605866747,42.442284924009826,69.8817669305891
69.16905088185155,40.761994503535114,26.797540729172347,59.433601244509504,50.207533449854935,68.11724484593944,41.701369016362975,46.340305703354666
70.48178463279419,44.782331998365116,25.406949890757673,61.60289098573332,53.73268438657687,63.12416059273093,43.3081091245441,35.17828392090381
67.03686481405872,45.16880780624275,24.95035895203277,59.98469118470324,50.38311498589968,72.40069106376059,40.651486258107816,3.051408608758372
58.1809842627982,60.59872709641303,27.832702739690472,59.662827410740974,58.713860526725384,69.75176925964672,42.22897329224499,48.721584567877194
65.46694727655449,48.98318115063331,29.266391315648907,56.95959323861298,51.37482422083749,73.37979144484511,41.893497272780934,-32.791657356785024
50.40111278280837,47.65281730731702,47.3624462898846,67.94044791974773,53.61000442203237,65.94578462601987,37.415947577465055,7.928657561472524
60.55511600300028,51.57573656715975,42.88874400172321,67.58956232416784,52.36400059007673,64.00674924318345,37.00565160799924,29.975988029155502
44.41952608786502,64.80397094229826,56.98366074406482,71.07061681532606,52.83975364693518,67.76368760473677,31.037908433112857,22.51831969866478
50.60623201801058,63.59648381431774,20.43412183886577,53.14278175921072,42.53593666759107,65.40183646096288,43.00025596293341,69.17508152129295
75.17971627080722,39.04333459345697,32.03911882238542,63.43328812931379,57.76518144127206,64.23452938220481,42.37660130152736,15.976535853026473
64.2254863101442,53.81486216382057,50.95251276097369,64.98702056558047,50.440237308129525,71.40243088182913,34.70547784761157,-4.403711015614051
57.44338797197952,46.55140620696724,49.77133537446905,70.67120036182247,51.448494162444106,69.05004077433905,31.638429306747657,41.14084547472166
47.80429081910975,56.14590815301251,59.771106271471076,70.18630326787031,56.101778627625905,60.49583760900582,31.490298588964173,-13.453280015148923
68.653773847222,44.480627114215636,26.521030591407655,58.96816569716326,48.62040987544165,67.96615296405118,41.78689117908198,-58.58505083727691
56.86424627437838,45.66839520523803,48.3024278607349,69.3870570206133,50.3300423314177,66.0102066134169,35.17238746057059,39.03329091570145
38.680212796641285,67.23263154267615,51.81335523105573,68.12267052227331,49.27705831693754,63.926058045148714,36.031127286934414,39.62019778820119
59.69481748925223,53.24790148540105,53.120358663208144,71.19571852006203,52.7508826065601,62.47567133168545,42.71805882859809,30.603655801154837
54.8264106837608,46.17337792180826,62.904812304943306,72.05643163967714,57.95694769011056,63.503207405198694,37.458892724291644,0.0890472543188432
65.47903869284204,45.98144184284488,34.06733860802766,62.06707556255704,56.44643868680134,74.52582206559649,40.464977045252674,41.77624215360893
54.72927782379534,49.689426778453544,48.556540704921105,77.2867610390045,49.59181427766543,70.01703312674083,40.70026289270441,78.97888216620099
66.15846684137314,44.28366216884587,47.11823299778314,68.92886318824797,46.884432480813,57.502329937094686,37.32748275954178,47.870464614126824
50.87607656946562,61.27754450881535,44.58054848942842,66.0930168538489,56.74566096914073,72.20527546604828,34.81272644559917,-26.965966687271077
67.71262009340113,56.453051365842526,30.017273504291754,52.45409562713857,44.70019373617393,68.70016008774627,40.87130866595203,-40.69133527473039
59.63131923536603,59.66570910819796,45.833908065033995,62.58648559335995,49.3625253953991,68.84125040911081,30.546996607939615,9.808297141817778
55.01915742638172,50.763911034556195,58.0887777016041,71.22774699398319,54.89369925967172,72.69772317599916,30.149697272902856,-39.64282495559434
71.5559083972363,36.06953846438998,30.44462347271451,63.89727653636464,54.68636059668183,67.42695374454966,41.058586102288864,39.143064379724436
55.64106125212154,46.34110218762108,54.802069835592064,68.83190604894001,54.782575360290195,69.89159715619635,35.611430599488685,7.689763351294585
57.99420442586859,60.066172540769664,21.776808041461408,58.87620842888583,51.03638091691966,64.00718930757196,43.385186990455516,-3.0079330600046754
51.52935672130853,37.70140352260228,46.003061303224335,70.46229788305841,55.6041152073902,56.83063679432857,41.823785499779945,-66.61114478668978
65.61954191133623,51.57112775979789,23.39146629495346,58.257997588567115,55.96643628455789,62.70812730209456,42.790081647607565,49.337582018412846
60.510936519017754,53.70061266068874,51.80203063748235,72.68506336631629,57.3791694200329,67.1948482754432,31.125358013602156,-9.41676883514498
55.875561244121286,49.61097969612573,39.371508700758994,68.64163489514854,62.1484452886906,76.43707348912602,29.874102420261206,84.67246357464569
59.41898470259782,54.51271684134016,59.641566189628875,68.09924404763328,47.594861612971975,68.49091092792034,25.679183102602757,-8.735171183215492
48.792115412970716,47.67711790176956,58.02925308099618,71.42206940689063,55.023243501043616,68.04002830953344,32.33471074410909,37.85545648854196
43.66969708509804,50.45748221264516,55.695685622578445,65.6756282481152,51.017972756335105,56.66446155972635,34.831636728236255,-0.6127249149574814
44.38417534773666,55.88092694728582,22.782454710779348,59.05149639984227,52.732793962616554,73.80439069151889,41.91404476935002,9.063894748235139
65.43767689964056,51.142338473374195,53.95366959370659,61.913834483643186,45.42582731648682,54.71592235695591,35.46671027815624,23.31508621504053
59.80104005034795,50.02925369088814,40.665381100873006,66.08479367118036,59.0736957575705,71.93975315354591,36.002724274712435,-51.47238336260625
73.35571153572072,42.552704278538606,30.634879466887053,63.91232867002731,56.26752411929511,76.27536275088198,41.2287540895625,37.46591601068586
66.96977258443863,39.98140117644428,23.10146609481173,60.86931240167643,53.17640256603902,64.32954197058343,43.11522040564467,17.983101753986233
54.245434506187465,62.70220035445996,54.766911344920715,66.3227613814128,56.01536058648246,63.09799731027859,29.823650241210306,65.04029478158832
52.505593402338455,65.11969500498566,51.099666174175354,69.13419659193882,55.3035820817832,69.57985617089294,31.36513641109033,33.0327395081747
60.38353517024296,44.160483149210734,25.61600558613465,60.34925963440322,53.520672146134274,63.7505831892408,41.229575536909415,24.411430584095733
73.85359824286283,39.641778887720484,30.75587332442312,60.611685161237645,54.895635759623175,70.36861582858805,42.7717597483416,16.189275675474775
60.947019852868685,42.59625575748138,26.387944520193503,64.02283054727211,57.67656531403161,67.43916212596164,41.06171964331206,-37.97294294966302
61.39253162308668,42.571632070556355,21.887967011627225,61.892586207637294,51.132824522614364,74.95803635971896,43.24267310053202,-76.71882128811865
53.310350239073024,60.262373043692,49.086704494311356,64.34736872191544,53.66805083822003,65.28050977927793,33.521169550109754,-91.7264266547702
55.41904752392285,56.181386398994434,20.58758276298638,57.67026207318248,52.86618830167582,63.68591535279212,43.74966680216666,-27.932968636534344
67.20816040476485,49.01990909838304,49.0739869485344,68.47506256851494,48.811122972396305,73.49555699024346,36.41024634722995,19.831070410142345
65.28594746053335,43.56425142618051,48.44221226447407,71.01415519372716,59.244236455519605,72.75833243474334,33.52934192517548,38.39783608017069
54.44658754159982,75.63270317206937,51.480338512197214,62.538752014455746,57.254449376030486,57.59224821525071,44.53820603299555,16.893037647880206
61.9897899336659,49.62867438258618,54.64723387411798,68.00784521729223,55.21588253716744,70.16138547482532,25.00913913927477,13.21577719960448
30.457369228977797,60.347480343296,46.59417782216951,62.90281813063055,38.50437334607957,58.24066401130083,44.646693389201786,-86.53306096739207
76.56560223821126,48.90078663127289,28.64682678860857,55.55728274324048,41.091751070340266,70.41684815880917,41.36517172814957,-67.82128511691457
69.02228049892942,43.34361690469708,45.14628704750621,66.43573181753898,50.001762623300415,71.02739157778382,37.12574506309624,-4.387471117805838
43.96465288001159,45.48460523646156,70.9556067598771,71.20693721151827,57.75991215185199,58.98455716529383,34.0826005552246,71.83941051414155
53.27645165453754,59.23244504627429,54.60806183687763,71.91417129958965,47.533095834777576,64.14921475880817,34.20569213610504,-30.689858938104194
56.37020430611092,40.352664305144316,38.93572155817491,60.90143609638044,42.921956578455855,49.617375820063884,58.067072401737,-72.74714393719808
60.46316632926099,51.97317741975462,47.58709513494048,79.32538177997256,51.64995289429414,63.13749324457379,38.395138120626896,44.4339389581744
59.97668309278491,43.53730119901533,58.12435610860792,67.65437579320427,54.28120727876898,63.783892459691444,39.372827774178724,99.27607626189082
55.487742852851284,49.27538323426748,43.288151012405834,69.05707735452674,56.95038414880308,69.52809986607805,38.48458722766208,13.990947526005096
53.03008353586311,56.14354317739315,40.786636828428186,63.06937204355342,56.33248216416468,69.42799349844695,32.21460506735827,-41.359119600797854
70.73016857737468,49.18018916427175,36.64264046822205,56.45220888057263,55.076558267058395,72.11278964359231,40.235997630075246,22.744214406814997
71.65402335472739,49.17883070781109,25.234330238062284,55.186436072076724,37.95868521467945,69.25786368513288,39.54606795932732,-8.933516228609086
