x0,x1,x2,x3,x4,x5,x6,y
49.21837066168568,46.189621447038554,44.896945441875246,50.100014349473874,61.93995560837057,41.51900630672535,49.62613678894214,-10.425503614703775
49.898623337960736,58.240357261955815,50.94968090055283,52.66349817686985,67.07114458223553,44.644792972287476,19.622822995605922,73.10641357498673
58.01416434203772,56.94677418363157,47.25653483642004,85.96880589457888,64.43659252581426,43.99861759989929,20.14794359427389,69.87724570619604
57.384005096595345,54.55864050739604,51.55573739981842,84.86266995710083,64.25631198886971,42.26354298801404,22.15092483288425,14.68194102644386
54.712918826208565,57.54944229598597,52.56992997512213,60.95995821900269,61.702924876721994,31.525810304132236,22.13151389939644,1.3997248570584127
42.217832730298944,55.054998432921224,57.25603530089305,58.32102360520175,58.715280925614856,36.205008434843656,22.758287681685083,19.31030913604657
42.38145676219994,46.56739015738199,53.838611472033705,56.943043742273005,62.778157202373976,38.28619921278527,43.418091348202374,-19.758675637368764
50.06000686400595,57.704104072003936,59.60375567172167,67.57739871879528,53.02338854433482,46.000240179674456,19.550878457700684,43.453575410347476
54.41733731434998,57.76389992741914,44.893891213590344,59.42727286342435,63.99463940334533,41.55688907968054,21.039208291765426,60.775492529756306
61.25587799033589,56.839452938996146,46.535179087633196,77.96606295679344,60.68986627692722,41.996233287962994,19.84981757706512,55.09902511876386
56.49562085112878,57.518432592804444,62.93079616761726,66.76891991169445,55.49582722224503,34.86024891393521,23.930128800144118,-20.46606346129625
53.72584878057194,62.98340441770142,59.78856850679603,63.10493163108358,40.36394123636164,33.881093692785996,28.485828577327013,121.95872885546751
52.81495199891967,64.56958686009239,56.586292810831466,67.13297289919024,54.26362302646018,31.67744966681389,19.270313401996972,-1.4123014792227728
53.144094042993295,57.86867058415999,54.29437849860686,45.72102468070901,65.25152229620669,34.57057978991853,24.936018816825108,-42.21245596527331
58.30003460519539,56.34562102793036,67.5604561885883,57.92975758446234,57.87293760268143,37.28396834805901,26.315736061144726,109.30249854776933
54.42828129491974,67.75219595146251,56.21747967254437,67.27404768920489,45.10082341435076,32.93019091611554,19.394188163237864,103.3809215776083
43.19378051781282,56.54248874375853,45.88684412052632,67.97999194311699,53.374814354867915,38.10268954248314,21.472551102837624,31.831185368464208
53.13111768302852,57.83381701561014,49.57706358746779,51.17390686036122,65.11011934618895,32.1997069713332,29.511951838844134,-38.36735341710405
63.2048717670874,44.18386129227263,49.080022320580895,64.40969367117513,64.23437872140792,53.10214345660766,40.368212152994914,10.60032815264827
56.0702883667723,62.15176111066811,53.535296210577,59.7191554876573,55.65190535900842,33.262700853337435,17.521692507848293,13.472505178415181
54.9976102789022,67.76338954831614,51.40594190172605,58.51353888155562,61.903849658497506,35.325407907378555,17.962247717921574,119.96792373024454
53.592627569958786,56.479449735996134,58.84421765779267,65.11200889342123,67.2446222289355,42.246334909073155,20.552443074860403,44.15961740210945
40.48667913823589,58.30354127501545,55.69644197458104,47.88302333118773,63.93380151668764,40.539433812831994,21.457017971433885,9.710256690929665
53.14741348992993,65.70492246959816,55.889899572979814,65.37682348829506,68.46274296504052,35.36922421228141,21.97548088028929,-3.289165093484911
55.08088575694094,66.53230525378032,63.77519204925113,64.39176001304916,42.13662509679808,35.30731078632783,14.680045754340664,20.30240931635469
48.87537832957884,54.64394533562462,50.37095636546482,72.15181808427346,53.5474986833445,40.158283735065524,22.07345247102206,11.741699605709421
52.213162358771555,55.88825076106125,49.51704097663718,57.1408973921623,71.66085828576398,36.84120584139235,21.02748214959826,102.97431523950071
52.32571194910967,62.450439702253725,56.45536737767336,73.18914069952915,57.620212924833396,31.758176895031525,18.280102270696545,33.67609452889094
59.94213281130554,56.3767883779874,45.24763451549752,73.62815077741699,66.14166590136959,41.58789926461088,21.76268439483791,-17.641107974138833
55.94720419286841,57.15377159121801,43.851344285960394,63.61588349991765,73.2250557269806,42.18759497696338,19.099459689465984,26.457198289466433
47.39731408420455,56.869910833886316,65.61719733330912,63.467655463220794,56.33680986748647,41.37965906847184,23.22005340807544,39.17520824107582
57.3450404734125,56.802183902303625,49.368865423729524,62.996412621285586,72.97504498183099,40.15013941489271,21.256135858879038,67.99544539072933
55.8116276032096,71.35976859750473,50.43350264304748,65.86065396914789,54.35447909226982,33.238858156238216,11.038705697724533,35.09896701167118
45.128500598986705,55.50956626022788,46.74419853644634,63.584258077933015,66.01596143961909,39.457566829022255,23.65453855469108,32.01844120204956
43.844518930983334,66.21798192479515,50.522595845829045,63.35260365293313,53.461285927167886,39.49133843483434,12.506672434452373,38.78084325070504
46.22010822673551,56.50397726057332,40.72823553154536,57.98510780961194,54.5848038152342,43.99889496886835,23.538976851641767,38.72959280646313
55.90566481748011,62.097054526055764,49.50085743444748,56.09018346165881,60.560556313165414,32.797851180596595,25.70775151862089,-25.224805252821966
50.00745563233176,55.60144975149355,52.02092112344346,63.617135802739284,65.01696779516662,38.809066107888,23.16986815504744,62.13137298656683
46.14364372738908,63.63872642335163,59.93571361353086,62.44268690105931,57.19672181173027,31.32704736845323,19.858972902073344,56.66830569685273
69.25494556179599,57.09794852340553,47.10985488739266,73.14075856760608,68.83845836547908,51.56016652470938,21.964161070187917,-34.21872032912588
56.107069042707835,47.15756163461374,62.01744815938379,65.55655179342152,73.01057194065805,51.57395797270735,35.291066816347566,12.427537246954142
56.19757897413324,66.61351957953315,37.69640539563065,62.30462264140496,58.784811462347065,28.66744923695869,17.113400874290548,84.01668439755377
45.824974640470906,56.77296843270911,47.44011436880881,58.396393888966955,55.39168817626872,32.538590861573255,22.475522735289644,2.459032200308716
67.03694078697416,55.84110670453247,46.937772227716415,74.51994351263022,56.9239212442462,38.57655742739234,21.393984992743132,10.878192723263314
52.49048339484311,56.64754478323291,46.409658652868636,73.5918229023922,55.54725928855056,42.76338518490049,24.890208503171856,1.6425812750381645
51.79957173388666,57.510674250028416,50.90334649631872,62.71192365886037,63.43103547334518,39.92157929989977,24.271925037421585,-12.033480793618612
59.759291560047444,55.739489043075345,48.395426546754855,79.52878774578286,57.30278637547563,38.475504408780225,23.334862701263972,-96.30158167288906
61.26142310690211,57.59910899193564,55.24650634506019,74.75860171663524,65.9214224030704,41.217581331338025,19.0328695697885,16.306749743781495
57.014964475762326,41.651245424593675,48.376483415939255,63.980239035985775,75.7669863887108,53.839236126009425,32.54584187944242,31.165494800769817
52.781229669583915,57.12810197502947,47.82809427667048,74.78964089032323,61.33478433890609,44.17081165794789,20.587384286689765,13.550113008594334
57.354141245259164,60.80940702545458,52.15650745617978,65.51054069922738,47.38222701019526,31.942131904593595,21.070687804644304,29.20215219432049
49.231457967516505,70.01114794163738,59.04292268680159,66.87268908983803,45.5680555051493,32.497159529890816,13.393037370725583,8.048781677292833
43.86591745242056,57.414359874680194,50.03325909224941,62.66329408080548,63.20051010086328,38.97163056073021,19.924657354353904,82.37205720826324
52.41610361270107,58.15072077929429,51.573227998150486,49.01764652112655,69.40199416257657,34.476337260230515,21.774483530215527,93.33127969021825
50.581333006411235,65.55688920161305,39.78940750952826,59.74413934657197,58.79425247991907,28.07891505293521,20.036522801539252,-63.00416896828175
54.5209141477585,72.11621222797662,55.34710317909575,79.2177230900753,63.07413477282009,34.089320559534094,11.217282329005743,-21.046681957323674
59.64520961281123,56.468315445618565,46.35055780351344,79.98938960705088,72.47763131912114,36.360773044210234,22.503334660962967,-89.68461947201807
48.12743504904187,58.96105791775537,48.12883044696881,63.70597128913055,45.71777232514371,42.42279219739721,21.183325693583832,80.51793244327571
46.10012586277152,58.693903138791114,54.37973184743979,53.886806659776944,68.37327253243579,30.83768088201221,31.641251250330853,26.431723921745036
53.86066825672625,55.147430946839876,43.23742906985348,74.97009355066405,70.87748182289859,37.92898751869124,23.387133903163768,38.90898416938311
47.13471854163751,58.21278752747975,52.62801530689619,50.11402637803891,43.51286827250985,37.04112282096539,23.985019366369443,-11.615673622659862
59.78856336532564,40.87464721264974,55.93502295799461,63.31849158897795,70.19130031789707,57.65767515104116,33.76912803374239,7.535872140689775
65.07193041563215,54.98364375645114,47.751650067440984,66.16516594354391,61.0107242391591,44.32739772238255,22.995871042494212,33.320065054737
56.045965855091396,57.94167391434816,56.56369392918241,65.67781156992905,69.7298230922808,44.993588933058376,21.24917747312276,44.28896685160281
58.55462927447324,46.61699837534008,47.8023279614274,66.38085901836457,62.13446793147851,42.78262715462246,47.87668381628167,-27.49046778567964
61.499380871952255,58.475982260876606,43.02309117772664,65.19881083903093,61.494560489374756,42.66869319910632,21.410224420408177,56.008948440591226
43.91093641489673,56.981162490790865,47.63702566037833,48.14303571282047,61.13478164446856,40.17251290484411,22.352415426590706,-51.04024693118829
55.83190047902211,59.11780111391015,58.02077222747234,56.69042226788902,52.89122506169045,33.989437735297244,19.466071016067406,-10.017545569812626
52.998281224701216,55.55347455036446,52.26662602438163,75.02708022088324,55.922383395843816,38.75651439964905,22.47918125687933,23.61788205109486
53.52818131262071,58.46531530667178,48.922726602594466,60.99640220982623,69.38747514330785,48.42123165047224,21.062556761172956,55.33492030100103
43.04570355300332,48.575769796663444,44.171827346276395,55.237396104573705,63.24722193179657,39.67053555536639,48.160054029773825,-2.932878555429859
55.013226165753885,70.30896342319609,51.53365348015588,59.74995403271144,56.046234748066986,35.57129045478426,16.223935142234357,89.99388207028727
64.2299179864532,36.05267016346001,33.548506897119665,64.46681922722578,69.87742158526349,53.19988992516563,43.788895874655,-23.78426237038517
59.191087339937084,57.77469288624826,48.608681657256255,65.63835882592207,66.21882854952908,41.71403227356976,19.009621689207183,25.608720966717794
58.00750963577643,56.07119046764511,49.75372889711052,58.588507963192534,73.55955686131706,38.601265979558484,23.182330315863332,40.59796264350106
59.611754830442415,58.00664966156495,54.1160250659521,65.02151277074591,63.10843407031155,34.34421121766524,23.66639347254939,25.16449879406269
54.51777804823315,75.7236778095838,54.03954273652673,74.14731956146201,54.25252486003295,34.43423567451087,8.677118426328079,-41.41338567816011
47.55205787751671,53.9080748496207,43.34700162385548,60.31125828107293,72.20388653526375,39.413295126967135,23.273073750003377,39.97700784882147
58.50506846050245,44.1709011108081,44.33637083437067,66.76872000130912,67.6539886988665,56.59279151452075,30.225230669527093,16.057955391242146
50.28481411455335,58.28698630447275,61.558431873006676,61.88784208472799,61.56501510456712,39.74637668379013,21.65444169362642,91.41431474862269
58.9788120822319,49.52446101260088,50.93991949546475,51.375439392993115,62.43335139876535,41.93991337513382,46.44706192523593,-31.4483641303349
51.926995370237364,68.31037390601118,50.797682861643494,66.48285328598489,47.776085714531355,29.287608810477956,22.832354663582546,45.72254133824539
53.73002588607928,57.097202881778394,39.220542888974485,61.18611601496128,65.0613849687897,37.785951722661466,21.754931701295103,29.000579884284946
36.45380793306093,50.09445684076563,48.76506466167243,52.676733431220136,62.98704097299699,37.5443942434055,43.49711166195599,66.72113579028044
52.60210069294369,71.32512771882257,56.98362023744113,67.93402661609649,58.75397857275882,35.09701979071202,8.446791044972095,61.576015719413974
47.92396516571215,60.11176983761427,42.558355891274175,58.701302201509826,77.4593027056609,28.170426595040666,27.448418237830733,54.65776404720108
47.02257495265195,63.871273466246805,60.306786885293505,59.284565508883574,56.706543459034485,31.556564796168917,24.986787369205498,30.774609326059384
56.063871121618504,54.89658512933938,49.7572607587506,62.22038801833732,72.42661784828482,39.698036788111395,21.565837062007997,55.17646203313212
46.48571212143924,70.39130983664585,48.588549825945634,57.49182883719483,52.69289825629588,36.28108550778368,12.845507335698596,12.206487072136323
64.25515020254967,47.227590806358776,41.04264688440297,62.19180912495966,61.40869458194477,41.535394607703616,44.27994896623882,-22.131674421137163
56.61879567966235,60.96169685696768,44.84981935752631,59.40353058443327,58.3453087970034,31.30837501411497,25.685961168045537,0.3671781037053563
49.76707085301451,43.174227978613445,42.138634378718,66.20800472669862,62.36757162895963,41.602512816682136,48.65632201465026,-25.97090880413725
51.379780813080345,58.18226581200758,58.6565072124565,53.0577477655433,59.75732633673193,44.77736853456546,23.717859920938945,4.951723055235014
48.422594346829,42.90389199521238,50.94114239512949,52.53391167669443,62.199971198374996,40.03885153941633,49.1337578993696,51.96284817976287
52.055180510856516,42.407434956559655,46.367993557525054,57.161467661927965,61.61581842181206,40.95825993810797,42.08509603008741,46.88560454918509
60.508996726882955,56.47252272205424,47.32224505362069,63.71479313587165,64.96024873210588,40.013329458785584,21.288961206650097,18.759052971742175
39.91979600635482,59.20876668320369,48.187696156602954,58.011883148500864,58.011015347639855,42.57363852131455,20.359171348411127,53.099873383169786
54.09757988301108,33.407651284829804,47.08303626617649,67.53384865310572,68.76783574657466,56.400780521687864,40.33042307408093,-3.2577510066854423
50.763081214902705,55.8172489778113,60.51401910882596,47.77816360315451,66.47768488936906,48.36622177906113,22.63990257581265,65.07218326024771
54.55894358232519,47.24602309652863,39.63902260442068,53.74246758171803,63.84505499950168,39.016019784789734,39.32252715584581,132.50073762930106
40.99221788565795,49.66014719678988,43.196394193775326,56.581183881806524,61.466206436760714,40.36661558095762,46.230348491747755,62.16321941305851
51.06636722927114,67.45000804945006,48.417605852697726,60.09503103586599,58.29557200686211,32.212461560992864,17.51910501893954,47.67633254959526
35.205896955905914,49.365447374937204,45.675290296415376,48.78064695632659,62.94651800706199,39.63839294665356,43.361587630281164,75.07315590117831
32.782335791025766,55.21424384613212,50.32668052983556,41.71046710771445,71.04017403683326,34.284495604301945,21.676402725221493,57.16327584015368
53.205693586039345,67.24308581781249,39.57042512644457,60.10742666544037,71.33785252404155,30.95293874878821,23.07033435399629,75.40991393734016
62.69024464344807,57.160208272955536,56.094502760913144,79.6925808075199,65.83725461561707,39.55447327019755,19.737955908766637,-3.6737913385577246
66.55926229116612,57.917077863441314,59.27163062223874,74.41854632214375,67.6347199937851,46.406041347618164,17.698378803679756,9.639468676647565
45.37865198237789,56.727137511084585,56.65049312163787,66.1462210202015,59.59761123668528,37.76561065265085,22.035541015625707,-13.488308842278176
49.910087376679925,62.41061042587572,49.92552290490263,61.61965709124067,71.7504047177691,30.097011509349578,26.207091281946436,50.48865886809868
64.49967631090891,55.92504507886948,47.84341675141965,75.96723011597317,67.28152641417641,42.13829543518443,24.59730882002994,12.01967820956077
46.53547647997022,45.64842050939329,48.0647515001339,61.2579904331807,63.368411452202295,38.96138836067031,53.576038119743025,-52.60122512053656
50.76705672200596,58.15282557430137,57.10122326638296,70.93289029768232,60.99046410938588,41.93573748198037,19.291451555152573,-16.60300821530187
52.338853785145304,63.524951969809734,51.371203502646225,72.32215955867613,61.475031476028825,31.440357443783277,30.180451995716183,22.122766111074668
48.712413159554934,55.95077604373481,56.21544190769259,59.41088502274047,55.036330069394964,35.25657146964923,23.57848850347923,5.104947061698223
58.70042853467039,52.391479952507304,34.500754379236746,65.05512583400807,78.05800804881422,38.45425003375096,30.530240669385083,6.007724598296161
54.87647052475081,56.53561006934474,45.60359377518905,64.39468736634475,67.8371029747862,37.25130532518616,22.569334282720316,-26.8013068992771
64.13663237642399,58.185246947110855,61.032108249729305,64.05749976069394,54.32537389974479,45.63361928567139,23.308569673181886,-28.380658412000482
53.944724709965726,56.09059635543319,42.4009869762416,63.01933736689372,56.71704071884835,41.29282828243986,20.73121287876831,6.06623590787064
50.32177379670853,58.84975352741753,50.071388156889256,63.70014065792167,59.52170431567467,47.6350899542123,20.612907904725635,22.84712473230361
57.189699967887236,56.599681365359345,39.98439364024674,67.47424969848103,66.32128263516383,42.687264734641666,20.68168921746558,28.262749165478382
55.98685595399609,73.2364610776241,50.1749524967097,60.70700140406967,59.973092820151756,35.35401049273447,13.379829981670856,-4.834046216748256
64.2958522917206,55.965571287067846,54.98288851532984,63.95847715979829,58.33531610382194,40.524510130940726,39.64098595518921,-67.81828089172004
60.39090634937409,51.863767088695376,41.025168583279516,63.33748711719386,58.08795501551918,39.58098412783587,36.912728561397856,-67.40732178246324
50.04772475663594,56.312831401973064,51.218142036940705,73.43016967143701,65.34142053342619,40.08383397929186,19.908780174605297,52.19730041957281
36.16828415183836,56.781356157173214,43.66922325261194,43.52289843732129,60.507524188146874,37.24376864159233,23.87103458530674,80.79003273222006
60.71443565952931,32.552079552365626,42.029455898229905,63.3744873854816,67.66274698447761,55.16987943503684,42.36479593714107,-35.39500462006796
47.96189108440667,70.66662146106978,46.41548252664451,57.87704601831011,52.64578559041803,29.393022009405524,12.92435240401747,59.57152984993097
49.646445711496284,66.87396265859842,57.56709588253936,68.36680158281797,66.89839739746824,33.27693995170045,14.273886893558114,-41.75411540333339
53.702488351500406,63.243803730876806,39.647602579890076,59.087323684123476,67.89914914466848,31.451653509764956,23.709457157778854,63.95081918289992
61.3127270039074,57.64961516546258,42.13228875199643,68.26931912489717,72.17915931301917,43.47077629373753,18.72984859769145,12.281068221484977
51.84077805361155,67.60308357184616,57.98859492464465,70.30462475619025,48.665565805848296,32.96734840025529,16.465144529034635,29.43384329669719
57.1498958763521,57.83323158081555,55.75008508375481,47.91249909659379,77.6132505034984,42.076600588625844,23.412788501973406,31.21441376791435
54.44364509093907,34.1227740731983,49.10649593889677,65.83644175808382,71.10410646648614,55.76419999307462,46.44795542813703,51.25785143741001
57.315250275550945,49.68717318556042,54.95951034410612,60.68848777527524,58.84378669163885,32.151723562719695,32.85839519724517,41.50568025706339
51.84736185006454,55.996522724849115,55.657032556380116,47.1222535857379,65.41846857108492,36.701469465988936,23.591460448983376,54.79452512008764
58.438842197075786,45.84754766730012,51.4646049826192,66.48932937377462,61.454898054247835,41.16502128242629,45.5600930730547,31.36298410310853
55.964292455195675,66.53320182849929,49.94110603995773,70.08588972417246,73.29824991602854,33.84745887471343,19.808574819605,2.129828456367612
55.25431144830573,57.57726003451439,39.79898891174787,60.07019463703803,65.06681690837803,41.71889731109953,21.809637149002523,61.245074355821245
59.090435176374136,56.488027481227014,59.23262112370187,70.18510179957822,62.97910781474821,38.88695241710328,21.403407106839804,63.33879871364996
48.021019658012506,60.03199360390836,52.73184353860709,60.06634593933311,69.47488469686486,30.642855177301822,20.84363504890139,41.0881473461739
50.12870644123318,46.845729624681006,40.293647456209236,50.14194081083894,62.81277685525496,42.15464322074616,37.75192124807618,32.48042285573853
53.210112481634894,47.088390339060055,45.64344500955343,52.02127913528927,63.51099942649694,39.39393471309113,38.8160401786763,89.12889030552935
49.8139815763197,73.39871614305744,49.40816569048298,65.06303912186158,54.67163413197248,31.397424908338145,11.120145807118963,78.71056420087984
60.03892968565495,43.118923340478666,57.81785380244116,65.13872150739535,73.62701283782958,60.99224996959824,33.71806166523234,25.348582643476043
47.264459118066654,66.19446329410832,59.926519758529864,59.264343234797465,48.06324999815306,32.64208266117355,14.66467140782375,-20.082308726614734
56.33263499475912,45.95589660777317,53.20139039850464,65.92866775632912,61.78228755575578,40.77262289808481,47.93545951876576,35.34046107360972
43.45486577463236,47.77693959525887,52.36863728523299,51.54510818179855,62.02921092576951,39.22094696917037,43.54628278986404,24.99637120404429
55.6546392234955,64.0497780947328,54.12677918502156,68.90796612200711,73.92118184090032,35.29126137354794,16.45877322236797,-26.465668707231856
50.68678602101116,63.982385750613076,55.63366925804662,63.457728496025496,58.77927608684146,32.48322504206484,14.81535096630267,-49.32619367610364
58.54329240708148,58.73487097676023,46.392564473526704,63.992499606093524,57.681453694726166,47.62150940000782,20.985855032655603,-27.117956575386355
53.20359442134956,69.80960917510416,65.42644159499748,73.03299135239867,61.15274696303044,38.013081221415675,12.71608363714445,60.66081863860065
50.025726730640606,57.17492302174809,45.30316242772451,77.92696758306396,54.98311532327625,37.655979314093244,21.80425496243973,64.59425470184343
55.07942039695143,56.680033769999845,44.63601795332657,67.04455786698209,64.35493814114142,32.404333263592136,23.82180727629689,-38.014713024970874
48.03681517358034,56.761412500726564,56.75375413620558,64.53660903277135,66.11395637849604,44.24749473676894,20.196089735437827,86.47081583837041
61.4805859782234,49.582985202911885,48.84058455839846,66.50443965676111,52.14062760695742,45.64350730680762,25.794703522498125,63.18002603952463
65.78452210511585,48.63922185488398,56.29700919100421,67.20607480686532,69.58989703350133,48.72894550376568,23.85804615448226,15.344946129107553
48.62998126224404,56.53952028387701,51.79794466750663,65.61181076037596,69.6427251895601,36.20202960624293,21.045238128618106,1.0239660130720303
46.763380328080366,56.95788868340633,54.68646998430886,64.70852994045147,62.801138051086774,34.87134549604543,21.7601422424246,0.5041982081672138
67.13309633238816,56.85380254123349,46.20486514046109,71.84613097231922,63.495013249948244,41.69939499601928,22.467128108020333,36.49504410559756
57.71535653329229,43.417257512860445,50.84599189565659,63.30403110813671,63.11348336223573,41.6346012201159,46.43931332734484,-21.879656021637864
56.122865896785164,56.17648102102227,60.26641210574351,64.84330061717021,64.45498253144957,44.29066907107161,21.33263846157663,-34.27266362791813
49.70648529264228,46.79605579148111,49.05451551315179,50.29424655124212,62.68097255083277,40.62399241867578,52.29362637124888,102.60588449296554
46.559631191170965,43.85488067446172,51.29404612213042,53.19315209527006,62.39453152382097,40.29906635518485,47.225845633049936,61.64476893557437
60.394947325838764,56.081970637346956,40.79437229552099,71.13855026742485,64.00461077206762,39.4880513550871,21.2300198385841,-31.892674231201063
56.12927344025533,58.707484482366034,50.961287604611705,65.15349360091992,65.87089729246226,45.9968477669791,20.625983404322767,86.61609114498329
50.419639461749696,67.7194692245604,56.6298801489153,70.0560548512224,64.48124148309516,33.23727965154347,13.36723052933857,19.947654613096404
42.942333763897494,54.976401334969694,41.85084040371488,56.31168014930596,63.61978050296777,39.90003542805757,22.015997937544988,69.15378232816676
63.34683981554419,39.23089205308942,47.00013396718688,65.2748363272844,63.45776655004964,57.995520949940996,33.924719186471464,10.498980201387592
48.41097637240969,57.54555545195707,56.577794684972844,62.25969994539594,55.492695181929264,39.19879367356599,22.20348640954797,46.67437216691022
38.24536553636718,46.84057385776426,47.28242243341085,47.967707286666666,61.71393037436766,39.81220658487182,44.35166031458206,63.89964825975909
54.05920471305942,57.28533014752964,59.47436439442666,77.62221596039566,58.67301929920064,39.26534912249585,23.49072880820081,26.451660208633044
52.91846393724333,56.383460095986614,53.528670556774834,64.94186066927433,52.65070742052172,34.61299010625765,24.232319387244697,11.955331657778505
52.5193381817105,57.58052940897524,54.4757662704628,63.305135040444085,68.41790183934677,41.92184431650014,19.74470591595102,100.80410864121072
35.2453470806054,56.87150875108259,50.70421807666166,51.17399545367163,53.91076193832388,40.360188921607694,19.196528600921553,75.99601432865589
46.258490680060866,58.697849743774405,67.45236303319425,58.22095652172397,58.67858488873566,32.64545115601075,27.946873822892616,60.20873104629537
53.74215836910775,58.599789480862086,56.180297229916334,56.41574885332232,73.51368058367335,47.96652496754673,18.58250990919054,4.941484970465517
59.14683728662771,57.12732066376826,62.27609161241651,62.0105013565902,51.646081617420386,37.338714625765085,20.093688120801975,79.88756667850917
66.51459909104484,56.59870026877972,54.4302145805416,66.64708083415483,58.05561435099665,33.38381667075501,22.338383329119832,79.09775253443449
