x0,x1,x2,x3,x4,x5,x6,y
30.038017780900528,46.6118828428737,49.958609327243515,41.35761376174113,54.44288472856197,55.08157795071192,19.32817421982977,-43.21849130943037
23.722914456749518,53.8110277428651,55.06413092495668,36.33922999534616,63.18170672783598,49.78483369959434,29.90517702837542,74.80338304707249
26.66945808092228,45.48376155935093,49.16402392255879,38.751017489629035,51.42488455800439,55.089558092222056,21.224430350295034,66.88312443606365
26.313807291950695,56.704882581759584,60.10427464842775,37.23097664916215,68.74464655790318,35.22525106853302,19.495527356466898,32.63694229486574
23.828567490357333,53.894101912395996,64.83744351691033,43.83159855871715,56.51020449141285,52.16025566195143,30.543764239388516,-1.8828292481081546
27.715408383560987,53.92120213976081,59.19286983495422,44.95870477281264,59.35869256854174,48.270106066624656,16.929527714716272,-14.07057567115851
42.21196640883655,54.63808435055117,68.02456773984396,54.768606050567605,72.40538058961982,43.31932143695142,21.779905369914417,-81.64417841732391
27.328341220342878,58.67355598557695,57.5622685860431,39.59630126741889,71.0880629994565,41.688167765887165,22.446653639494794,-98.15438574095282
36.40982780105474,52.213029648359516,61.045746326002636,48.13997598854878,61.1193211925796,55.80391814611716,34.04580972401949,17.410468452058247
26.620843905054322,55.5092023280255,70.52060195966479,57.40889812781741,72.26057378535447,52.47526550868652,30.723020944896646,-27.961542559120552
33.37475588502821,45.40738218315719,62.905915580407566,52.54013152137855,74.16664480068022,47.83078885368886,21.03234632909161,-18.3253335024568
40.48425076497057,61.11034490425757,64.3560119181266,69.21326525102451,60.574531658179524,64.46859392357561,18.949833368484285,-15.112721437036203
16.68608647765589,53.90676718130286,50.26001082257403,42.45725811576718,67.19779163146863,48.934767534637444,20.54410291132695,-81.35460576210293
43.713257964261274,57.342201521701824,62.75063229590687,62.867445836037774,68.72196027002023,55.765243215587596,22.95964523492258,-40.08256724503384
34.60170198800071,47.050828256279146,55.94766911112552,36.47161979626084,45.884137105809636,58.133299043827996,25.586832993071432,33.443642246385494
38.27216648593192,60.5963987200311,66.29761600129346,64.07028505801615,67.74054869587856,61.075184484114814,19.807522990599978,-38.35327173308502
30.930153552428546,53.82296421402536,51.03824988758186,38.46298217312439,68.60344065613694,42.07415481000833,12.870366731988147,-49.493166941159664
30.076286218972747,53.852324324401856,58.87204466687321,48.6626786558777,68.54730028709274,46.87773185975203,18.10547505608037,-19.758432211805456
30.424374134218088,54.05202990815522,55.08137849229195,54.052255539362605,74.0197359860743,47.20796784653779,17.730381803008274,-101.63170256308435
35.94144129608875,63.13059520399593,70.18661378054514,65.23921167150408,76.78497507531668,43.89534280653477,20.291852155453746,-6.170707176933835
52.95217618057867,57.688215740655146,61.9382651680374,62.41412864866602,67.40279494746302,55.28346873039233,15.14273140894353,-17.450303555655886
30.64512431343603,53.9304511137074,56.79242186163314,40.56390375564495,69.29060515571608,47.700496487539525,29.87488965344599,164.56420139927408
26.250632509309437,54.032105111835776,51.90917993899477,49.84605993638776,69.70484554689149,47.151743264175,15.732034752427584,-14.75396554847429
37.11996176341145,58.6874173012975,58.35353960753851,58.7261596740674,57.321984569175186,61.20128425985115,25.483352116416402,-42.05865435623628
23.547959481294473,53.70753584578453,57.072375669561644,42.084278171665844,60.50390835671029,48.33619200974257,23.678996917378768,-22.918914579821784
42.45789756143575,53.85757585275525,62.12985177607904,59.50040810406921,48.54325129332218,65.11685989165801,21.062562188457967,46.331683321039655
37.8490979600016,54.02459451703499,64.1742621216033,57.58121614803693,72.87167983461838,47.44447515272537,23.81203079628181,-64.70858514321634
33.09623362180972,53.941179764729576,66.13796361819487,48.92746289894471,72.13758315347343,46.74793971572685,26.83236823609652,-5.198457693604555
23.43212437189015,53.88077889979395,56.13312833579599,42.97684713458075,59.69003223173772,48.87498077001301,22.159630113616046,-16.81295445309179
20.93565355966387,43.39674215072691,60.70233688571809,34.679944003915274,66.08233844285586,35.46554666511619,17.983790797175175,-83.30290941498683
37.799185704490725,58.5180722676881,68.06772690148777,60.09921573273711,54.63321384757499,63.34080255182234,26.864699836137486,-72.4470388464603
41.83270357310079,53.71515496447958,59.91622353211721,63.329977531707776,52.41790157167288,63.72367606629776,20.579691559316615,-1.8279408373657926
40.963492966767674,69.09619654198929,63.1079692391975,62.76825286059006,57.77002022349164,64.6333549916217,29.763142863577407,-66.14158002272994
22.641297886519386,48.054671073769406,37.59426783192949,38.31534101493196,63.03549706410382,55.6233808449518,20.062059478308058,80.74159008740311
33.21194378829369,56.484186031106454,58.618253348671516,55.371060519505264,77.29394874340561,52.264470252298906,26.19768273376416,24.690640025710657
22.72143276079437,61.66454208893661,75.31027898740653,53.408039575655856,71.97259193185555,41.400192071205524,31.376427128607613,-23.062912310103673
28.230647113504777,53.90192839249501,64.70239797769983,44.66918738989512,57.013485096900816,47.93178229278634,20.48259858594751,-38.22599708198246
19.913255915878718,40.14439926185726,58.74554881762412,36.00346018516631,66.8037302260531,39.208815282080174,20.05520277967954,55.580164866834494
29.91208413479397,45.536788218492234,65.0201858979545,35.04996477939269,64.9003495517824,40.33439649224223,31.16321729125196,107.67024870519879
35.768745087384744,55.114107379957716,57.95326693976918,44.13373010916883,74.65127065267578,40.228253983687495,17.76173496971246,-102.93624462685534
34.16335231817242,48.07852196839685,50.87772464788943,55.52697089400214,51.801500273316904,74.71703298489155,24.945586856668285,33.09597806147896
24.130026069548233,53.799556182950404,48.37712903301532,44.84218570475434,70.82188419259428,47.206860338188854,20.585038313555213,0.7137477116230153
39.44303261065716,57.18530088285444,66.86850425893813,64.52095067710042,60.453780442707775,62.69384449998433,28.883472176074044,-3.699614825781765
21.03569352382153,53.813304613192614,51.81323429288497,45.574816502306525,65.51844038035273,47.58247759731409,18.821768331199358,-34.6411227421369
28.638054727109022,45.53692740361289,55.428145376966334,39.60035213967137,69.0193618497081,41.71582748456772,15.432872374315366,-21.47697681411151
39.46978896212292,56.450290521536495,54.214209405621624,70.44986396200028,69.28865901248199,79.3052174908565,24.85891496753652,16.403777776142682
44.856078032415084,54.1747419748683,69.59817965492223,64.89611192348278,72.12409056261853,51.54958241536293,24.567395509233535,55.5415508396906
27.385948376561238,55.27167791162226,51.500933725970306,46.71159071393855,70.57602842597592,44.196138058178875,15.627138396543671,-41.60915808021206
26.01480529184673,53.81755590998899,54.52350879061529,45.16649129563837,75.67984030658643,46.396700678048575,20.114569053016343,-114.38973321443332
41.63906859286648,64.87413288645789,61.500849588915415,52.39068394060283,50.12069056182547,62.91316456452465,25.701875120139967,74.12430766604949
31.138443722366052,60.74763826692104,58.04541851242177,54.67099299020366,74.4198752967145,54.18778089604616,18.20235638589824,37.33971590061549
34.63844488457194,42.96743359560496,54.46059378266781,39.56519081660711,51.65903645521916,51.20704920093416,20.93708548411102,134.35910701290737
31.377573544009124,53.94009117295999,67.61965049516111,49.9473358943583,66.80328722900106,47.67592080697711,23.666572084519036,11.126480656616105
33.28850540961729,41.85454007944246,50.36879979083323,38.56594875146295,56.21800326762782,48.34642369429251,18.72079447280591,-55.82214770866773
40.414093026780485,56.27880901237274,61.754099294140204,55.01571203236674,76.35913900290649,51.83901073005998,26.87280070946691,-20.572399868825958
26.772776642008242,53.85248326501157,53.554068209413586,49.07128529713958,71.65718005818856,49.17543184786288,15.062437300650213,-53.29896798419598
39.934998724754706,53.69245052523297,60.582161168586076,61.73087255678971,80.2123056812634,54.16667482840068,22.716054058621694,12.382927585282157
38.72028931534064,51.16780796059727,60.21233968514508,54.63831117224948,74.44378220201597,52.34465142517166,24.62058013079257,27.96802314888435
29.72530407278922,54.08914901823287,58.937070257186214,50.75393131941556,74.50129626643835,46.38468721826466,15.578246685194447,-6.907653913246646
37.126410948615074,40.48524179030309,57.27362748951565,48.570307663571505,59.052305296333635,61.73892259082256,25.133833875494386,15.124902654520437
35.54044705257488,57.0778877623493,69.73364441198119,56.47821155840184,72.28638173509623,51.1386220335954,27.482077392101964,-64.56994500328639
29.853277579768008,54.065749123484046,53.97792857455344,51.973661253156294,80.24771918560636,48.62203293964145,14.164764370649241,2.906341984368545
30.149650270559626,54.5787168535368,66.51636800963311,46.30410630594393,72.30206991395158,45.163184943602246,28.53812997130783,92.45350238485318
32.116695613689494,53.68225621549773,53.78515184862012,50.800503941656714,77.6196996974133,45.5694720464051,17.750649145303214,-2.6955682956438416
29.59044856452162,62.82001653706165,56.26960956754481,38.1476370801963,69.92300251092999,40.72219088941966,19.694361942099345,63.46102450060721
34.96149927726704,53.99375472366025,66.87154745587142,49.54604873344661,63.47075954026181,46.63317349469064,16.66678233323798,-108.4362611010766
34.8646969782653,53.8984400246883,59.247264291926946,51.996240157755814,76.47020139924354,49.18793197814328,26.125180264746533,-132.7624720724273
30.849765009297073,39.48892865857496,35.48739387939927,42.78105899247601,57.12385036597899,76.70867193315397,29.06139780696904,40.85744288152264
30.796242685339493,46.060595491350256,65.45525040631568,41.62828547245582,74.98323057675238,37.4913221181142,23.762894830655313,-104.98309503320343
18.61075524907693,60.606337403666714,57.82564320595714,54.62522990376288,69.94689475714536,52.07922762646317,23.252483555837234,-5.612649947988222
38.84537614537683,52.70914413945527,69.44994193700155,61.542481663734975,61.04037620655629,54.46621159180394,23.496880150289233,-14.36887905838618
40.72002516473498,53.869585828013776,60.059111868005644,56.20453943912392,59.72366291132775,59.46741129672807,30.106867640232593,-58.82527474906138
18.683173562342482,54.01132115319681,54.33386176556585,42.86475263349562,59.04009196743473,49.344482991825394,18.78997683879994,5.098664924769235
26.89600380889091,53.91015367765,61.766351046989534,44.59435847944057,60.29436239756293,48.5411412267294,24.63549995718421,-16.09543503038166
25.86553480312974,53.750941697094675,58.167979582157784,47.06654377255322,66.01873805089903,47.86854004842971,26.96074119437928,10.437364154044799
26.886239209471086,53.88516194626987,57.0024158401871,47.19750916122336,70.61178643913865,47.49303565054404,24.349456947857163,15.190334101943876
38.395850345965634,47.25146808596697,45.46628956292659,40.23973797316828,57.98277758587008,64.19017514930809,29.09100435907294,34.162931510026795
41.16164498690762,47.05770615541313,50.50258263224205,53.325462187039946,58.80570023577279,60.866668931298136,24.977132316961065,40.87338912341548
23.64334709836438,53.66764185943668,61.42057126697483,41.43645378886263,58.29454368607752,47.75690281078436,24.767833463821244,-67.523028506376
29.006422729772297,44.9477736979449,49.528762594967915,41.75279989862926,64.85741688009732,40.122602345072245,11.873938950092354,-64.38226678888148
29.129876408541453,52.70096763057956,59.74251829297775,41.704349644860855,77.04526566490618,36.15320985441524,15.659004560639051,-7.810554761128843
35.91741218712754,53.97158374494108,64.67273865679735,50.36490143920161,72.21544615103318,42.031662692689636,25.36961518517595,30.59446568725705
50.16660839459695,55.566995113485135,63.860925199394956,54.126552113100225,48.41146265033162,61.62295863772543,21.751029890989184,-15.955245644960446
29.553202902499894,53.785907139298104,66.3503078737406,46.19752429841657,66.57153738612465,47.60662589738227,25.312671362691006,-98.54306499170607
26.382789635195813,53.91977254568517,49.846190948152525,43.08125309377185,73.2328705127751,46.17581980717951,19.331996384660393,-65.8582736957857
44.27790732014795,60.06091845579667,60.15133216545918,45.816587551713056,58.16181158655627,57.00537540353421,26.00506894943703,3.581713267978036
25.2240921807409,53.869684277517756,52.91866300875604,42.812692692238144,68.18816765641286,46.4528610675317,20.826859314676426,-150.89164872009988
21.803202737889634,53.83180484083443,50.80310267943327,42.78646464037445,65.0575524209057,48.01885377615832,23.787815244216045,-109.70248084630215
33.01436627603623,48.85429201833702,64.96133270243114,62.149895225940845,63.431804810203346,62.75854775608215,26.15006331261976,-73.29202356778599
23.47696155618188,53.84569881388715,48.74254096654413,44.427869166010986,67.20961817701237,48.24648786724508,20.608065480230852,-149.79193089891928
24.78299954234113,53.88959625575446,51.53079884026291,43.88769237395143,72.29516141196615,48.107329818914316,27.714804872805438,-61.87885607784514
33.71920201079667,41.660674419946446,51.27733801025921,36.9463974560744,49.955078163076905,58.37019612575004,23.662364595912443,16.765224424278113
39.56199140900408,45.3642647570919,60.912933934948384,60.59692443941731,63.1355526216556,59.07109075683085,22.765599744373265,-90.15050035702996
48.03354321894005,59.897682709408045,63.5223797366157,62.42942940053666,71.29554011498685,50.24623357945587,22.98728136283085,27.494338276173224
26.664951276068138,54.03923186655548,54.39292522586584,46.75330249896964,76.77399980641412,45.975404635479975,25.414139839141704,-24.20012963226493
29.49424145624903,53.972745677990766,63.34163331825913,49.065475742125315,66.57860644207791,47.19173641123535,18.03049442925906,-61.45079929436936
28.444399372588773,54.0953098684512,60.24956196723414,43.75273046315223,70.95711184348171,47.57862501232879,24.038802261492144,27.382384344026494
29.881248048724586,53.85447844583075,64.50650618119221,53.13469951005753,69.86144676164153,48.458710951591705,20.859728054800815,-25.366933663668657
19.896856068021506,53.83869501820525,46.56012498712159,47.64228960227997,70.63142433284858,48.84490956016911,16.276062639557715,52.71001573002091
29.710914805075024,54.75165084561674,53.27733093020057,36.02817830712761,69.84216878026682,35.30941651838269,16.422969471252,-77.91173037803715
37.132613314362736,51.45383738034511,57.02214464711473,61.771505798956525,64.90858561058891,69.78901281793324,23.06038033226909,-6.686153667221399
41.9968330121491,59.62541295958284,61.368125105038324,47.63396918286007,52.55556786224643,59.99345995057944,28.641604111307473,-16.21267519323343
36.257480746966664,60.380426577843004,58.588962953583135,54.70293247300511,68.43175407506806,48.39659876271907,15.566927066352532,-98.85311188341888
24.660429837236297,53.825288533363256,50.78383984215476,49.185597551269126,76.50423700055093,48.037608609274805,20.942481210484072,-45.38922521918336
24.219616780684618,53.72398604514973,52.550071501462654,35.876781730511034,63.81496480077519,50.22131541956887,29.094455082850914,-67.22463980989262
40.65967306022265,66.78733562375027,62.62972642561981,67.41389838684886,57.68211026304427,67.42802286245691,25.44601284053409,-36.83034607882408
27.30583754216071,55.70600139817225,57.85518503306454,37.01437769677937,70.38344987480961,41.10420926565753,24.162702996207805,77.17503040642896
26.64159477021606,53.85360227640682,54.685623646923126,47.78133393617765,75.76721038402688,48.86561649124646,17.8023594740678,-61.51903133277991
33.48970103043485,53.175644150636764,68.62342291926316,46.663978683612754,72.17518898215795,41.35168883658683,24.64797571959494,58.303298938109975
40.92623052866597,63.687860313259044,66.6179033784543,58.18131590417412,63.577991183415506,56.499567566848654,28.261695772159854,-38.785464843532175
36.869752009411,46.94508503660178,66.34552384748817,56.04383093645552,58.47514530308151,52.8022403911276,21.549760452753446,19.185423964896597
26.863145500121735,53.838347145527415,55.44572323011792,50.86996661394165,76.08136725235829,50.323520292255125,26.656429660464475,44.52157684588331
22.544315876095023,47.427016799833105,51.03959080009271,36.94301744342781,71.79735957032642,35.27814519908521,12.614726461364585,97.21447404980702
29.58890993967968,53.54556965006008,59.87216936864687,51.953512311533046,65.06900783545014,47.996157833588036,19.496513103829233,2.9089501167578575
19.637323068400935,53.871462066556795,55.09658513290433,43.359762980717335,64.1930384620956,47.94432469228456,20.648479337637507,-7.349668712348762
19.09658088226566,59.344903722312374,68.64555590934928,61.791045286766355,77.33810457724005,48.879471702374154,22.888193796560735,-70.12258803159375
22.858805248137493,47.2287974028293,43.66744656469395,40.27441619868292,57.86541755301271,59.49056984682158,20.876128457541704,-20.738323573824225
30.91167793036862,54.82214487560193,61.312808156301784,49.44471884696199,74.40738346449402,49.064881118438805,28.681963135905747,-34.39345265482774
40.416790821396944,54.15081197153065,64.88227332380576,53.69000112554576,72.2482469298641,46.350558172266325,20.17758969160427,54.18637512710382
29.436097571589393,53.8372709233264,59.82141951579062,46.688135151895175,67.72414020421682,47.80754122501164,18.714259186768622,26.830756757454836
26.372598047441873,53.87861612570272,50.64729064313525,41.833890335497166,74.7489038384489,47.2591776246467,19.619701521217767,14.820740186952053
33.2353796987545,54.04023029172158,55.06459528021419,50.86260489654488,77.65100439017692,46.86042585941242,18.13479700028976,-32.49754417375001
29.81460583425515,52.10194780476239,68.66608364715313,53.543004783370186,73.58694247645768,41.70029323044504,18.73433998384394,56.23347727376298
21.385825284097976,53.93505922444033,50.77084101546731,44.3303086267531,65.0136451777584,46.41133507093073,19.040721854140997,48.78137183641789
16.768411867984966,54.040177347239414,52.90022174891345,46.01661414675404,68.51841511900409,50.97915574705057,22.37149640342493,13.410789033194254
27.946188344714525,53.68089911196102,53.59539884471796,46.40100314621646,65.69972802166727,48.313720076554674,23.61795880293051,71.38691316724001
41.00609320019236,59.98499209877406,46.002457598083126,43.334926684996404,51.6929781733004,61.430710104108144,27.772519500893157,9.469144496933495
51.59384808013081,50.684670795857784,68.18125550080255,66.50921264112155,77.62243523743881,53.592133765101025,22.529274271035487,-93.61629166465531
28.064319479348157,49.63224983736278,45.43772030095521,40.58357601564228,57.401989681793516,56.2617108008377,20.823803869333897,34.58022740118108
41.08977136374708,53.64326018300497,64.12906164802507,63.90346038064001,64.33579470487342,62.49797867568745,23.938199070233384,2.6453379916607993
18.986698540907323,53.73004093896188,54.73885700220657,44.878063203030855,60.18865519316399,49.531189338029144,23.08859795909391,24.661865706981082
28.78005093623112,59.06479002720427,53.853766047476554,55.15996869938531,73.07147708005868,60.014045281887135,27.806983205886755,20.78655045670073
30.180523631711655,53.859837343733815,60.74118049771746,47.78534096088304,67.8709770502646,47.51799601879971,16.485824550645532,13.748149328089202
25.002158640085238,53.90604964440757,55.784693818520836,49.01937181502413,75.00192717632142,48.701446698139875,19.56957624118525,14.581673094992858
21.506788741520623,53.823675675367014,50.937908583141436,37.45061687943923,63.26123935613482,50.328449303889585,30.739623632038455,-70.56371738593427
31.98384926555738,53.923909500650694,58.13148494464914,45.24654796489047,68.8663118199555,45.06650270008554,22.91547537038216,86.16385051725726
39.27166044676706,54.05334403874285,62.87059984836134,53.597955805203384,71.98469576760576,48.01944532810225,20.84492557691445,10.164195565849273
22.362436996306087,53.86280728617573,55.77228228789564,37.495399918901704,61.68236329625512,46.05112941399135,22.41502985054587,-11.491575748864623
38.00487029838256,46.87134061289751,63.74640065127621,56.34551296940815,64.09324590732982,57.806173836295805,28.320651176136547,60.80119150377878
25.00912904151188,53.96372682935194,50.988871194722364,44.76122761178262,75.90161519841614,48.94265255489818,26.261228921369863,13.547724468208372
32.83141537509468,54.092758165756024,65.27010246735806,48.6706708548018,69.2981206657909,46.24265675142416,18.74201354316915,8.343905422948737
33.83084569253874,58.76713863982238,59.21681809485179,59.20796339860186,75.0945443666084,52.20071248782581,14.58957350717803,-47.39196865653085
26.64041591845219,56.237731083661515,47.88515305360645,42.18946535571059,71.58095724656756,42.35436043553866,20.21682328340029,37.89100193752114
27.439067050225585,54.08151983018081,56.90612998468899,46.897548945038764,68.94509942335118,48.08882651299633,23.484901090699278,-95.20093367281974
30.80532153234477,56.292423781290736,58.79641558712345,52.07996923397516,75.20764741739735,44.93358469761776,12.94264849941346,32.285372541457974
24.28728541411628,53.808557202976964,55.19837821018623,40.93216724387182,68.4045994638704,49.717963833338466,31.82318927398517,-71.70332059125677
31.341641775749096,53.80026150043533,59.870528262027065,55.84634002126917,81.77858890115971,47.84982848109008,16.665661225530474,-115.54223661263175
27.161287469280488,54.85127624595497,58.26233851292592,39.10933827359556,68.09105648801295,40.963478012542495,27.2307330460073,-3.2566400529109583
38.51056965473684,65.49336457492278,57.90918778834457,59.02736776583428,59.693967994773985,63.55520429626095,27.264157694838918,20.514715910438102
31.807205148283618,53.81748830544757,62.573653119744094,52.181922655055544,62.80477383446771,48.685933311881556,19.200004339333038,-66.52863278760515
41.09871961097756,59.183733160150496,60.78429893931969,58.58922222141743,54.21876756872674,63.24962270700141,25.983749968425688,-30.046589178393507
31.0872857449299,48.016442491632844,56.30995911033996,35.57047292973894,72.0138785189274,31.6739821821768,14.54924942985745,5.503704580415867
36.95829569110605,47.78438413954201,69.86167687903746,40.127726823298914,72.18037472759136,35.03778363118051,29.245036005764504,73.24075745961537
36.42939170034263,60.49560474831455,60.7002508170287,58.62604904224965,52.61315816339187,69.29855833413683,25.75760353441471,-15.907353173172254
43.482272621491504,62.76120337746508,65.8070786365975,65.9053646213521,72.16685165951553,59.79144160739831,27.84047040751761,17.667442376371188
24.836008783444846,53.66597804026524,52.89706171516283,44.75296618079501,66.31363519308584,48.54318135591647,23.668486440076926,-27.060221096395065
18.60696450312711,53.73223750067024,51.464051319768956,39.24017410577032,57.858405685766336,49.306107343921504,20.226021277667552,-3.264869484076902
24.204157029122516,54.872755554900436,69.9658586710494,43.72179565142511,66.55479774261843,41.74977862766645,27.78408057305201,42.6539466313157
40.93222129028654,57.210460187518116,55.262209699172296,65.12105191137172,67.34858270929085,65.7982392764876,22.156267909681187,27.787480814356027
57.76427771560847,47.42488755023338,69.65879730875491,61.85357973342354,69.78394780152263,51.39244675787312,23.128451461592547,-14.5072709633658
26.766755282095215,53.93810202049037,63.506090737049114,51.792831457355966,70.26542827791165,49.23000533911673,23.57013585770787,51.64052780826481
25.409038689514333,41.47991595483453,54.70459288084111,35.90271870706972,64.07323282643738,47.26985674113223,27.535051612412307,-77.92155986919612
29.255286628236586,53.891987253557886,67.20751636244196,47.76579852604014,62.74249402272566,46.2150788561065,19.818401281341735,39.46988254842978
32.232560546112914,54.73765697473669,47.06507963689312,38.83744249179869,71.44183236470516,41.30886768973732,20.546372737246948,53.5359441334589
37.649826165942315,54.16155505642263,61.558405156819354,50.95996674601818,75.83669062781307,45.631399315965965,14.86227000434895,65.85154355005407
30.318703520530498,53.89894401416695,62.08796183165868,45.08997430449129,67.47713773784693,47.37471130627946,23.470704296003216,37.849264544867495
34.02543085082312,57.19828410196101,60.87055071875077,48.37883489305338,74.32423682938116,40.70230121412809,13.171123317898775,-19.553311303973384
33.87684899195767,53.86830028654385,61.575037816523476,45.97910771824225,67.33661482064598,48.691664361213604,25.956984320449415,29.062526206268448
20.738479865103,53.93235804709572,51.826779799711595,46.25856181225571,68.58458150515699,48.512747017461486,22.00648894886765,-14.380790807256501
41.486782771810034,46.29559378674119,63.6834059705552,53.840013158923234,66.0161034042628,54.197364214846985,26.867198004617215,-53.34592050688235
20.40504520376534,53.83035838581221,49.86938007194839,42.55271046748484,68.24244153356634,49.340822826832834,24.782838929549264,45.36155511324798
31.23800627036592,53.98572213631025,59.02478718584807,43.70383201495796,72.06562300518527,47.47571491800013,27.277965545715183,56.72860135267213
27.845124771775357,53.92382864785216,59.857670591486325,49.01297753493695,66.92769886681914,48.273695188179474,20.96109518444751,-11.659961437017015
33.30321088496079,55.48715926460589,67.32123433782448,59.401258264992684,82.03234680142485,48.07636097033666,20.703289708603553,73.75989627224178
29.155554190511577,53.83297257949889,59.590327253732944,36.88173261061682,63.789002289469266,46.3852409623941,27.448527819681797,8.587372699142044
41.02710726674538,65.82196511849622,58.11337448612367,57.04953692264856,52.27626904445712,66.80158525340345,25.66773670679558,-10.594507543382683
