x0,x1,x2,x3,x4,x5,x6,y
45.45013673855043,56.852062605483155,57.810295873062344,54.69901969169333,50.35088704790856,33.21648221402604,31.800930349867436,29.593174200074664
30.37149580718061,41.13105845868816,74.86967389264144,56.7565483413794,44.320051836534795,50.25056478295586,64.72983971190384,36.108844385020404
34.7439736402353,43.76952747920179,74.13706750728782,46.92138208876112,41.164417214542546,49.33162135799985,65.21908309278567,4.8700141579554
43.37739634249297,60.807714933171724,62.734004487913936,38.10186008911953,35.118196905213594,40.91970536760789,48.73448763678609,24.08566662084076
33.65431228555368,45.02725705549628,62.82892431604736,57.1731546918388,37.53433081605596,54.99331604734296,44.805212924147746,88.20004308217077
51.302003543905485,64.0912426228687,58.732659269945295,42.03764752695322,23.531803605956483,41.267722548929676,51.20552774743604,-39.544960010242036
53.09831867846653,66.85397224662064,59.0354577824408,50.538537846056144,24.469933009891978,42.98532494057296,51.12748947107461,-44.92225226346156
48.264282019019205,68.04127269449626,65.50357141168972,36.639261833190034,31.136586775537737,40.618695585165504,49.445762037159625,23.455816200585573
38.3009291954735,58.3675219897868,58.71707859450245,52.8431083478119,48.19704553586774,33.06582793786376,32.57641180866892,-58.610056301509665
40.71702178363631,63.26106953078863,65.09477377271857,55.1294983183777,44.36490624143539,30.042394231850974,47.34533894553336,-5.2798058367644725
27.005081096174997,64.06766175291719,65.10118508240177,42.690115462424046,38.975772518756024,42.48805311720634,38.058792065154975,26.37188190463535
45.69227590337798,64.59865878102194,67.55380363254866,38.79439409310767,35.44374810903498,41.12842033500859,48.89873935187048,-29.566017390998198
42.81724550744631,38.78074140723358,64.07046995191087,54.94399135142753,57.47257397152709,32.07941912681049,41.967747993618104,28.720109069259536
47.05402530707239,63.27461665307079,64.36957391791796,39.668847484181356,30.519518694225784,42.17945167375004,49.657783805823655,11.837940485310904
43.786255674588176,64.63115294095229,68.59311067710273,47.64899012417713,35.46303099874403,42.480381458070994,49.7338747584448,56.42585330286979
42.24467683291134,49.84800112339157,65.23325921277221,53.67383051619862,57.149638320240896,32.6290962151389,41.72128027375421,61.79241057489031
32.393135930948475,49.5186068504657,72.38777431044798,55.499081680532775,39.55683032013613,54.75839497406151,62.700029509395534,23.991903191613538
50.930916363799305,49.344663387924,68.13953524655986,40.33652092559185,43.902811447889015,40.89764717768321,49.60997129918445,52.614981548400124
27.997794086862456,39.30354852478475,67.56895944225577,61.646664295520814,39.220349739644305,55.79267205961835,50.86581574237437,27.179473967688793
42.223980018719985,36.08642957222524,65.06605303776982,55.691812447188966,55.25919914688306,31.86770134973667,47.85178187565255,11.584564828613155
35.87909397841138,45.83522710864278,59.87175220952776,45.92009510114326,19.21631783894663,55.9251370909011,50.10134475839494,60.71661591629588
29.356806006839154,34.97169233486976,67.38602471702889,37.59027339117947,32.078396582169724,51.947937900581074,63.509295248674775,33.00569973355518
44.83858516518817,63.585273807251454,63.892535056361595,39.31827336130773,33.230358847336205,43.53925335562342,49.52088502103818,32.66016236921319
33.084932334446755,49.11851957437022,60.45097973202589,54.73434377850724,27.488062968894177,55.75320847236773,54.20502887537026,17.990506879298742
31.165220769442037,56.61443500404329,63.59200209042433,57.87869112126485,30.72372549396021,50.659570577549076,52.573345542774774,44.739411911488546
27.01209317680997,50.66875592068179,72.98610335712395,64.67322874655389,42.14866349826625,54.71059153030063,61.25400652666613,-32.5292047248804
29.455679037078482,43.93164368716058,72.42323666598077,47.33292224816085,38.633702340904996,51.7493947097013,65.08444950123756,90.58662175401119
42.88367430963158,58.22299690398114,60.05109625135606,54.11875378761768,43.403540935860946,33.882409062639894,44.33788314708695,-20.12025418041308
31.495830991514147,47.51547826700584,67.21585573253104,60.03427424162603,30.412091558773863,52.813969611139186,59.512406424039476,24.633880173221087
35.64984337678426,48.98657263775355,60.122873645720965,48.363709800004756,20.251562947854726,52.089653891883344,64.87695974551956,19.98380947051791
52.14776575096569,47.76685611141093,60.19249094804659,53.71276986551824,45.012601991723834,28.98308460612837,42.37541829142293,-50.95332423402768
41.8532810497759,62.021301801635744,65.67725359342899,44.55795203207261,35.024644439752834,42.45308838648181,49.39951146835309,-23.320491513133213
30.334928413466834,51.32224525476608,67.0070507254075,49.56743312318754,55.599825232328904,38.82616907770019,40.07844436286395,-79.29790776593904
55.84052767548134,46.77555425570367,62.418714603225084,53.47343357531233,54.239969581441954,30.410192845760772,42.81468055995342,-2.633554501618736
32.23986974228882,41.243030631639684,68.25499593735253,42.327189429855636,32.036475996921595,52.13006951447501,60.54241384101505,6.879841681543692
46.025142441658396,68.56422149251108,58.995552857124906,46.7169088997349,26.610246389424177,41.570468711691376,49.102626091617005,27.158879998795754
31.37142227274586,37.49299723455136,66.9848104633917,43.56833667532126,29.91362601471571,53.23401732645424,61.053624958136886,-33.021395093359565
39.77893841842071,49.3889410894889,65.25058530792435,58.22020200436001,48.57251088556035,30.850906745809908,49.931257357655795,16.35383567485368
29.062952781205123,33.22339836893271,65.12455516537298,53.49842188288483,55.192581773263555,32.55963292098506,41.62616531889765,-22.219045822202514
39.37935346748571,65.65012226014439,66.46274900133096,54.41477082786878,51.62968697506894,32.226426541497695,42.83045417584307,-100.06780371848659
31.733380977931624,42.42424520233465,62.00953704794894,52.963085153796676,30.86082489728614,55.543022490854746,55.43304441254461,8.670294059228288
46.66788736549352,58.77331760475031,62.996995127728944,53.839374582470214,50.37301341014891,33.12614308313771,44.17682511830872,-32.37628639208313
32.47457981253727,56.052835907814085,62.505171820122776,52.93477761084667,52.233434402424734,36.634186914264234,39.225547098948546,-30.35869246936963
30.57378445890506,43.257030018214245,61.201975662451886,59.582990336440936,38.5225123113231,55.993549316341245,44.336689916161646,-52.63035906817087
45.986479121187216,52.34379906182484,64.60478765444259,36.09848690932663,33.49702016330039,40.8793307908696,49.49236001331385,-26.238106057534218
45.955760435645054,62.57035402971844,65.64111418345558,41.4058300786609,27.22492943546162,42.70609803886041,50.31764044214546,-83.25357908113828
34.38464097657222,51.674463844708185,67.4130726346393,54.744467555461185,55.77545389366665,31.393963768219187,44.28048809142529,-23.35720078507602
48.17483527086083,61.74079263908578,61.819995999475495,56.084605343007986,51.167364758029535,33.47609725773589,40.534834533839046,-62.229588260261124
25.7533440173103,42.963236742087865,70.41168997838544,43.10527876772232,55.53554781834522,43.22291131035363,40.96447036012427,-1.2148353777276364
30.878695294355303,53.587167939703875,67.6631232569038,64.41179790072556,41.86753095713641,52.97239228559202,60.30353303913855,-48.73223779337025
27.901633438554413,48.69343019477657,68.6513856246332,47.675690266278615,59.24282995227846,35.647024467266796,42.66290617154132,-7.740961877851742
30.057666373263235,68.46140147230557,74.4859755874723,67.89897817654142,34.84400596753,37.387124275215754,72.71667490155599,-45.513767957256285
45.26872448162134,61.77777730233938,66.52429781374236,48.472959378193885,35.78428512042879,41.34207770590984,49.73091576824829,-5.486183444264324
28.943262991502593,51.18649267220516,76.63624188503347,66.94820900345016,36.600087000187436,54.78764255516435,72.29217804231024,27.48077503657198
33.082616970216144,45.53847103675015,57.45845945534632,55.80243136125154,24.192358310182257,56.12609831358981,47.7533814112821,13.631621695330663
21.864176646854048,48.48668336637527,66.68724740828587,44.932502251465905,49.107720414728476,37.56152508406998,38.82335826630096,2.42610015712106
31.443558337912695,58.61032573068004,74.48345648013064,72.04254981632386,40.00070378518095,53.15728019689994,70.51102990104066,66.83903261688991
27.551594690485874,55.884150637514765,69.23812064182036,60.36799792719387,37.354263928784945,51.303141861722686,51.13446314212089,-2.3936558263323526
25.4205695563059,66.90140379070546,77.35014227151811,63.68205079534959,45.590274883400156,37.47085035466589,67.9061509595845,17.0667913142638
40.270701594652834,64.28004652100104,57.27411166423906,61.032742946491986,37.604428135993494,29.044899023065184,41.32642723371387,-31.786436449282633
43.55952335211274,57.27584841404683,69.14683195558567,43.64806978279777,43.42751312497028,41.72699821394619,48.27465637008673,-10.607386668344304
39.94080299448917,52.32140769681537,61.52482523483242,55.088220250556574,51.85784596393865,33.58684809699163,39.494611980341524,-19.47197221237828
43.87464440954939,60.83224727389988,57.95479434849018,36.58319885678292,27.08992326181841,40.32145674536304,48.5464966093166,20.553331080923893
51.76932840490161,67.849838755147,62.06523474450582,55.299163563371756,46.1371810133497,28.952763408388854,40.639729269987015,17.06245802089521
35.78227703774301,50.27443137016709,63.64615656427108,62.77030848252682,28.349857698968265,56.44161635821139,55.7392799031219,19.441640570267907
40.691849988706906,66.46467892502756,61.63398109138994,59.03465685356784,41.34060601263111,34.395572078514014,49.94790542539971,-48.80640328130555
38.67970154474623,62.84741583215723,62.008066769422655,54.56818498527306,43.023818568433555,30.100632616847825,42.76202204691984,-54.58420846239727
47.56181099712067,55.35167499368478,58.71723273391285,52.028223414427266,44.90559749126204,31.80047643069164,38.96753598397284,106.07993804811858
40.104907806068994,41.72239933101197,68.24520661015882,44.46195685547365,45.879773673875874,40.796313962237356,47.24243296117504,-7.792690654302387
46.720338713179345,68.18239331391851,66.69581931237478,43.79896033121189,27.250495385438718,42.6830653398964,49.43003275662966,-30.661838109296923
28.22059938962135,45.57421026283674,63.924342563777216,61.614428212511314,27.599442110504015,51.73033027669668,58.76496806449904,10.813325395758367
30.212508936147138,43.77483550815547,61.60982055973582,47.250216581708955,31.69529085830774,53.83121596095517,49.058189867394844,-20.207627692457972
32.56987387923234,41.59568087544967,65.88145123773594,42.884874686693976,33.53983415113807,53.890804367994896,51.6046922675894,-17.152725870858397
39.70043603902505,63.1376428459406,69.22096756932147,34.55454622570977,35.160242595897266,40.8257666340222,48.84634211148992,-21.173697956119945
34.56154782193583,45.81353374293488,63.33607053370221,50.06184145130926,26.557713060921678,53.891509864867466,61.923836928124636,-45.90225503022563
51.59176118562848,59.65501289369976,59.74785837429408,44.62724849065925,28.26243102759713,42.21695221189873,49.91732884004367,-28.757534931421525
42.63999188804105,42.82436308631998,64.12803843236017,39.26379793691888,39.817192505054535,41.35141848107977,49.17879623937845,21.65230395774514
45.72891202320382,46.57012430358841,66.27050794387509,51.88275637066481,53.77765345884417,33.05062082259545,49.570827000274754,-18.77367240833144
30.020322557839954,50.892161303735534,73.44494309975173,51.368419719556236,43.59412345599361,50.50652112813777,60.05255355918328,19.612268858257767
38.83596145976631,38.119287943871235,62.73525340399711,59.833411784344555,56.90901474784826,30.637960056472412,42.05508902342512,-85.16811582579138
46.061838044539684,67.45805227841794,54.35275355163081,52.205959906795506,45.450125913575704,27.788684019760293,29.100082995956985,-21.428649398445344
34.098959715600245,49.72840499062206,71.10385972375391,50.39379327215141,28.266431418368352,52.79754774198172,61.949527119478375,-1.6299221344606716
46.36882492894257,67.1816447182379,60.995689535958,54.50666506363043,34.171171165478164,40.88037235414713,49.165805404989136,-35.62050980473043
28.877367515960195,46.95906736442071,72.53519631270386,68.25911378174136,38.93769586786819,53.03703332076253,69.95271031022287,-63.36869663223199
32.6255629357107,47.18108845813873,55.68633192012968,49.34879503983981,19.51506480021029,53.30527283881286,53.90599253773127,28.446072525106068
47.163765661477555,52.742808499797846,60.926544972884216,53.2601842635095,48.66185193107937,31.033202367491427,40.037535418606616,-106.8336384555439
24.979313885853642,77.1995579994209,74.07948995164145,52.03710356813242,26.9399540157592,42.85790031359027,62.459353821797016,-30.31127444406327
36.63477385621483,54.99205671261135,71.30550676734917,48.057306260511666,39.44290879973737,52.787085155910106,50.16713700409339,62.59529439979434
45.387584520328595,62.86360537443737,68.46123162560683,49.50120638028601,38.462798393313236,42.32466134816455,49.599080123634636,32.015330739069185
34.10769376309222,41.46757178618412,69.11428175491102,60.79320105950158,31.016420206264883,56.92645782493761,63.49478015696604,36.378678944884655
36.43094443056035,39.892725751182105,57.0988906945649,41.062621222709495,18.32515707578225,54.96354811799099,53.395139199275434,-76.95892584259055
26.17954674326082,55.60892140047103,70.45121442963067,62.175832270699836,39.95361004615887,51.08108186109932,59.7452314261882,21.306542098670764
31.859780827439007,37.74482577523373,59.0613951479212,44.042792559846674,19.65295552056597,56.627829218594655,53.39929637519093,-48.65084751842454
34.567863064993695,45.68010047911754,65.55175908759561,50.22832628353076,53.87471376509075,42.85753990221054,35.889848746363185,-70.12845603256578
31.83922169212535,44.83404951438347,64.17817596140401,60.81173881860503,33.31969692913161,59.12189972684689,47.586512565760295,55.875498370998585
28.861064016422034,45.50896551365053,65.64069301841488,66.73468217868435,29.896495077271876,54.39505670752574,61.77915673980049,-20.202324386393574
35.34048355821427,36.82668771415085,61.55276841736629,40.22344100467244,27.06124011590827,54.862752554670365,48.36257740782373,-31.6362118773934
27.39358035609577,50.718148766435846,65.00228650087638,59.80451584591621,53.384923869491885,32.082147757224256,42.606976188129046,-22.696907087228958
34.19827719960309,55.0009797447006,67.03568702813365,52.671715763058295,55.699634788936734,35.686323976223775,40.188069320359865,-22.47882275548126
23.765682762598612,48.96683006246052,66.00010641171268,50.75389584735825,53.238709018567484,39.89612579449794,46.87680321010477,-72.35478032308549
37.28352452286729,43.785943234359586,63.10278467139926,56.91068752145785,43.68375605485383,31.665409287643026,53.98915313287128,5.488383325680493
38.69397655080367,68.61131162523377,50.8707643201507,56.24582672505379,42.3800072357987,29.95646543768207,30.971506125173697,-32.93223255626579
34.1408566982446,46.195482889329554,70.27161221646995,46.88593180404185,38.24722861127164,54.0144075156163,52.28520939840851,-3.433699110612242
33.853891191818164,45.20774866669815,72.48276161791934,50.902404640168676,38.520278680361315,53.71149484497946,54.721819078021866,-20.679858091673726
49.597086813253156,57.55052050551202,62.79537929198893,56.789399356248964,45.00600661200849,35.07316758117582,55.25068875713316,-5.263381578518452
27.236415342194245,48.67304559460476,72.3015788586261,55.93062130529586,37.77842370477249,52.33134672259928,60.77464070560548,22.069645070781156
55.301666847644434,44.087828580488384,61.36304319152153,54.496908582866915,50.649457034276814,32.09692753284146,45.092219854129254,20.640975583504606
34.89258982075302,33.256027412005245,61.134531101531316,54.04333798722155,46.165022082296936,34.32847461989108,48.66251992385845,-9.351190008738826
43.46019051001323,53.499175371700716,62.972167567305036,57.005083771036595,31.306780184272462,41.21559817936587,49.08530556268503,21.933151883845998
44.390295437596386,46.03788935756502,63.88001639878143,52.25428671567221,53.63334343591447,31.93825675193518,41.76759799433429,2.472408881838019
45.08187766455771,49.7678019572015,61.266339080127075,52.708960641533174,46.33671177321721,32.82622270031071,45.59815295784733,-9.5710063329223
54.40775115847406,62.47490939402779,58.993395014200225,55.532837501839815,50.9443352604324,31.403924812878227,34.38627551951183,-49.21699692207136
37.77882831165559,40.02374808434065,65.25806257293536,53.20497780262532,54.602133224985536,31.635756379208598,44.835115860294856,-8.729330946549574
41.31621359172962,67.03821936731474,64.38338880203852,54.27621492235544,42.667134090754274,29.50773456155707,44.38353530063458,13.752216066128156
39.18032828758915,43.26887671152408,59.937466829035884,54.39162957838734,45.439114696829236,32.12501777378827,43.24334541990538,1.3779907460418905
57.0100264404806,46.169804231333146,60.01015133715071,52.34877574461365,52.06478778995147,30.13764969348621,37.589261763117996,22.806292382153316
31.278566255234804,48.55645540748564,74.41279925114452,66.31689201136932,39.911193537292895,51.862321246011206,67.51752747734986,70.86768760827114
33.44131917618526,54.4640524465051,66.9042323496135,49.56933911714651,37.64114110371828,52.430781171933425,50.75079517538382,-15.384381499895966
44.20097992377187,44.787188437150164,64.80144541535329,52.95670896816663,54.20213192433171,30.29979071260141,43.172441779887606,-70.50889062793478
41.302513484615716,70.49489287614601,61.36668911444411,47.68571257765208,32.53361675882121,41.70694757070448,48.859427823576645,22.1471881947162
25.53296394936398,81.0627700768914,70.51558679721089,59.45182702797622,26.442572625186425,36.39604664580037,63.21678902879637,52.776027169638624
32.935499635537894,53.72061676313031,69.01344716130619,53.12692360422011,44.93611923591597,52.42418799690919,47.993306619918144,22.428332338532037
30.434036117934102,43.45318267242121,72.1264468909804,36.023815018283386,34.685417233250575,55.807237895897565,49.517142846978764,23.308569710663388
36.97322523081488,57.68470971251339,65.24858153266761,50.190627957645674,54.24734166355916,33.64324034594898,37.57083967286986,-6.411996938888845
34.29497628481743,37.38171625472365,72.33472029926834,41.34769696534653,37.729594628032,56.257310841109245,53.06164370291866,-37.712880618038774
51.16061203611925,57.31881800417483,62.827044904522495,51.28972201917668,36.06751295709079,40.857801396538626,49.61845144624589,24.74293116299018
28.667661792843326,41.320575276893976,61.9696457655191,46.28785171539691,35.759678719440195,52.15339279521612,43.460221541693926,-6.187460221756461
37.62917132877637,52.516826740129204,71.54615224792167,38.7344525850794,36.564093086302144,55.005295061777126,47.44194552662937,-76.23016363736896
38.73335992814462,36.88719650566226,66.10475197453906,54.456721640312324,59.29295580785942,31.456090218385278,39.81554763303645,-28.98520406423275
31.311523948520687,47.28593108432088,69.38282063736035,43.702541664185574,33.278347566335384,55.07019852839617,62.304345085009345,43.607071062281676
26.542652357146387,51.029754429461455,68.97673151582575,43.01398931657293,50.883837131452594,37.229278822741534,37.12588922113301,74.59349650229805
47.371790470620965,65.31393475891642,64.59498605297463,39.082560904643195,25.64919145170792,42.64362372381244,50.72736591556532,10.413554019150439
32.736581194178235,41.84903145850995,61.52250814817407,50.57903396770525,23.455642766891337,53.30648668888389,61.26159320145314,-8.554201815437255
22.295604660711636,69.81536757310162,72.00411348142966,58.64062010208805,32.903833331050144,42.07718985695794,66.10410124771849,4.74022886391933
45.88514990162424,48.08116097056786,66.91974122317477,55.94615203541127,56.04032994985256,30.653152692700054,46.9490166390852,-12.419285821736098
35.598242629126744,63.65550729762746,64.18349654950082,56.62057691359379,40.21809705866019,32.97481617207608,43.996748890222726,-63.57413102463753
46.02140996544348,63.721376830939334,67.62187707782337,37.42187110383409,32.01107904374271,40.989898395378816,49.550226827050814,-50.20332271262218
47.951391117081904,39.79325466596197,58.97385272127429,51.601386606730166,51.052741194046966,30.536666455904463,36.420739019126536,-5.919128258190015
30.72611403921033,45.080449148563986,68.71813184828535,51.761861866886605,35.6477493204342,52.26063734984265,52.220458440361355,-4.522074341346432
48.340118099664394,68.30766495285839,62.743749055058586,43.28285495560745,26.964328592576557,42.20580510542241,50.19196818136005,-7.385939102026235
45.95739236124254,59.84946584942741,62.4105234900045,57.10259802897653,55.00462465094937,34.16094736819595,39.8343301320783,17.642503356647037
50.26223851925619,48.77286273277742,57.44660866869552,52.8976739747472,46.97713979682081,31.835114168796245,36.822459010371695,-43.74003894033947
36.03337050122739,50.54201128060504,69.48293159106825,55.0400501587955,28.10981133970717,52.93913280633329,69.11620421225848,-28.54741188393552
43.65232321713762,54.19272514351104,69.43975893100026,38.298926939600975,36.60395144297498,40.96513568039826,48.69583694418728,-5.995161375319414
31.112016822387083,41.13380521794391,66.69235082780119,44.65680289897121,30.93662875664414,51.18060019995839,66.64865508363712,3.2501299799288423
19.126423434965446,63.40971483981405,73.73715816809859,60.445473889554435,25.06000424836794,47.424894989314666,70.20205565603366,-86.99840653371949
45.353685720481934,62.570034115114844,60.949233494826935,34.12678127298539,28.744622626131957,40.231946191633845,48.7700683437767,-5.963120240976981
44.673352180314446,45.95702413328243,59.088661731897986,52.68117210879193,52.09162665785353,33.96537580936827,34.89642107935235,-22.304223192332124
46.75742774020393,55.27939074995863,66.90926808437277,44.54671664021587,39.02387863295836,40.89554348374102,49.10755242773288,25.56575662072631
28.95684500839531,45.47913025732478,71.83228998244921,59.30222162254673,43.24173799775296,53.16040071950707,58.50935958605501,-2.0630713425295006
48.94814465715585,67.7628059742393,62.393355942666474,41.806158797063105,27.10749703426119,42.91838322158996,49.8499577774829,-23.101261127991744
31.22115396886744,73.99636717717074,73.02519669073844,60.34905325062787,27.965502465719442,35.98890763935657,73.43246024999473,-17.249270674730145
31.444698983066115,48.65664720088305,69.13704800449675,63.37044347920857,29.176786312578827,54.82922238781516,60.73574697047724,-6.87231954072992
37.85327935516234,29.184108728598172,65.89915797400633,41.76844031682777,52.6918354489783,34.88071427016054,41.64756381987689,12.753478108191615
34.00891850508468,52.39070387050782,69.78825941941541,45.47276711570863,55.441969005711,34.852457890371745,37.807464555192,18.490514662359885
31.326727933094144,52.61937145809851,67.69639804977636,68.19862609736442,34.8146296898484,56.12143897460715,62.96584980512693,-0.6851581481891715
50.12163217508702,64.73233023092855,59.41290987023441,50.0503909553699,32.923048026499806,41.110122743011694,49.67316724868045,19.275576416031544
48.28492196419883,57.34358394399351,64.48050517782411,55.57630638073843,49.9924805370132,30.006331860071022,43.49401260936929,20.00008150040957
32.61548534443373,56.13741584807647,68.42489053722117,56.91507574032317,46.38504507397569,30.497180269647043,53.10999192718755,55.16987397509766
29.596524783914955,48.59160219006269,72.30855163882498,55.03170520956717,45.32130551321463,53.700580949032904,51.1435642200195,-34.67492865886736
22.097926590621245,81.66964797185145,61.50716237894907,53.3969145332179,40.28204181340368,29.37396764114794,42.39478244694067,23.574601646186544
33.12782875836238,47.48695471416629,61.96264790560838,54.28438255171215,22.753671898489046,52.39245550290881,62.051047180709624,57.825350587148115
48.48455231066243,51.60598167176159,62.56152416589596,55.103703947853774,51.68975774549803,33.22243939212815,42.947869615221514,12.883782938409258
25.348873729295267,53.171268864739545,70.50912979066901,64.8589538811427,45.328458714068034,54.433308102375804,57.909789334721694,-22.1677476992195
44.49018151611292,54.64283602161254,63.193573701365224,53.67009324991696,56.15482826524759,35.29838391031022,36.84984075169376,-15.672088364442374
34.2737335589525,34.86790357880619,61.987089875758414,53.05033816128221,29.531589946930115,55.3922607538701,59.478410560979434,11.663420026778024
