x0,x1,x2,x3,x4,x5,x6,y
43.62768648786154,41.74887377332249,57.02794824017511,38.766261587864385,33.36720337254993,24.045020079186,35.02690953759494,-8.381155716429188
51.11876483810885,19.386230241313505,59.10537530933988,50.033463607671166,51.32678458770046,35.39989507017566,38.38928948137695,0.4935837615444052
59.39010174540043,55.65754116084301,67.91056585618843,40.4671636391966,37.944001325908154,46.400946445426236,50.560156046702566,54.0324190383797
39.957369031274375,34.536168074958844,65.77597321144881,27.448331095472323,55.75337358174988,27.43444856324039,24.260376683272654,82.93702120810457
51.13132902382012,17.789757647786722,67.59815639599591,24.587458433903418,47.06318379486967,41.20326535720963,33.53482071624923,-59.68431027346347
37.11083895181796,58.543260705650994,65.92659199769159,34.577826847682324,39.968623522182206,30.905559700043447,22.80679016092121,-48.59493320258602
51.10632511375413,21.151519765818193,41.18147839578571,59.83399212335571,59.50219146522011,34.99472230798339,38.91702888216146,4.739883291581496
38.626705924575965,43.63396529566227,71.86675602566586,30.518426691920943,43.60852454621205,32.64969640059193,29.868287800505843,104.04239544946056
50.71703976998061,36.97135416862387,66.41006869259868,40.04049892878723,39.81669997786361,29.73081883892759,36.82679876791982,25.468831372435375
50.37964058359775,21.10886525276744,49.851134309552506,47.84460615851087,60.793865418888636,34.2413221465352,38.73177123850573,-34.752018667105474
45.712414981298814,40.66734224635859,83.7047221150812,31.712003226561148,59.53934079746402,37.328450429793975,32.70838635369666,-40.32761383606961
58.73777641120581,20.720692708202392,53.69595551748762,57.46619338782839,56.8819467831115,39.651462173379876,39.6274764985335,-19.94491110888463
58.16816532836624,26.736139048580036,79.3784988056264,31.529127123586925,53.2940573272023,39.80300294233144,39.256699718130946,-14.139483642333147
47.44555110925991,19.620954704539386,55.50461356797543,51.34376285197153,47.95557073996252,26.708741302108294,38.43838864693289,-27.894814155884546
55.31495711265936,23.340580833190018,71.32680846923117,38.21782238123722,55.410792144511156,36.65629696083667,36.18851417095216,25.56954238973813
61.76255824074989,54.875753316573935,66.09538607513404,39.55901424679364,36.029390711882975,43.94216471963911,45.826269188273,58.88470321035278
48.58093861286407,23.814553794297773,67.2309983330637,39.31248503936788,56.45293903044104,34.119262968771835,23.124344105495926,0.6641316806092439
37.170124366903615,44.345477799419,71.85053793306479,26.907460960939552,47.72810079815582,30.879286851635655,33.57209695512628,102.50640164612946
50.97603560866388,29.180135661914694,64.53980131626463,33.38083436337564,49.71120159396167,59.23821867040864,37.34344240363352,37.47526610614044
41.994430108647535,36.45744628529562,66.11441590778928,43.159182277410785,56.14994218204345,27.197040470885106,25.206296494985104,46.55887582285122
43.69456886295734,21.489605660555576,59.21830375913113,34.70093255637936,72.54231669319991,36.399996809265964,38.22665292110076,-2.3141565758987497
41.06517251375592,47.670275352604925,80.34840764765401,35.06538113402725,57.841058426331635,29.70226676315124,31.631422731247277,46.40502492163938
40.562571340693786,21.11415398849316,56.18487442600158,47.22034477666333,66.40481249318428,24.847519697873498,38.770292423904614,-15.880077879848638
56.63003528168839,21.38468841885802,46.16330271045939,58.10326665969875,69.3468796697177,44.41067785107856,38.43931585620152,-48.79686735363254
44.471186668390445,44.235136255383196,49.58998870959318,46.752993668536355,28.34234705657997,16.470781090335752,41.70330640715141,89.41013151811771
61.5453499000035,55.75572019837413,69.2915074748476,44.113596196987515,37.14349983896813,60.67698590655537,63.59411982775245,38.77649138086491
43.41214273043166,50.87313731537172,41.55683325583663,46.86134105087156,28.90153802264087,16.552991935727317,44.03767523105327,-60.31693819528272
53.99741989773885,20.725729982776997,38.11371101201339,64.50869130557676,58.08962055292083,34.91362979525872,38.24510107949765,-90.27159339672544
47.88964227467354,25.31926572152961,70.25258925106843,35.3847673613938,55.0483893489042,35.87041899293319,29.19470016217422,-17.61145965820898
47.563659112348105,20.22168076194201,54.772377974600076,48.23799408357593,69.20387857069016,36.65710381643003,39.08580664551317,34.466975288697185
44.14984276533074,20.751129016540773,57.60426197593476,44.83106500463296,74.24964578654385,33.88981353875455,38.53485171692843,-24.785914223132387
59.83390842168972,38.65596408773141,67.26165935283821,29.45740204517034,62.19199052965866,34.34047801767509,42.02775604190691,-15.85209746356605
47.36243885304847,54.88353156877315,68.92708338505962,38.81221090864478,38.88742294862025,34.957234323514,51.04969572626507,28.197259957681805
40.37169658545977,39.98365066697494,77.5555775949618,24.143716679860802,58.25944359936458,32.31447046097173,28.267269229458194,-12.184438371290163
36.015471785035324,47.89522961789916,58.3964524812293,27.384940457066005,38.37415317852296,20.773880701334733,34.6786617344745,11.267849520677865
51.575695578456674,42.17579891275411,64.22089575540687,29.84913032045335,43.42754365105262,26.48827184124967,26.156111033034882,75.47707382129717
49.706304407273834,42.7058303818045,67.03618340123334,25.04745447087497,35.796945708685065,30.810469181916783,24.318425967939298,133.23748265917936
41.52145626765399,46.56676297536247,58.325353752532706,27.126545444357966,29.31951922959821,22.28094509000553,32.66531102434223,-22.765678867335687
38.80874974007731,48.64219615018371,62.45340631667382,29.334538432928376,37.19019851641043,22.43300361291317,33.68527737683716,62.96923228876302
59.09754779471575,43.551867167214574,47.320028704344715,52.5613131226564,59.008591539253445,27.297529516969533,24.977045319897876,-72.6317682611776
58.670055936037464,20.938834297332452,53.524597972197114,46.835043226598394,58.78756041692794,34.509733226290265,38.94393515634034,37.034191871247494
45.290031151191194,20.383608459426224,61.27342502139983,38.38505499817428,59.11654564924659,31.078697743361683,26.67741561220413,57.11913559673524
44.32742491818124,20.1506404868321,51.380961939863674,46.45024353754592,65.61845202680189,33.77813783550362,38.98861891973355,67.05369595050286
43.30739975785225,57.06698164811005,61.79982495669752,31.289919377907783,42.24533968020946,43.50486533758872,30.2004723671028,-56.67698299936405
49.91357740964937,26.481174280361373,78.34755077788262,28.959997804300354,57.01674965569619,40.59498963935181,31.685318150303946,-1.5171118297399975
50.60194412981799,28.16032290257578,72.89940252268714,30.625091190009563,65.08603603177843,33.39858539970522,31.376101025542628,138.9235933080075
47.36940598968928,22.643302016221902,68.8363056880979,27.261479360135723,48.6028816307518,36.078654600461256,35.7369060157479,87.8910363236151
51.183092134732995,23.54928619423984,74.1561637840143,34.751252840007204,67.81926529387525,35.58837268347701,21.992891755627728,-24.4362463717392
43.42065800906283,56.13736630966106,65.61978795022543,42.83866348088974,38.21888037360565,45.708450585418284,50.2784045729879,-0.6568601072215046
41.94073601448978,56.43176580552089,68.61644273776943,43.81684138937405,35.982297359603876,35.41900487969809,31.132669408786157,19.857592240075583
46.6079656502989,21.449932979316184,40.967705827292605,42.44920953319588,71.4610093226461,29.521216633585095,38.85578762246575,-75.73144874825255
37.65877638778109,57.982519458510595,64.13033516853751,17.318659851104485,38.877560946124625,34.115766206783185,28.116690216353476,11.586627613949696
65.58196067215358,54.29892120179094,67.77189174695711,30.215555463785165,36.23474771066604,45.371365669880035,68.82021817937087,-35.06847922145546
47.79781515730013,45.05561676850037,67.87956307045599,48.53629766911413,51.22816522489775,27.81285671534186,42.55139199308371,-6.246926828881968
50.47357157789743,29.473090179357065,78.87269701886837,30.40639526853827,60.76952353149923,38.43727178761362,37.766231900162715,-135.7701849975145
43.64195916407277,39.269687921904904,71.87454660800232,26.86827988140859,56.37192341015529,26.231354928051996,26.999786208178573,-19.27585214196778
40.70384344881753,47.97302469217591,47.61032219813403,55.63195923962885,45.91667792139501,69.88149961749066,56.78045800323598,-65.67977199762058
46.76715201954789,16.70996577911632,55.996488442512174,28.22880653897881,44.673482885730095,31.678045375942787,28.88570531356263,-11.098376335115855
48.16362606842073,56.32697396088775,65.35883912186823,27.426220226538625,35.75594847335207,45.88220416335903,35.434129301221205,-74.27861534741953
46.14652098424729,19.32689350245582,46.0858839774304,48.040235709226806,60.086085166406825,34.208324278572,38.50543012083745,-30.74226089346392
42.72627488344848,51.27070487566216,46.31539762125364,60.31896815681659,46.790752336543015,69.9219756209162,55.77416468880162,-12.80879944001596
49.269119950211596,56.21263496330298,71.09160152017945,42.01669399263182,41.76721110343543,38.21159163643176,48.18492951975964,49.04632909961837
49.20158538314924,56.61105894317319,67.68000147851644,40.21880508571681,40.0369316312786,23.55577567914245,29.490935312586828,-21.550633756771035
45.40826803054656,24.678006494402197,68.08043389200445,26.683876097211993,53.37083391266775,36.043519064354115,29.002437481782195,7.58508791642242
46.89050439220048,21.498820091468453,42.099072053566694,67.80856109518771,66.320036822675,29.490571462604773,39.511998629527916,6.019724940013212
41.90824273971422,39.58986221000054,77.72068899141932,32.90102638447104,54.39801393900552,37.94077383719842,34.65377228407494,-11.779485833092231
50.410653680197626,18.43089336539236,57.67151808321127,52.645382642619005,54.75976913340239,37.55085360161068,37.624771707438306,-70.91813439580203
52.94561267678995,29.592702029724993,64.86918105856617,45.445810287248506,65.64265751127806,21.87986640706383,31.507915150308843,-22.74349518098525
60.96091565830493,21.469391217011335,46.558298191601864,71.51205644720778,60.35909281521476,33.70514031846478,39.0966157060703,-24.932366372580415
48.78807819770286,54.865231451034326,63.366912651412235,33.89785962811747,42.59278222125009,48.45063613398857,50.93660679170755,-92.89666257023491
65.8063117247313,55.196385721109294,68.53695265344167,40.80611539672999,31.71402920375766,39.7252730145766,50.12662684458906,79.4918014208305
56.01952542626394,36.07912064550482,73.9741915716966,33.282363020658345,46.429497293450325,37.60871964085187,44.73258765138278,-17.9017123460747
53.1518005839685,20.329327908825988,45.67053487729426,63.01400272068499,66.2026641969423,35.906308260682316,38.04964115673361,-9.475198536525353
56.295963407759,21.826937717807603,49.1959896471655,62.33802537445819,49.91691078677543,44.28853833614576,39.19531901812735,-47.5050449870143
47.43198394985099,12.078742192663832,71.89713957530643,28.423081507060907,68.5892063968382,38.761481166265035,22.414979374429905,39.07431863749627
38.46162345566712,56.38439714115017,63.94220073441496,46.00159179389607,37.9044688968138,38.639059979518535,28.30725279523807,-97.80103040282711
36.05663528934243,61.379702363193886,32.35483370458906,62.41194188575804,41.5207243751718,50.33551467447071,61.46693891131856,44.63305375051865
40.7985446023028,20.941900496365513,40.90764889658898,48.701647631796995,51.73239644827786,33.98058035036294,39.71364948523058,107.10147681518933
31.726400752338172,57.88986497536985,63.957702836336736,32.65513847502268,36.80065371339581,34.97643204218933,22.565630443848438,6.50053346277241
39.348513282530504,28.510936580258186,69.7256875200709,20.27744647488763,51.41435884604567,37.62779896601158,31.062045012602425,100.40388414071859
51.88153376184557,24.00116917780994,64.92376964648032,33.076878411239555,48.29408440078008,49.23544959488361,22.903664905153196,-0.09253700811306498
39.55497219483139,68.01938568654687,46.363767382931684,53.65389260108796,27.695350843269885,49.982639125130916,58.567639592338445,-28.32705849272112
49.33804658788018,33.73526775219825,72.32622705269627,26.007484538239673,39.263087327901744,35.35632431402241,17.263953360062,83.36173979802763
50.616415906123066,40.54878051095856,67.44575601088117,31.201667369010647,39.71899748608049,45.1766606040861,26.565774207467413,61.6451902797438
47.75504356404393,19.864557561664846,75.75060426022253,27.18345791205879,66.43462505152439,36.72319022308754,25.590300207408788,47.42285162219947
46.11063255014151,54.942773480919996,68.26223344772376,49.638241611982934,48.47383478009201,44.46753280711857,52.07238867914533,52.654782221347745
45.0684762525984,12.199175695918235,66.9149912828823,26.948933125521563,56.889898188598785,37.78078508467517,22.540794081334486,-29.41295677823569
45.286244672353135,32.25432499681595,68.28237214447519,26.478054989670543,48.46171337100369,31.62303768357691,29.502055108762665,37.37884312226338
43.96639221006992,19.462706427517404,46.95360903447259,39.358425135273535,65.21928695154287,34.48259873524014,38.42458739324155,-6.662794730947013
57.677833942746524,41.58477383236615,55.43656491909854,44.39676008997721,67.70853222967439,19.06278879405082,38.91705295383436,39.74347892867599
55.56262707967723,56.39492673485963,65.03589013386049,29.740787206742617,38.34059517627955,40.853768915656744,53.45733294875893,73.63450371617915
44.5129522529073,31.528506644713225,76.74099435533309,25.797714109469204,56.06783960889129,39.661389845163356,36.42884535001385,3.99229655046676
54.38342259393798,43.63182283101773,48.57312823948687,41.11984751542331,53.277522007125526,31.703663681103343,32.745449563174205,-60.166414074213684
36.34433590652404,49.837895389815806,74.7904287683926,29.958201715736994,44.42949011162013,29.984879388055305,35.32393461477007,88.00477676182267
42.5908963889867,19.893549785102902,52.47299102584086,60.083613313855935,66.80907920214585,34.620318021827686,38.45629467867582,-8.088055082371579
47.48189115007909,28.055355755268966,65.03080433757322,26.36882170398663,44.123378371828615,30.888752274352182,23.22466930354252,-41.73540791794621
50.31733336405069,24.415303648786384,75.1342559801799,32.04197895855074,53.839176621978716,42.72610196068572,32.34415264507294,-4.528596197148719
61.52703362519304,55.73736628797653,66.32475725995576,40.298479797172625,40.59052795584932,42.79322753931449,39.1317533772285,29.912696679271
61.15056918723963,21.544315046265517,49.372872541712724,55.46661428943883,53.072592533610326,33.51288212475858,39.58404421783486,-31.45541192249101
51.680017831997695,20.154543090259036,50.05335850540527,53.8258866425509,56.331332778302624,47.43493092932613,38.571944769358254,0.39535892079776946
45.95474790465381,19.896133474141145,44.37769016746985,49.584237210882,37.65231245811554,34.64912600879953,38.58301803676572,157.9168499668633
41.20944979634171,39.24690193574958,71.94916233542315,28.731409225197055,48.67127456197776,32.24803916338674,30.178342298258357,-59.7460863409902
40.36597373891878,54.391779937025476,50.87080796648136,46.881785197800795,26.529533439160055,16.643027877608375,31.448534202876154,59.431552922421275
39.3511830135392,72.72082307885981,30.623688941455512,51.10669868817219,45.40849771259898,50.98485831549056,65.91771171699739,50.031412296814054
52.63027931831815,55.75211011465199,68.37389225061447,40.02329832636509,32.86442880437065,40.13484369739061,41.253193621527394,-103.14134954097
62.49756174324971,35.632428967772306,62.03272550269565,49.6667161650048,64.87509381576635,39.66291636016562,14.87789039140189,-36.76636803029373
53.805116740225415,19.99913613758476,50.516960294520075,43.49771964953716,56.05276395386922,48.642527090395006,38.36795759567979,3.843346346399721
59.593271329326214,55.49595678209286,68.58134475092716,38.72983424117283,36.83137058801409,53.57308040804626,44.9592621824439,-37.87743332312558
41.751603894386335,57.352256565170464,65.04004464773173,22.274812664868552,36.609970739137104,45.994832915665576,39.947904663506975,-34.79312916255186
43.054117560553,56.165458993213726,64.35493530526144,23.67572449735549,32.22550584813875,39.42520306748063,43.43046308729695,6.809585352565147
37.86733575401745,37.89559160536932,80.76898356445743,22.059764523590815,55.45182899438992,37.70106830693284,29.593907665042973,18.179778410440242
59.622289937341804,56.855876237964914,66.90492986986918,35.05839160503197,38.39119379391499,43.50369710039669,45.97254615157289,15.58188875560662
48.086786969876954,54.528985543652546,69.52824560859322,36.337247035083486,45.73117745885893,52.04025194229243,57.52634505429968,17.195270304759262
53.75766132007216,22.35875770486165,38.801455009062096,56.33875101355933,54.04654643105816,23.324392858627203,38.90292512827165,47.75137886220183
52.43580686310444,56.1397261094197,66.40452479296079,42.52013894060405,41.91729578251487,51.999594163580824,32.29552837379174,49.872043261790935
37.68921514479884,61.23515304401964,28.619640749806592,53.15210259804368,26.311624155505967,56.3599946664406,72.58393708336727,7.837794694532193
43.2795224862563,22.1147295242887,51.114087396640684,54.87993529252179,56.71490847713973,27.502420952392388,39.03663454138932,50.481386281719544
47.692088272488526,26.975937924281403,63.24805205371303,25.207126136810025,42.56314380635286,34.24482346041136,30.765281959831952,-11.44596582308817
50.9378828830799,21.073192591566524,66.97425871233624,30.985641854732712,60.7949411634218,41.5049321536087,12.340361668834019,-52.30956357568067
50.76841134456462,29.025300311365594,76.23932452173827,26.195826855747082,47.153016980708685,51.07221559004453,33.074235838739426,-84.68926422847099
35.76345827292712,56.565655424787984,64.49261461234424,35.29803007803615,42.789901282917626,24.297497264775327,27.316551502052125,31.673416833921507
38.86313354924643,42.46320818861104,61.89296295187975,26.80422465164939,43.494333512911936,23.135138946104135,31.192201200003467,-28.078629480082988
41.554108829499974,47.591742811891514,84.90655435580331,30.275700469796575,63.35546477294389,34.412271329606824,30.96802156654169,-43.264571185542486
41.425616187333375,20.184521953145904,55.32182625813412,37.403362019280486,60.49266032823177,30.854602080384986,38.09575871344026,95.17618942060153
51.44751206903124,31.692780424751778,79.7486626237763,23.248604144626263,53.26117072850037,38.247017004305825,29.055275099398052,45.8854210501841
42.51626639888931,18.94749765303024,52.27659726584636,30.346146795899077,35.70024790841046,28.63044812614429,32.696904916567924,89.30791211721926
50.14804619536032,39.906231410526246,64.61687052081712,40.38953083609546,60.21043388465553,34.75973497926988,30.499479305800996,-80.13739136079391
49.530654902300114,55.944789142857225,69.6543115830182,39.21910078978635,40.501663983909395,40.398819628494856,32.28414353603293,55.08756766399459
49.166665033573835,19.089373109705605,49.88004180035937,41.63980984870792,48.06594871970273,45.18530423998941,38.066751012393155,-21.13181946523923
42.66540299326804,20.591057612688093,55.89430277516407,44.06440354695053,60.75498657899088,34.414160215205406,39.43508148994107,69.51373200121198
47.29149951300131,38.63293922813995,76.51232126347304,27.55318517858057,45.20977577316826,37.28529290155752,38.01900405375452,53.4574753133576
53.658983217350176,20.144953812952533,50.71575786295609,51.37477048438963,58.9839014087673,37.14665326513089,38.677519087164235,9.548197978872292
60.201232258261804,28.862001618137267,71.68502120066078,34.56117999729633,48.44012240115533,41.82426587298625,42.90437056225792,-37.111619282946364
39.013431949710785,57.84683685410186,59.861614771006856,44.62723968488372,41.35975830413694,32.65366501160756,25.1782672442228,15.377952423208288
59.11920348011257,54.981799539910085,70.00668939187747,48.64836952896438,38.52251273687749,40.39941624946007,53.17680698197753,14.456664343488612
51.135428380482594,20.57940439548159,43.817388570264086,67.40172610375463,54.66344260919918,44.81915063958836,38.54159290071554,33.37952002443235
46.433766731936565,19.697748100950573,50.100504560594324,37.318450625445955,58.01699028813739,34.80505680107688,38.635783203223056,7.764754545933462
50.38282399853203,21.266227351906647,48.51839672183762,51.08398745517308,65.75602861661038,31.85125421397797,38.90869920071166,64.77123156409826
48.45919140892189,20.1030899736922,47.616982701782874,44.88594282724887,64.15352292412396,46.435017139667906,38.34799790978254,24.40464122388587
50.19763134106315,21.983043589797386,43.887395288647525,59.804045209314815,56.717836399979475,30.399382080179,39.02245381586754,-57.08500969871087
45.11205052737752,36.75193598196817,81.73405626526721,27.137781887033984,57.974584002439926,40.665299195454345,41.174853041589586,20.318945911963766
44.67664022024961,72.7148369202602,37.46470207415059,38.419596018426795,29.40736501561059,35.33999242228674,54.64466981007517,69.98811041881658
50.856102123882025,20.93651649881556,68.23588573879422,10.538024942476952,60.036089454997054,47.60012056018762,23.59348948248381,67.78669935476603
47.663828632396736,56.48882577890459,68.78028759191763,42.60145703408572,38.71869900964465,58.24286030567481,45.875804741773166,0.5636341454892193
57.20541999793025,20.44507552338392,46.49645447179686,57.751315707809155,57.76388161418556,25.91771163203915,39.06037552690012,-65.00256713270818
47.497256627092696,20.981901058202904,48.927645484495486,53.3963934300715,46.87650565845074,37.71806472390242,38.876891651174496,-41.31645749575218
54.13786707460404,21.218211994393204,52.185513967965264,51.28251769368205,45.90383068276786,32.5040595583332,38.78473671998609,118.05282950202323
35.03226235016556,57.57206242340738,66.18861675300707,26.802443541202866,41.36414751611901,27.291168396546666,30.041015548844495,25.171781187236547
46.45091937996233,57.89849775938689,66.39129661594225,50.18165617914689,41.61781039107912,40.55773442946632,41.17257207898332,-34.095312708994776
63.473954875075094,21.07812160026592,47.80649708149342,66.00690271900447,60.166437623677794,31.007731358004136,38.99070056625389,-96.29326547852035
39.06968150454693,44.284378579424654,74.39219975214866,27.801344784517266,47.20790898046171,34.01486517407436,32.651071492171894,-48.36956145943854
50.55297236741535,26.429612397443428,71.28180053806278,34.02829580348985,45.08048141854971,39.177797914821724,31.465326845710145,-66.8722109200998
54.28170184956815,31.113262479722323,64.92299842668194,37.65623386948955,44.60185204908277,28.79834799498127,40.588899520370255,12.01837019854172
36.44247739665522,39.73430225058562,73.64510951074199,19.017086909141568,49.12848429908078,33.38615019582475,26.333622437309025,108.21839171598096
38.24753063657322,36.5334793979277,70.28943664744516,26.480768626867363,53.617532341734204,28.80669008070422,28.575623671830343,-8.497999962196463
60.047058764667625,55.80235437358989,67.79645168382326,32.97741747152181,40.52543258100456,43.6105157861198,49.35404312247876,-71.67084988281304
36.503248635477135,74.47529806420138,32.993966373185074,42.042205326255385,37.80189367700439,61.44597311080516,64.45347161086065,48.98267475366922
40.90232381355289,20.581979401035543,53.779256258608584,52.2186503096292,70.30772803264318,33.137437813100306,38.76775112034755,25.804871225494143
57.22881767673203,20.477088562865735,55.109098069418714,46.338606257630005,63.297740744155746,33.354615323346565,39.97912386850698,-42.79741573783349
44.424511670459495,37.09272732488166,82.2065217461187,30.458864588061502,58.8045324219701,38.52679543741538,35.37770784295188,-5.062291498458244
42.90152965531735,22.544549085102414,53.58688603142214,54.3122948925412,61.91625493580475,40.56375804446617,38.789428503961055,-8.974072295754072
36.461782364193176,57.4028329781154,63.84201541355704,21.068813797347072,37.042298837657654,26.112605063696712,20.0934738810472,20.464921787743833
49.58501694186591,32.94256590674263,54.02244261009703,38.03883855162314,40.113864535027716,19.47659140296158,32.63511437100789,82.53521390791266
46.40475379002813,34.22743517208782,65.56524121396625,32.80291936383496,49.57126100947921,26.552086355922317,24.711656779149926,29.350812352419453
54.42695285241848,20.893025145297877,49.457780722347245,47.42644911150903,55.21147083262316,40.95359642065881,38.81775829709786,-50.62163462287428
51.51648361195012,20.957176111064605,43.50048521900207,60.25343298332958,36.651252285902835,20.138547447759485,39.38488918132387,7.462106835683287
66.26787797608281,20.623250369874494,55.79748944222387,51.412072349253144,53.37138201039628,32.74977803143267,38.976149019002456,99.98445201486918
46.57001905599769,22.03478286646341,45.837911520683924,63.9581130260064,61.25050910994723,23.399535834012973,39.47761762163207,27.60253449856676
49.15682998918406,57.203296993749056,68.08273659786644,32.54207437714294,34.287605545259176,27.253713550015675,28.949437826992956,-4.955150596698871
37.6438060441905,42.97821539934852,72.05010911526959,28.747481272563856,54.779605947512145,34.78964427016785,37.91604827983025,65.22984028232375
41.94208688723333,35.42786338104834,40.94018460402331,46.88804866300804,28.77666794377805,16.517378453105103,53.30566637589624,-1.0235918067764658
50.35772485851482,37.82040315332225,67.46878958999552,39.504033916478825,66.3603908438156,35.160098421159766,39.89682283347243,-28.37799944940014
42.03692254797802,36.44908292516775,72.6286934142909,33.4583150353893,57.40728087673852,31.77529102925673,24.908244659635113,8.019025812996345
52.541772956005836,20.610905433648437,49.93201612335121,53.7251851964465,45.72713943190488,34.309964544471825,38.95825433316489,-9.180019947363958
47.802503892183026,40.44314725422207,77.18543302318362,29.840318397397198,62.45609803239481,32.610521342451946,36.931637569301024,-11.402551822671604
60.72233448578047,29.535943000169404,72.36063606377962,47.77014091698747,55.3700875108683,42.68012103497167,46.54112724608177,71.52254907753675
38.74666430729535,57.48220147501758,45.04436032770576,38.8640637469569,24.007353991444237,45.96516272683875,48.1502637526176,-76.05194110299375
43.03230602466827,21.167339948337837,49.19480897420319,48.39832722903775,52.36038457496103,33.996129139102564,38.69079134660522,35.04490230604489
42.91099272068773,52.00077861779412,83.52467563674706,26.2417959081205,48.657742539318754,34.6260933430852,36.53734423465458,90.01974250808817
42.45607761632856,30.60627540470945,75.32892330699502,23.403500198951825,51.44128156657806,39.90067710048431,31.290316581221667,40.78511335352907
45.633868655425104,20.86304950121537,45.80319223861131,40.17621076802865,71.30778269751752,39.161160255506765,38.10366556095209,21.69550059215166
49.501452583015876,22.699681371483763,44.15070056324697,65.45797480728537,57.520423708399015,26.46993709471524,39.20434262572211,-14.238518305383622
50.09433935732111,36.32842430904021,69.71647210416356,14.878551683864359,56.9710950426726,45.047273247696225,24.660307138331746,12.379987988622897
47.14716200307622,56.083558115351934,68.56137979989707,39.48738904672797,35.48843795188395,49.85101441402345,50.20650316166838,40.79909477967635
64.18126782380816,56.428089595686274,67.27031893030771,41.026238578660845,33.27928163955319,39.54427499746754,47.379930194245894,27.489273216327895
51.53597984283165,28.448669950986304,67.69691717457458,39.40064765836771,73.51707940876852,34.218578599739736,28.970977548077478,-42.164156122708505
50.5051124716062,33.6442102467332,70.41555161511727,27.599551458257576,40.04569222657662,37.54142028001712,38.387732411821624,97.7124301680347
33.73790523977535,57.85812532170665,66.42215926307864,38.34202936441932,42.901252986744566,38.45538971355603,40.16614691001791,60.07769079669749
42.46459744679042,21.253561934366353,42.64484915709311,37.9753310828862,49.63673760731777,31.330940158780454,39.69181657384249,29.40171482826596
32.36553789503541,57.51375399823269,65.7229960110466,36.39644934244076,38.92070645799658,26.96736064982823,22.2707852424497,-29.129850094165285
44.66490785286644,39.968179843767935,56.94604930910969,56.23866291819569,63.58481053229064,25.22245633261658,28.71890233897133,63.18592860931073
44.71135862868695,21.389877456511954,49.1044032545455,40.47954914928371,59.264462983470395,31.63969331882669,39.99170904604627,50.37907574623864
65.55256505373086,22.023755121270682,48.28978445756444,56.532265194104724,54.27929515144795,39.85783403972579,38.76175631123581,58.15261827017469
51.277650470418635,33.304168484375765,77.61398996215422,30.01373357292226,60.80668303713765,30.98535261798937,27.3249492006956,67.08541446293964
49.32261314971184,16.923945194483398,71.24225648934794,38.62169992994655,67.97767274109879,37.3113841267937,28.415727301422727,-30.13042261516275
51.84483945494279,62.254698579794805,66.49914860978953,34.338579970110956,43.21130805176566,31.32219603543343,23.38702190400289,-6.6440141493556695
51.88211984216805,34.15521654089342,71.156962094761,35.43882926545373,62.88890063737621,28.45906255057575,32.4766994609797,53.62288737454433
50.95215138140114,55.66486899690079,67.02533113057495,32.7071151440183,38.90744601638075,31.704240447786106,53.300573533031546,-52.88197620939957
45.03708262679714,57.16814510805558,66.27886095365402,30.76213991313385,29.221002377457935,39.28143399004031,36.768842944731546,72.34548151367159
50.44167588458803,38.6756227880672,50.36279179498963,46.91510345271818,31.34693424870401,16.57716862929051,46.48104405194593,51.44727383499111
51.61880571889334,23.27319885570215,49.81625409042328,49.22873458806705,74.26172932092115,32.30890700878378,39.60274919079677,55.95185433348668
54.950124462644816,18.56021390663099,57.638246977544846,43.057323314361234,51.94479443535164,25.4722129882557,28.973352048939024,30.09216422701988
42.3816593106578,21.61233234505339,55.112809105671964,50.80296791928438,57.628430571836404,39.39659457050782,39.31404893617112,-42.7370069081604
37.61615075365109,57.75332783682608,64.91361043439224,39.561080317841636,37.06323958150595,40.37323254450792,31.407749721883356,40.46687886075762
59.931582888501154,21.186677003549935,49.212801649564476,62.36492359067826,73.59602586454012,35.65849627000174,39.46089803262076,18.373264493122665
53.11347001498744,20.250952024881585,50.83486684121298,61.15306661952403,57.98599805134639,31.987957815739705,39.057477649127605,42.44614171375848
53.59464049941612,40.62933802583994,51.387253263945375,20.524233975361746,71.17273005646028,32.88458878618034,45.77551202949485,4.604826701208155
44.50821961636738,57.184943768671104,66.46763738047795,21.22333741505575,36.974279498148114,33.37729860037867,29.618620691776208,55.9808101773367
52.51440628904852,41.70381383494431,43.6741923271051,32.54548136192312,69.52683212741528,26.274318931044498,40.12593368670859,-18.166739732691155
49.511228155884965,19.677983338394267,45.16322751415696,54.908585715681596,57.590459971226416,47.33995914955744,37.22972205413015,-23.487510350398512
51.88510167017902,50.74417531979391,63.23596571965067,36.96090534861328,46.569712951312276,45.18182416854823,22.923344138538713,7.584806738067904
37.70170681309952,50.05605707130045,70.33972831136603,30.718206547152604,49.66749859255444,24.45385059154358,30.98976478071803,-4.149668622897497
41.74162362165755,33.90220288137141,60.11824654919301,36.45697085888774,39.14860962982769,33.09265172088625,41.88087227750432,-54.22097291156871
51.93513517802544,65.05286653805695,72.54160823569318,30.67393172671366,50.02019675435943,33.21282634871028,19.5140681817105,114.7581595746258
43.51394374823861,56.94242554298323,66.51219539543212,35.54204940082583,39.39723183232238,32.269591662330484,43.75432373034822,37.90049587722788
51.14024997195563,19.620591065718457,47.10506699971176,68.53725488531953,57.784770113208495,40.26868398521349,38.058746857292924,-94.78623962748347
