x0,x1,x2,x3,x4,x5,x6,y
50.375864486182394,37.504330835064344,48.37056833131639,48.379810712299076,66.96244521257032,59.84641966789114,23.588732717213432,19.433208219444925
48.11486658400263,49.309188131773865,46.58465565732022,50.56366368505468,73.67974458227339,59.0546009637882,25.99939763222137,96.7366455436595
24.827120314701162,44.60074921637865,47.490164137202406,38.50105944232691,60.93594505454232,56.39442821089291,23.200675855450253,38.14743809035072
51.11353237107438,37.76355759767124,47.59560535339294,33.85493354226164,55.40328639564323,69.50644444333506,38.8788378710314,26.15178940661567
32.55122715867756,55.33143729439571,46.878136663836145,29.492848679082307,52.1440725247029,49.93321169372801,28.31245506448497,44.88898219863108
38.973222913725316,53.835356440015346,42.04444850638706,48.70877826313061,75.15755664877754,71.14755613171235,35.092997932365805,87.03625580699737
51.06843629296439,48.816975632702146,47.91179687871746,50.94536787854568,65.69747856011402,61.97611544055607,24.739014847078735,-62.6572901056246
40.01501434579112,49.20488908865978,46.7610943138955,49.305819852232524,68.74798376386592,65.23850109235273,25.374489102330994,-47.97533736108407
38.65016496991629,43.770493157759944,45.68206779888971,29.96073194529133,55.63220672051691,52.36660285637859,29.505706973464473,-3.7771557996119576
36.13212834313275,48.3222007569711,45.181236386011086,24.325748295137963,45.1439136263253,51.582433060692075,28.08947628928349,101.91818672909385
33.01441723665742,50.98783805295586,46.118324890465175,17.42405579797276,46.206482061392656,50.49944602265322,37.41052426931124,-14.101816008132257
41.40021818179488,56.124059843992875,46.28077748807208,58.27690057548584,66.58532379939282,66.27192296798505,24.167641166365605,8.339310309150331
38.40310404253235,46.011085880313445,44.75505137457382,51.1727701988024,72.12700516521299,69.05215773761574,26.520981144889916,-20.68306177952136
15.049962796331119,51.495967559536076,44.86266156439059,30.260003133683885,53.812891741978,52.048819769550576,29.47278394202008,0.1156043330261145
37.6938474596059,49.58880410449669,45.82862677537759,60.97869250499452,69.59806268191176,67.08842098225907,20.884868324897955,-23.63730512377286
38.667628888449435,46.14685114460444,45.90180446203033,18.358276996748167,56.74188949233841,50.91294401803208,33.30616995411321,49.09909807166318
49.906679195436574,41.1941041557341,49.065539375513495,43.20137108202805,53.849624288108586,61.36635093973925,24.201232759882597,38.51678260332969
44.34193523087826,51.19646540784747,52.43364293347304,39.42394046138936,69.29846748008237,58.10461487099778,30.971932600963036,78.42939846934448
51.66278458758041,48.109469238415876,62.18862715464389,41.64219904222027,64.3676284776042,46.956568716595626,29.286621103159405,8.114613849611018
29.27240720579366,26.000176297800714,38.55930934447009,36.52482400867581,39.752169714979814,77.27436987725889,34.17003936393071,-0.3897723851985928
40.0987121413691,37.78665889776725,45.654247972632746,57.045889620756355,79.74507839445585,67.79117933056752,21.85656882457885,-116.12179643276227
46.747355522419284,57.96326967737897,47.64949665848431,45.971582599096735,74.69384699546208,52.75724532587202,23.172612440064434,38.89491934281524
43.42014228544484,48.89175964420226,42.91667180384418,53.94389325749061,73.5166796866853,68.39647381771027,26.511216838346005,-20.371669538620402
29.989186217287543,45.22734006087019,46.42548205159374,47.69089082928566,61.4581225235366,63.88873083277326,25.01056444876149,154.34957770252257
39.88442931822847,43.43840027819585,45.492320861432354,61.669399795373145,79.97967674798197,69.88350993130582,22.67222210533079,-38.71654172104209
36.42379428391511,52.40923309746885,48.30194098396526,63.69890861455161,73.34903985858854,65.31824879037475,21.708285848411837,13.924888843714323
47.61209549491336,46.06913399487536,65.98138381581961,44.6760968072915,69.71589648376947,49.32698687198677,29.085512574670247,-13.446205527937902
34.558205636784386,45.06483693809072,46.184472239896174,34.14067437236406,54.9291814709468,53.324681089046656,22.518016749586103,45.32673198678888
41.13310757006674,35.24356746038069,45.58899548533045,49.25646782545751,55.50724568860309,63.568140213357594,21.969588907003377,-5.053460082590276
33.9953146782502,39.404193558421035,46.41382471160847,46.72554911258364,67.34278958843382,61.53758520442969,24.86391393743932,-26.658000168792498
33.33591276110749,42.852745119027134,46.03788560247507,46.595041873864496,63.2026345842604,57.4939970145752,21.927568978025374,-24.78967431792298
51.23550630930518,45.77575599756601,48.59105530605976,41.74742071298246,61.24847069039061,54.452151205286974,21.578381970251268,-40.010780808687045
37.437074966025854,57.37254387572236,47.41941844008491,54.8513327614054,66.34456449763526,62.04810131571061,24.48022070324037,-71.68432169368138
36.04420833982033,49.7926545040184,51.093869786766334,57.82000818789338,73.72737981062984,66.85741781503246,26.42552903609442,-22.359964486425
45.05331662356965,50.78740082662691,46.31604132550699,45.097256425427545,81.06837276981636,51.88224447926375,23.170722130830956,12.841523999875282
49.65651107716019,56.67888671043704,50.663908010669296,55.327600580611346,65.52149120508278,64.07793795158588,25.444244831072922,-14.75633270153458
63.77645673288554,54.30758299955193,52.1270581853706,50.8977085416284,59.56064265084754,61.26116339728386,29.332621294421184,42.424737114969965
48.470790288484494,40.214757095404465,47.45385485283489,44.92132396721875,66.75896251934462,56.07804930259964,24.69456470616466,-23.93226269033633
33.19676171726908,46.870632434152775,45.5863965556487,45.06027071852044,77.13503599764937,55.31265865859275,22.501201568635995,3.2532718239948757
30.8198749735148,35.412789336932434,45.967563233191534,43.668256209416505,64.95978141679363,60.121636137412594,24.644616482460382,-19.665120990067273
24.718630698759434,51.85687482109616,48.5837370758959,39.824097781814565,71.9358747004652,43.11889860893958,20.010425310830865,-184.4465743771707
43.80664003119526,44.221572581575046,45.80711397690626,27.50992156200837,56.9888748377437,50.56633129346807,32.100324784201305,-100.13308151949116
50.40678659762115,47.76722040832202,47.8226286975243,47.021956748824415,67.87211279341868,54.5756166592519,24.030794260691515,74.26937545072072
33.548098135109946,57.98728939570748,46.581053324802866,39.178129424281224,74.52848027394688,48.899127967029976,20.685656581316056,34.721935420799625
49.92612212449353,52.84753241645377,42.72510255047245,53.36995573432983,68.42882691985061,68.7704044872799,30.225207846117144,-17.375042017926717
30.54335412760038,42.31982861547456,44.35226431662947,30.41129665401064,54.735582307005345,53.182728874354844,26.80555489184316,-51.341720454764996
44.965557767281425,29.73524346815971,47.111015003135506,50.318934262652725,75.27374083578587,58.66748214718593,21.55211360238538,-84.11544152121355
37.64778376850086,46.21551856367997,46.46853264147873,39.74853693742178,66.44240194357211,53.85918607386759,23.543642836377206,111.35027342195161
43.38345890887587,53.18399268872734,47.59360966251341,42.412092546487784,56.770897774089164,58.32768127029129,24.22494875463246,-29.68617786346212
52.44917004111495,56.18329257214128,50.15618799478931,40.65390826333747,72.02078901971417,48.62912707229995,21.70603060920252,-20.521889015175443
36.45186475205197,38.42545249990386,47.3447152105913,47.78216064096505,61.420208640431305,64.07860868797688,23.38358210239895,-42.98295875789452
40.389537216715155,47.266214237457866,47.95821542402899,48.016435730595006,64.90474735539698,60.083883702632185,22.54443457446652,-47.845294946030904
16.73573523863188,45.610961312899335,47.37421591051801,44.612973950276455,66.4187622307087,54.25290737133958,21.294671622529556,37.737843946465475
44.65388649695422,55.16744338339348,47.760156072974404,48.181869684276336,60.42475611681905,60.64075940806867,24.917730817574725,-19.33514914790083
28.767004625883196,55.379286506637584,47.639706229242975,50.27058847110247,67.58104234914397,59.09573641423457,24.979656513838222,-18.34892661295956
53.75031104329151,52.73987725547754,47.398898238932645,31.159346247881757,65.48817011009145,51.26586069056933,31.172280225922403,-24.41509929085107
44.33363285977356,47.933928795463466,46.09211277793839,42.53665385579361,57.33196718585417,58.11315695986962,23.365019439755372,37.90309340457962
41.02565271155845,43.25308295969535,47.857896948048364,41.53019131191257,64.09846288384442,54.29271478120249,21.176153583752452,52.551341240561435
29.138430083124746,48.88213036193209,47.50235192517464,45.33364906634083,70.35598960157849,56.34154972311919,23.03002039365856,24.066613279471273
55.37875324018615,39.03810479304588,35.19421389278134,28.902802464586745,58.86312707893403,65.63440875701349,36.34049670599531,91.42194873394374
38.55346920360802,50.11912507557277,47.0155647789924,63.459946274112845,87.18455977593567,68.58113803632408,23.864182483867367,34.044260156560085
56.95674391427927,33.718821396602266,42.90351076519636,40.557348020129425,69.75404198639009,64.73590731351653,31.12370189346624,-35.63827055111332
58.41714624294596,45.27596353627082,47.75461598093637,46.4803542479538,74.67420414996859,57.86222515652589,24.006971118761378,34.6612642967031
39.778409252357804,41.645242897797694,46.77953475846949,45.69392955882045,56.19913632811023,61.49275182221379,22.23313459961628,64.67090039969068
53.626121400035515,55.79564430495311,51.47924097399706,51.35528882774367,66.1394642325821,56.88830073152556,21.654860535337953,-51.25694882743141
47.50203300070099,51.03671969432302,50.46827741817498,56.052791249956826,65.74092456646322,67.27120016316876,31.516737260332846,35.95488447096184
62.73641397221563,55.430337665594436,56.30352844955398,50.931167752463615,62.328683707577,58.02591699844722,28.581689778502135,-8.827026630097844
43.15013020508321,42.266889134276354,47.448582323309445,62.043332840590764,84.22571394820284,68.28457382861397,22.273590791674522,-19.851942408576846
50.59568693490749,51.18805407143218,51.16625352231219,57.55235678339508,70.74843025797564,70.9833520211125,32.160821220790645,16.8358694400016
40.50449677671376,37.80067807834592,48.328068755859654,49.48254612282704,55.658930513294955,62.24584169774718,23.412487516096803,-36.46547373954005
34.99541176942495,34.97721631956114,38.49728404136915,32.601669037140255,38.126486738462866,70.11514547350114,34.34732231798459,-27.622701406514462
16.01731909654363,52.716770211733916,44.46325140343491,27.339377542974376,53.24654293227927,50.94717365170044,30.32833148018327,24.255247158230585
42.182366837101995,30.3421657341422,47.113567645953374,40.43359006945133,57.94435060711215,54.493207473055,21.72249052980991,13.946847121673478
24.513697117948045,48.559118373197094,44.32026310774536,27.299312432364808,52.20501386266335,52.75384436229337,31.06753898670941,78.4199499837891
48.811979732490656,45.276389704190244,47.17250466374203,50.784161520786434,63.98887407097588,58.41913342430013,22.86675549879284,32.88944714148438
57.36409125428099,47.03829930849112,49.19205660984329,49.63109131616248,58.35215765484748,65.67783990677783,30.353292093084157,27.544702779357635
43.644236968176926,40.592005944521475,46.04463192157872,45.363516495229184,55.25305470433375,60.15120035660051,25.340996370277804,-82.0606296877728
51.40506899526541,41.93384703586459,49.033785229918955,37.573378970285916,59.834778336731404,54.52992698134107,31.023203662887575,-86.06350873008967
48.470521941516324,40.22375865548109,48.257454899424445,54.98860656592454,63.16094253946196,64.17543461690434,24.215704243490247,-167.84492998709538
33.03812065673217,50.959485793505884,46.70794756259884,43.407810965968224,60.027006028988126,56.086657327278125,24.902032494702535,1.7175984552881758
41.157631735971776,45.535681329341756,57.90603013332437,43.56806493338657,75.24197518022969,47.291335220483745,20.51022977113781,64.11255904804635
28.99096425378263,50.064177614671834,45.95475414208903,44.79811711418538,59.99435749107222,55.069831554021555,22.461173886543435,107.28344364655948
28.891258373344908,47.45800628330662,46.922834264460136,35.863530625520376,75.58043324494275,47.463535457865845,21.980649811575454,-22.553571399672492
40.59638074591514,45.318476554599,56.81806969884546,40.62300039779663,75.77325028894808,46.34861066065095,23.387353150557743,80.94078127286005
52.93837029879774,40.24175251248051,33.63289435258329,31.91785318121515,68.88514309151286,59.374671776530185,30.82640771022182,0.4628195272685671
44.93011818921379,40.959604592155955,47.270358220046965,41.83285733013316,62.08163271509908,59.37471119852578,22.93310467308215,43.71178075877713
43.728253901875696,45.633297697398156,60.023069740514245,38.10828208412454,71.59776548945997,46.069275196023334,31.7408266852028,-54.4741915642262
52.5505815710274,48.32239046612211,53.097434272532865,36.03081097154111,64.231916691949,55.80887916536385,29.988848745763946,-11.943698867915622
54.9658127930694,55.00667736185399,50.985108398105254,52.295097070972226,69.72434014249949,61.21894973862972,29.130721461174776,14.669530218681665
55.6655461592225,47.042786769639626,47.42751292385942,50.702845186178465,76.68137598531806,55.69726391850149,24.19080376830834,-49.01778466873633
44.1246412470063,37.746610786314164,48.737754893381315,54.23023739455911,64.2480121483698,70.37604258079091,24.431694934820122,26.752707467591076
51.81018280414,56.851412292523946,55.23278585113866,50.805497398312234,66.45856720289397,57.42352916795387,29.59935715383665,62.833166448225896
46.8047477116468,51.80186959376007,46.757139737967385,58.187156334760616,76.52713813183111,66.65063969706745,25.766752562970066,0.04987610294757716
27.952136584766084,48.9800013698728,45.462198718871896,15.3872008936506,49.39619298309439,50.681157245815456,40.48825096364678,-24.67007635339918
32.193543756702624,49.767719261453834,45.01578249248415,28.605308146329413,47.02254025231628,51.429684698746165,25.07954876692807,-29.53401473679819
29.18488982638039,50.12515463613534,44.51617602431796,22.81537958624473,41.98469935587975,51.21955555961496,31.978348795289648,-112.93279991306954
38.511865787762495,43.635240556885975,46.949857725213214,24.77522626109658,50.440727611704524,51.17727634058452,30.3155445698676,-8.277875189534274
38.42186538794771,48.29866622481373,47.522650138342726,48.7389027583168,53.83668089482862,59.33572967427676,23.397528083178795,-24.674300469466704
44.53888265018371,31.681225080334524,46.736570964953,39.07185125441666,74.29764509946139,49.29215400254408,20.79453805801435,-3.321666582279814
27.13742442303951,48.98154860461199,45.14892956223355,31.4769243572444,50.35783060492559,52.320335574106046,26.76234649433775,-94.5492338729445
45.90453334430758,59.19708738766661,48.03064583054494,48.69993469681073,61.36421821188761,56.21910439180174,22.813321165320723,-26.56987448413658
38.387462974511855,50.518852200963345,46.474335829779854,40.80056441396309,61.91562862238847,53.0179153929068,22.802343674253944,-43.179588889935154
35.06709382733071,51.17383035583198,47.26117900919518,22.02350306865832,52.22248362419751,51.58941530613179,34.19709732768075,21.70411760580046
39.805676067729664,40.455188779136826,46.76106774724521,42.61299123878462,55.84810464162471,55.02923376300738,23.144576694641522,113.13943536183538
38.44690852483877,33.349200440615476,47.99329819642731,48.60998342796793,62.0009815441699,68.14742939457841,24.891730656199723,-14.887736367140356
28.474460915955,51.3230567323222,47.28085823619391,40.49432394054787,62.862385961865854,53.09190999590443,21.922680151386537,21.83902915239036
34.93633277452871,48.00679750415238,46.48001174830008,45.21262122288985,61.491909163220924,64.04626359332293,25.15581195131356,45.7356073102689
30.85026360437891,39.282863000969684,46.55013094270693,38.31319299705885,55.53432919952185,54.87621544728726,22.282301799805428,-46.590565870911774
36.98454236643484,40.87315811792459,48.64296354630284,51.10310497381529,52.322874817836855,63.59992195345826,22.961370003271732,-33.495731641518724
42.56868326363326,42.60777253411113,48.07558705924871,40.97798025300737,54.28310172098552,60.23142184105584,23.415207101988543,13.034219885999818
33.79788375665936,47.465778706251626,51.80516572954835,63.550593101056776,75.1234419950646,65.51475878785257,21.678490810584805,11.866156854115706
34.003908432172175,47.23259646286772,44.17973357228152,30.157232637035168,46.80098516151454,51.52617956549285,25.519844649929354,-2.2183904425248837
34.82886098387122,45.31312564953,45.99622400555596,26.22910429693392,50.92409693771276,52.117517095208484,28.519837221805787,-15.485228188542177
40.91493886724989,49.26821573739425,47.85830783909402,18.99425055294867,56.55130578349949,51.28419590745006,36.50728999594274,24.358464505072106
43.35303071933746,54.53613002423482,49.317317878272476,58.67994650149828,76.6334169783098,68.79824950734096,30.735710388850038,12.815621908099299
39.18035214607367,40.51212380346241,47.101939845705296,48.156979085588034,54.38882514738483,68.16646216367278,24.461344054658515,14.026530483527996
49.68390740907546,45.818393713161576,68.61092350623744,43.01816113019182,71.74736682461781,37.665730331989124,25.864557442053624,1.1333026051647295
48.70138407688339,43.459994022996334,47.24108318549128,56.174091670235114,51.49848989581527,70.21274194074579,24.468231394693294,-3.1415409409015496
34.63939816097978,42.527887537174735,45.53470520004167,32.06141813670958,61.86018964960872,53.587802090202814,22.449506902321307,46.945439267322364
32.32911888405814,51.966116035018636,45.49602872223702,22.852414262385235,41.85886366466551,50.34426245361619,28.71699890219672,-29.585157704395613
36.350201007973276,46.629626084542814,45.863400467011516,28.36104942823499,56.93729459465278,50.64615672819534,31.641135961738836,-112.12703495007116
35.82497998321514,47.14505567614427,34.54754634070641,36.223610141662554,50.33209261208345,79.4206439196613,43.82238750099368,17.14307654370588
43.187963958294546,53.91249641944723,66.35407029454268,45.621017418544334,73.59594546855095,52.26597269292146,35.79979875660234,-61.043800968656036
32.049721988880584,53.61463054921402,46.45922081858384,22.46978636245326,53.086466154937376,49.9022959286482,37.945290753256664,17.49081275917788
41.29122334514,49.026376492172616,48.59894960477714,47.72959894232882,55.15404049632974,60.3583922706138,24.323797681290852,73.9594553997081
43.82645995980392,46.21806300957214,48.702625921130455,56.469411179756314,56.7637429067584,71.16690417944295,24.622370470206885,48.153454546375386
36.01998356545053,51.79465793631558,49.99996809423232,59.87215803867744,71.21538842664668,69.45723990500817,27.196722601607632,97.23143600984957
56.044760372604,54.409991807545765,48.3323645489451,50.68724536253471,57.61671823920892,59.643761369391996,26.292757159677443,36.93067430373314
52.0000917960242,46.46320298854249,47.23984604236699,46.83032971380508,78.5954800124519,54.71407465017591,23.05546005821223,-40.302352330773175
34.01461324444436,48.65338015638262,47.50619111095035,42.4766763977817,64.53450722318601,52.16109682027537,23.69343401508975,-3.996619602071547
48.7141206935811,47.70206665491825,53.5000263647143,26.750622967030253,66.96874921923377,43.092506035399296,31.245685033763376,-49.497537394112356
39.56121675634843,51.05917754004003,46.96819626065061,43.46095319482541,76.31772922981247,49.04106227516495,23.07751361178841,66.19372860509459
56.05683948876431,50.4725587087169,47.94740333842408,45.794916502732015,64.38649213570001,52.904221942263796,24.9330719680012,54.43054058382288
26.49169478603799,53.58843287419017,45.611508928006415,27.193941712264305,55.163017287821674,50.7318212809562,29.34252488323095,-18.38325319213167
30.387258572764797,41.9694119794205,45.77258659435813,40.061837838993384,66.70130839679041,56.53604224714228,22.815223423955356,2.4341559765086656
35.222301541030795,46.852535772478156,55.440432563253296,44.16138528712167,82.90816211794149,46.040487483857014,22.632041846867,-57.88011052483488
62.38701224161027,53.453286256399686,61.30848237031458,54.701118180799824,64.73332848416666,61.343391248980176,31.695056261111976,-102.38375490460795
27.533264484158817,60.92579130605546,47.1684495024201,44.448873183845016,72.03513204282885,53.090839723996886,24.097798421754973,112.26236651675823
32.18739276912065,42.9671254892989,45.35211803283654,30.394175233195647,47.865178986824304,52.758360678339656,23.240367328065712,32.30554504767555
38.86299852814311,44.93011034554828,46.45034956754191,36.32520875526414,46.45441632534405,57.10835072464049,24.30965655119229,-68.24420468121096
21.37838308097717,44.544055909552334,43.31264561445179,44.36212951279145,73.53422295645028,56.65151714658572,23.2476573003639,-53.074942560179
31.753801857269714,45.46701615788112,46.68605313510226,23.263268868593407,53.17408928161327,51.64156373817099,30.727756447060653,12.751271191802887
40.5844022933832,44.29750906299535,48.320217401928375,47.379685607327495,54.55709717490361,63.97186938677759,23.403845011894926,3.6527624317829996
40.010787575216234,49.569357582786,38.95784419524413,53.950396622251944,68.87192675690726,63.78803183299864,20.16357118545353,59.671031421584345
31.785734583323517,49.14989179838077,45.94761165197766,26.006893528698505,53.51451173926638,51.3566035768585,28.3361686210683,-76.09272910679601
45.00842174979515,45.773954251491894,48.87071888147999,47.96279248551009,62.84067975219487,65.1415207659145,27.030354874414193,7.113613276162255
43.61469263669407,45.753361317551935,52.45778532138354,68.37597265309998,79.35683500106464,70.10477176212751,22.687819400153995,-24.61357351346477
44.46525414509931,52.05702995487008,49.593660731517325,45.891012517268706,55.30977723771892,59.226403256091345,24.380476065179398,2.1089399352020397
44.760515047422885,42.810825490554144,47.60347433059793,41.76563109917532,68.2765237040233,49.89824968398383,21.125592019970238,83.64857568889197
52.65955148304734,38.84862674590377,43.61029044373618,36.278041834128636,55.253656717057645,62.78986394330855,30.363666987802056,82.02304966627825
51.144625318037185,45.41342644755421,47.634614501306224,42.835189567351655,69.54604151954562,56.908392954743526,22.473908334196018,-22.54380613244074
36.03748314736532,48.208685356350394,41.988666112697004,51.26935920722384,67.19270255964813,68.66257407581867,27.88299618694115,3.038680620398204
54.59662895157676,37.76803281325659,60.51662043888355,37.65697915311737,69.44450457756236,48.65038552807164,30.36758317605472,-21.998799626306184
