x0,x1,x2,x3,x4,x5,x6,y
32.098702604810065,56.83108391416902,20.63814897797321,27.99212836655817,35.38689163452623,54.92462003068068,62.169845291811214,-12.435602669145121
48.739760089147524,30.535336502632408,40.24507766572933,33.44541742573295,31.784036007015246,59.501381817529186,60.351421771854774,-45.77623211559602
34.476412738078224,36.49534504520029,20.01977951117099,27.756344709153158,35.85083976595292,51.88154199651935,57.149000389988046,-104.94222262784426
31.66575071174444,52.275802609456655,15.542331432612846,27.411984677194432,34.69641291377657,52.450973258634065,61.965706486461926,-1.7536546213946744
45.77808225128732,43.880101112964304,37.30489154294865,30.27415061855143,43.90448954942055,55.598629935517856,64.58557390784526,-96.82190167129735
50.470462584353456,39.03222245242467,33.17118932396553,48.70950700335306,48.791990196242885,43.71027327808223,66.83027325164528,-23.885384559649093
32.46339539500519,48.131815653930474,12.539966475942595,27.759343327988578,33.781639403759975,53.707448478060996,63.86078681861938,-43.24540060364164
49.467421706059554,54.375904473934526,31.78475791967258,31.092623771711107,56.22649658086935,55.584657990198124,61.304074970477956,-5.206145652478993
56.82742936818504,17.38101922856922,54.695544288502745,32.15490351248176,40.34621197181884,46.92530705203005,50.917426153431435,-15.370801255596106
33.22284342039088,47.843621854209694,21.914445403025447,27.571483877823454,36.97232518382955,51.79874442054905,59.318427502480546,27.79222414175195
33.25819427481884,45.18697885368335,27.566032139567145,28.444773705313388,37.176334231975886,54.831706135065694,65.02613829638791,-84.68622502121598
62.65200515401801,13.784932341723868,60.63393768198039,32.53258872732532,46.27278799095173,56.30763785643917,59.881651450150905,0.04086248291079664
33.65871197477123,39.51990073442812,18.475353032735363,27.3880431167531,35.98624551289763,51.38232400861542,58.053573433790994,66.49688104582401
32.87540790157363,39.840237443514674,34.77960301110373,27.49043552526334,33.709172291220604,52.68187348721226,63.154851635670184,-18.05341377231895
34.95392882370112,37.74467936010202,20.415870778759484,27.784238408667026,31.472918081672262,51.77552166637627,63.32293287095858,-40.873814678586584
58.118416931126404,41.948718556709885,40.458143011243955,36.92724083917825,41.09984518833286,58.503631552098874,66.20283462583396,24.717258715870877
32.53215775145944,58.342836036017616,14.876251276302115,28.02330551929812,39.972629975829356,53.426868658216996,61.26666182770669,56.085990970918246
32.68038440238416,43.695659390528746,21.170602149367426,27.546987454586503,29.678266117402224,53.72108375014656,65.13321357387791,-17.9683844937272
33.072638935381676,43.345366554575655,29.34729609511625,28.257468760896582,34.07829713015477,54.46833255542608,65.53971436066816,45.98631604170331
33.58634156595768,49.328980659975485,16.25356506017855,27.99368202071869,35.54490079006075,53.367894034039274,59.40842220754364,-28.574119125652977
49.246025120621184,55.70286535104491,32.412354175074775,31.84963575304125,63.9734965395137,56.41674929716592,57.5366926561571,-1.362881283777181
32.702332730426576,52.797466891611315,19.680808736057344,28.22981392198203,33.486089537481845,54.87838712096597,65.00656007358617,-10.485174784010045
28.82103809232916,55.46911801680201,22.08707909801955,27.303154071940014,37.422754400540164,55.20037757460012,60.77306949100929,-27.324437882588903
44.901702193563175,37.925170408460836,43.38503608142577,35.53241086217695,39.94673838488096,56.129518896163546,53.53414363692975,18.364905761806746
33.500182832847685,55.02348827498571,14.353220519385676,28.1931213379908,38.35943187954318,53.34462871177842,61.21972059644318,-3.5769712397793505
56.02681334594223,27.620734636939286,59.94003064906492,30.75730734542927,26.011476277258325,63.78535717735905,60.9873936652989,26.994336608567878
56.892887472850866,41.247005790534416,63.956097863404636,38.9001685345968,49.101632482639175,48.86830995226874,40.7944956796535,12.762507510369673
32.6682716860272,47.73777292279505,13.101752501954275,27.66411651617999,38.62931040631331,52.5453640337444,58.61889489134524,-64.01489867080964
33.36690474454988,53.36968555063705,22.038697766635977,28.10911760774089,35.47814017712808,54.73348420449391,63.55420444995114,-61.14288983629162
32.14948083445348,50.05208847346798,25.28840147731031,27.577510473339583,35.91777357266935,53.941370437009596,62.87148092566613,-12.633838859748398
34.295575290179684,36.16143641162505,20.75547290345507,28.781876670196365,35.685929684566446,53.27804317701545,63.11222366448008,-62.44840435306748
40.70422631969198,37.989089451489434,35.23399329508332,37.65539301796671,47.104927591160276,49.147157664104824,60.25007078717904,-13.62124872934971
58.66279712485901,37.40585178664317,35.0287139035532,39.10552990551667,37.22137781315881,55.66377454922445,64.48184236887934,30.22718696167201
33.02693560464248,55.37892980396587,15.19790002497591,27.797727417767234,37.45109694328336,54.09447279677849,61.39654483267551,-52.639830709006304
33.72098673368662,56.24579941799619,15.556187742279338,28.356059485790798,38.61316457741351,54.59776222306767,59.64022322122506,-132.93197822157788
35.151618846689296,35.10957948871014,32.9132953761559,27.42768495661486,30.196427370995174,51.469694156792904,61.49625940006325,36.73676304916028
30.204217197479466,55.28581271448036,18.517452318466148,27.288818635737663,36.6293030355566,54.953600094214565,59.29393156802779,-63.83303725645727
32.97878842605786,42.37247325537353,32.45118963372528,27.625074819411232,29.356673318370667,53.3304978427483,63.437195043182605,-13.238690596193699
32.85468167041212,50.38822350166796,19.161316198982597,27.673299210487937,33.19617393286143,53.35497761639558,63.287200959956884,-31.81072015281928
34.94059119307658,35.251798965700615,21.92758420432849,27.939460444024,36.19572249735878,50.84415057497759,59.53100038651195,-79.29378163191743
31.539268706469027,49.90161635757619,16.169460391435813,27.946723745471996,34.58337575959175,54.37044786443388,64.19983249046902,74.20628421820692
34.81873212329758,46.73144940044398,25.773652114341946,28.327335438979567,38.4266898142929,53.03489216741357,58.09701091515179,-17.883742553431414
33.17283373867992,58.500040453942944,18.82828336249335,27.89502925262275,39.54235134921162,54.07602844018771,57.814304494327736,19.59688745135773
33.64200816692045,38.4116929067876,21.909814608324666,28.039115308630446,30.95307540002446,52.59422207327063,61.24699548839347,16.899550486857958
33.18660286278614,54.51517807605369,17.503194387617317,27.938729509528404,40.58026786237235,54.38141713578443,57.89032815509467,17.90250602817894
33.37438035523286,46.19956157264817,15.950011224931963,27.90013857331352,33.35324536156323,51.97045895983699,61.28059363631527,11.23811907799697
49.80093108643706,21.26906221916174,49.35238489200952,34.38141126195313,51.21453139607137,41.2392111038599,49.57356933479915,-7.250658649021217
31.00522630550585,47.514872474538066,17.276621558654515,27.08772390855997,33.44567416406051,52.18713879112801,62.3302018323362,7.503636790576802
32.914636135271344,48.97477299862162,14.464041019280357,27.803936414121385,33.5388194895924,52.29855209801154,61.52887150183357,-52.02059453523208
60.99079757494073,30.959916782552224,57.59818622153957,37.7803323949608,34.158253096471306,59.93017781998584,65.28421412776572,35.33395674575171
31.78795456851027,59.958153673487274,14.708370404841888,28.06881471033923,36.177869936674554,55.28734868748137,62.60935895819616,73.35771371081943
58.23912227395855,29.160964173239996,62.13704792473497,41.52757405438106,32.789704259332446,57.72249614401335,60.887459594823,41.57862407257165
33.57218217722365,37.786827771259155,23.517170226788302,27.875244180644742,32.100256231498165,53.192524411475475,61.98210551374899,20.732076233541886
30.922941313578555,42.955657490758526,37.5519842380708,58.961258934989594,17.91865361070198,23.142440747182484,65.76598801870429,123.94769696579793
33.65709420863416,47.16502600023124,17.46119302136691,27.949716780747835,30.051515395081225,53.09477778556238,64.27510656942054,-67.05084019029073
32.45845454245883,52.81503857212266,21.36805285725738,27.292719947198204,37.690247907036024,53.01572271508478,57.116853388735024,58.925949591264754
36.00745714101092,39.68464154520454,25.754004040700288,28.77244678600107,37.88110406128768,52.7417042686556,63.49470232154519,46.90309799685613
34.9691866445554,34.80572439608525,19.83676087930636,27.767489181304494,33.08166524351009,52.07874156629872,62.65368527907339,47.15118959828942
33.639793412469075,47.562665067263424,25.035821721749386,27.55842247556003,35.45140242398769,53.10634192557041,58.19044187500019,90.36761696951868
36.21141223756265,46.668331996655496,14.733997051001259,28.389148950988655,40.96706397117623,52.25274121921892,62.126334759418036,-20.69944186949162
33.42965772377283,57.20870525846478,20.880790282553384,28.637706760003464,37.08029718173497,56.17506927634468,61.66833133650857,-26.470175819249057
35.38528579045637,40.09952013124288,31.305195480056575,59.48036214054447,17.857387328404783,24.311536273697243,67.20231028310494,-4.590513250431695
32.20211854923584,38.94270451907652,33.50286885855084,27.434599332189055,31.425878276015084,51.924700056055535,61.97687697145274,-37.93993735795664
47.97899948125238,49.75460892149686,48.1102370794134,32.095633998946425,58.529726577480524,51.24025339497457,49.573450711491006,-87.13683826308204
60.71875267129505,46.33167536615949,49.01563034665173,24.33609554756205,36.50015203680416,72.81725994714796,63.46310975474622,-59.4895810682568
32.963528858242555,50.34515642599955,16.58623493129052,28.290512092996188,32.90376196727101,53.879674992146775,60.7084425124431,36.13779117701792
57.55067326244485,38.56843957000208,51.11835146276143,32.212656227107914,35.948057011583636,60.72593070724278,66.48659498616077,-70.59463555531032
35.062306673551596,38.11624742943927,23.563311679186953,28.372485289274998,37.7437832290291,52.03631882659022,65.15357018454809,-0.6460165562438346
39.94960894816543,52.2605645220695,33.29000361233135,42.62583701895335,38.05808178307307,42.83838795381822,55.20696000047861,-67.71834662423744
49.95010704117903,40.92447189565995,35.167842837807974,35.33139508434894,55.67870594305211,51.39314511323336,60.92081802946474,-47.60650593497232
45.82345852118758,44.43843454649931,29.370707148610204,33.283779066966154,56.093415523470775,53.8091610259732,64.42501366282175,8.182408828793271
32.89736844172346,52.52548680247572,24.13892272774958,28.238797362097948,38.4458459456439,55.35288831971461,63.63247463242314,60.3900408205796
57.33565431957668,63.42922792622606,43.98470670004944,47.59417606736991,49.15962606085552,47.208905266816096,61.682322721304956,58.880308470088195
34.75537464937271,47.733489223905174,26.778873989104223,28.2359833764079,38.448435330318596,51.66464104818954,59.17207593681276,-28.701613022171617
32.932904096403846,55.251308713724804,20.640461671645966,28.51699784815362,37.4456018425721,55.63096342668655,64.0086367576107,27.326273001833556
60.01678896957228,35.2087099912475,46.50520258039557,31.47111036384784,36.40826670782068,63.99041527733138,62.87464710379374,-6.218128449010273
46.121905323734566,46.4446032093296,32.98911900725036,59.18747935490868,42.084801809825834,28.1461404728554,55.69945117175829,-41.88936251096792
37.86714528826535,45.06638287927017,40.200607234560906,34.598913932751785,41.19028025860351,52.88969032128992,61.935009371183334,-55.609604840498555
35.29773574427966,45.55248913457651,31.738571149745642,28.826556639029373,36.321503231032786,53.78442654227293,63.697551089240605,15.947969335197747
36.0259323838768,29.84049516421812,19.493297401478163,27.88550966136783,35.62405866758391,50.52557950215572,60.1535810299996,-59.30120518542887
32.163033630953414,43.696263816929786,20.030071195215093,27.210404538202486,36.12455156231142,53.35300991521361,56.632810822791136,26.586659767823043
50.211034258404055,28.512958357834805,46.96139609664367,41.77073708811209,43.621538900026096,51.958099899919375,59.635491039277284,87.43851366690605
33.39654695495023,48.16927117890403,17.22328976503642,27.972048644877464,32.56020678826945,54.40592651063565,65.1869980848863,30.559350107645592
50.208194529507715,55.87139344206893,30.983617991696143,33.940260864199004,48.223997128036316,52.16717668781351,56.46283559182936,101.3525395222006
33.01907462265186,53.765257819367214,25.396471927320192,28.46714632177947,38.96898747307694,55.381720815244385,62.79973413108057,-13.804060253111848
57.53049517963897,29.916197550614598,69.4966727863218,41.34032299728853,31.040973131863563,48.55735484846689,49.84805098253327,34.711702738019554
36.43213598005178,37.81794399115162,23.923425844588813,28.42124272555684,37.77781373631094,53.18085601666496,61.09614968370828,-24.431707081447236
58.13335098293331,39.01423200763558,44.59193609660075,44.005502935214125,39.052951010739534,56.00606898506888,68.32959734189645,33.61606467732632
57.24080274096411,25.230700104003866,62.019701658983394,39.33841512496266,49.91752338712747,46.91147655308199,47.12314741491346,37.51755982871995
36.384249829354644,35.59328381088003,27.68167464344679,36.833868528654165,40.13193888302975,48.31071799635423,53.372628388734654,86.71454097692938
59.32370217257474,24.374192419144524,68.25432494243114,33.916381958847495,37.025129527187374,60.64432753585582,62.77961983911634,-31.824606815683048
31.77800356864351,46.2260026808662,32.7275963197581,27.63105169919917,30.811871219155606,54.16766558770759,61.253600202151205,-75.20179935140068
36.106370314918934,34.19345477479531,31.939994691227728,28.367003310076512,33.85722996051347,54.10522408429143,61.7388988204882,-53.861536939093384
56.460171453696645,27.273138830839738,56.967538734731555,35.58229041918726,37.452599621934276,59.41520507939111,53.34710941448749,-131.3027799761427
34.96691469768482,37.8853812240537,14.993824941951827,28.236508404125637,37.26560301989321,52.49727536934964,59.94521205850695,-19.291278755109964
33.791647699227006,46.37534164492129,16.74647770667683,28.235492266915422,34.879795223019144,52.72167080471012,61.897764392001,13.431399603171698
33.331614057094406,49.183121319598435,16.76902739223294,27.90882716580205,40.42904989747793,53.05309809726998,57.65515098654467,-51.38000073683965
34.33131291975909,41.731188596277974,31.190294105228283,27.974852367789907,34.52110464272292,54.18565365933111,62.76731999108085,27.613219785224086
35.18574260570485,42.80979462230293,28.07055756927288,27.833871876715335,36.56418793433153,52.03705825458818,63.95591760967431,-8.2077336062584
34.42702868650697,36.277394477852894,20.03891044354843,28.3893414361566,31.285900774003593,53.029874583116495,67.45453089104109,15.381209933102223
56.56439170691576,19.40266551351369,61.19228662183903,31.42026881437937,19.762803067382237,64.98187808383886,72.5768448700661,84.68246241590829
32.82118459756522,45.62814344800469,18.31728722933866,27.68141528098987,35.017349186981264,52.55550812916934,62.30404076682731,-80.10252851938444
54.94611003974802,43.74423444122032,45.58511656170046,47.187316871692964,50.89950255311993,51.245027983784,49.51732675767883,-90.4209339347106
56.32224160793874,25.198618737999347,48.943151924170486,27.782832584858994,46.232231025197464,59.60168540436853,59.00832781560558,-29.92012309285932
56.379326146222404,31.77025020289486,62.56514515344154,33.07069316792168,28.878886620555456,66.27468835835458,69.84561774192807,-131.02052719842703
33.967531254831606,51.56214169648127,19.363378804194383,28.229420815402705,34.64275462727225,54.52688261179376,63.85352703412776,-42.387894754508636
53.97541019200197,27.253147563724823,48.38757390512544,44.38716682618252,36.223893687083596,45.25881384145698,62.57835240750651,-47.33703047513189
42.999433023371736,43.075672037532115,46.030039234755264,50.86244194450727,45.49691460132103,25.938444831311624,41.21242096779661,40.80289435543103
53.88547864598066,46.61384329388319,33.125692278694096,43.49070493115601,44.46873923458689,50.431392873979036,53.299044805914306,89.42555302867235
31.27713387667125,58.87631121737966,13.394571092774207,28.453203092137418,37.75987456696841,55.62349081069531,63.90735752563446,-50.57527735445372
67.15579379860839,41.027688297867485,57.51462782132065,31.638200967247144,57.11329675657735,63.44789878177629,65.56204892505984,17.91000928057263
59.309529742604134,39.50661364973614,46.86450591038899,47.81069377781206,51.58922073896795,42.34574778144225,45.23375940801454,-69.30349059344626
54.750509982428085,20.3141819089892,58.44765970001893,33.278131567657454,37.62431649270303,61.3737410134562,63.28607400877906,74.8747781904278
34.31528798243718,37.444547190698884,21.552316379550685,27.91897313734384,33.930935501911016,52.50393043355561,59.759431245375744,2.7638741269117144
43.43887410016741,32.95373536683812,45.601487313696595,34.15362438843799,52.98526159766284,35.16012013259564,46.35215569776975,-23.348656021189825
31.993358591613614,52.40646368641087,16.497568248859096,27.828971087294768,38.10892696853579,54.506450350246595,61.38208799659741,39.52682832106941
56.86916763723614,37.899492827726576,58.77128952787879,25.953941073538275,43.646292787440984,60.12712559133921,62.63492338529776,47.948625831172
55.85650095522316,46.29803889497569,47.12621400484664,53.71691069645132,51.04180070078692,45.5173203747802,44.223062469908584,-1.0699750939523014
32.54264031420479,57.98050880407977,27.407157905856465,28.051253668204218,39.02106474769873,55.06603715277908,55.97283231596789,17.340319795078578
50.32956681305073,38.78052940193607,41.042797980120646,54.85338226925059,34.770485310918055,34.91577084944392,61.27109353522057,65.92555681951245
34.611909068696804,49.64305189331239,17.08567639575554,28.404455491988173,40.049615180933024,53.611638465300004,58.67928844904225,-34.69187162056131
52.587698006501554,29.542335835576758,49.40682372002815,51.79654890332663,39.614520782399,45.008069010142336,52.6145199766394,-10.951793714589595
33.14206749122094,46.89478513756642,16.2892342002942,28.14586022076199,33.88380661167264,53.76647564197941,66.93569413976917,79.22645439923065
31.769744206735183,56.68886281917695,17.184646515862728,27.831577058307744,39.751166235785426,53.62882234395917,59.10821336370133,47.08579493865599
31.78949454773582,55.397174265260304,21.936460796376988,27.969807251213055,38.75048970408115,55.43124803578911,61.29006685721681,-11.56218783504276
36.12246525516936,36.56925403592726,34.56954207440067,29.222712167342042,37.86104438331662,52.89021411122042,60.833540955020084,-56.82502573251936
34.03022578904828,29.99117367155974,24.172898934171663,27.88065911344344,28.062278132282213,50.40136921716586,64.98308063415858,35.13353263791167
33.4611263872367,43.73583523952965,29.481502682027624,28.6594025873097,33.54745747572997,53.956259914082665,65.48875047136126,26.004350498372215
58.600252131493946,46.77494930450001,48.72362411456029,46.2459509668485,35.92184766561367,58.24952437097653,67.93293712258105,-114.8700921018021
34.828602112812106,39.32685693385404,31.55230266846287,27.87187583786459,30.34512871049853,51.863270853711704,63.76834503829206,-22.778345390759217
61.2240711627008,28.34084488109049,48.38847692046019,30.88061970111452,37.28797355164382,61.683741253737715,62.29037087565773,-102.40300759848678
41.52466895520008,36.73591806740614,37.74998876323275,59.64541923940327,17.820962020083996,36.84557608859629,67.03318864216968,76.07210950798358
57.122786247081514,31.43256532170999,65.60441892462464,40.13406767284072,38.35102931842754,51.42156044368517,52.451378224714034,35.4689967262623
59.48946748008328,41.34246000875536,64.02587885103416,35.360687920687184,48.86841348778518,49.77201603650362,45.513096240989434,48.209918462021704
33.65852868415462,44.590027875154185,25.719177261083622,28.2821125555321,31.032193203212834,54.147047423724885,65.23812976202962,-28.151012251719653
62.948025710798184,33.15787960542788,58.84830568262188,31.45751935320333,48.14319167974787,61.25515178661946,65.42775476532454,-12.683943162554936
34.77499251447555,56.670403717319424,10.932994064139422,28.770322115419344,40.880774373026156,54.210490914442225,62.39509938145427,79.40951843658414
56.88646412409393,48.60016920803432,41.230074897883696,54.612161140471656,47.52925811725413,41.68101188690502,49.86018691843026,-49.744880449970324
33.69832212030456,48.69307103050576,23.838678879885954,28.31443650922809,40.072973464149705,53.252193883209785,56.85735110367949,-27.402219758613022
33.11449298341397,55.352688146681444,16.11469445112661,27.796677137909803,38.75506389628885,53.15773282351089,61.05581399572792,15.248732177783417
31.951915716153806,51.695085832268305,14.921393880468116,28.172416694562514,37.54093961796815,53.8371962682795,63.851972330362756,-34.11497455880565
35.106821966273735,38.82479414102946,21.532735559924,27.830600238442152,32.681239387349045,51.92880882817788,65.20056463996397,177.5141016403924
56.739157712964584,31.21606687486815,67.15710218180146,34.515016405847625,34.16230979910976,59.76972705017703,53.62164346517348,-72.2758132696583
31.476100282188348,52.01347128281492,17.99726965997684,27.501899568439402,37.0386000179278,53.35840918792404,62.87720440454229,-20.100286475186916
50.054996738556135,34.58115733117353,25.022798701922675,26.144665018380024,49.42930977164809,59.10293047586791,63.56958212118876,-52.33605575115162
40.28083730428418,39.289580485920894,24.993896950730274,53.62793573961843,18.02704909925191,36.824387537971,68.80378025441433,-9.000095542030534
32.88994823752199,46.70513448356135,17.594376186998637,28.095274306528868,35.152289516934786,54.18874621722831,65.86156870876908,-45.125576492151644
56.68298870124151,32.19714620559565,61.115279658670374,32.84346572224164,27.530709027061807,68.4916195200877,70.67054584004273,31.2120901792442
34.29823704312475,45.22245717771579,15.784049051051205,27.85657598207407,36.76618111166647,52.45885528420358,60.26662697629799,41.48406154933857
33.5698794383369,47.38999136824416,32.61801879088458,28.19533795772414,33.216612955709444,54.475695044546974,60.892576204342504,-26.182724507102275
31.790305626553486,43.89869625450112,21.983220504405793,27.86710027596781,34.24554615956691,52.86790449804896,64.51817831491228,109.8101824833891
35.78213900025471,39.59578764997997,24.758164452688405,29.19858110115645,36.31306448024468,53.818277622732666,65.95935089380353,-96.70360268084299
33.89676393166077,52.005648438413594,24.884787986613823,28.05317205748238,39.96650611049189,55.29747893141059,59.51132968664264,3.280551040134199
31.80359549964339,53.227395030152955,20.647280767348995,27.781378252528032,33.622216338577914,55.3756036821089,62.54749317170254,73.59527308808518
34.05694318017038,40.464404713790856,31.974094903212826,28.04012692148362,34.30968017118499,53.00921699658758,60.74187740822995,47.371957725661545
68.05231216191083,28.128841777003334,57.514999652610996,36.304496021312154,42.91936974910024,63.647521694537346,62.79543892203402,-31.520631449841378
34.12319215274496,44.06523384162894,16.003606856531476,27.84274753037118,33.29199883897154,51.90962788077433,62.07550154375022,-16.387974904160817
34.427871961454265,40.44410559741259,23.056993981126503,27.76568090658283,33.78770920773564,51.445136522620246,63.34511489906327,37.64342615323495
33.401718905574505,49.28444668214454,18.840523469832636,27.760925405476435,35.272101136531646,52.41828847876671,62.30371283580813,47.592198242776284
31.6430162041674,48.02142985645467,29.730782889937494,28.033832237415485,30.53457074296998,55.22011361053232,62.16405881215768,6.805565440710472
56.612851521055255,23.414175118710343,60.20998797026091,30.657471595095053,29.76159885618001,61.381530790238266,58.29921975780334,15.090679341436736
56.793496064350585,23.368143861772214,63.89311901335775,25.78010582105493,39.16450462594128,63.20917227068931,62.48137043389823,60.65749374756675
61.24127722496501,25.03169143465825,58.94520752170234,27.719449778679206,40.45410491992554,63.96158542547888,62.42931054734702,-9.197847483208937
34.50229935965557,43.76997017456182,21.991732490593705,28.088018680450613,33.58518199561201,50.77373503298293,61.30561731734358,-99.97364000628768
49.75836813884289,31.15286176738358,35.37923534872739,40.59769407839567,39.68300162307229,39.865890844348165,52.87262039779341,39.866766097443126
31.57451018606465,45.2197198986795,31.87289809746177,27.429425958658644,31.8005958339402,54.830745059634026,63.285383469734015,66.60917043364239
31.913752759761767,48.558236545441375,25.46030849729618,28.69858093529072,35.75359707547332,55.10561378290351,62.38289242768817,16.249119953262127
56.6774611368329,26.777486964708835,56.03184212432207,42.98095613509416,50.263887897748525,38.62489902570437,44.233818581568535,17.226300881777668
32.15152599657057,43.48116758826049,20.64302252105268,27.219513759581584,34.218736104014624,53.18233045478053,57.51549898509875,-58.94925399379499
33.66500246020039,48.356088175938325,23.117616323074625,27.900718305416344,34.73412092090821,53.383195584171844,59.58619781498461,-17.535699066178598
32.39193695763839,48.45691981648165,17.422216037218572,28.132044464933987,36.802145265022624,53.31419294612537,62.62077352480387,-17.3091655714736
33.970333100819,41.73806098855138,14.974061939167328,27.935186557823332,33.349286091370686,52.358782074797894,59.01057627633708,6.510968823221759
60.17995537817727,38.29487190780282,48.78665772760334,44.79262127664492,41.0745041845382,57.067827203811134,67.15123298509161,16.330470809008844
35.98355662687034,34.478902511107364,20.320246548217632,27.740181393812918,37.647216921645985,50.90054636095835,56.809683723120884,27.930438608138324
43.87725868418821,42.780359695651384,26.844390440077945,31.643131753626434,48.28534002867064,44.497458660708396,57.20343988586336,-13.821887155941718
34.72544295506284,36.68943699441433,36.51655444032765,28.81248180850233,32.531367335371854,54.02319867922692,64.3509463981525,49.42118534776867
32.46760240935518,56.31638810284084,10.292383018692739,27.73302281500549,39.26736191193127,53.686955390117056,60.43497561370145,-55.26419231465745
31.973609339712205,55.69029791386016,18.381590333291438,27.636647579609612,38.273889649384536,54.3977324332266,61.81890523934843,-43.605771845263696
33.07801028683479,51.44433849071599,16.25078289425844,27.625095781043584,36.82420516293544,53.529857936181195,62.31849603557832,5.519379445929932
60.44764396404988,37.32873691054637,55.65592133854832,55.38013046316339,49.111373626704726,40.23391654314418,43.83445242578335,-7.088978699989042
32.334393085716705,43.00338012296235,29.26042034160853,27.45987441063358,34.564243829556695,52.978497723148465,59.9465845129655,15.029053197172587
34.304033298417366,47.04369109460859,17.14518960293987,28.746158327839133,38.493946738693445,53.61616634988474,64.53516334698607,-68.37286901289383
30.448623717723592,56.287597856964396,22.240161962424303,27.856246251968535,36.111239749883474,55.47959070021149,62.69818666592038,-25.21369407856574
57.592651651017626,29.97161829860911,57.97417507883486,40.539429852249285,34.117492830686395,58.542668033520776,67.24249186050454,-40.59276908988552
30.46267392981721,57.932799483012445,13.28923877737762,27.5656466792885,39.35902972210057,53.90389083906011,59.31857271611598,-48.73188424030003
56.960210225007614,28.21137325757655,51.182820749972365,34.28424933320907,31.98489778175317,58.163932977631895,52.700394859068766,-45.74783204002586
35.281304186670845,41.3287983655338,28.315155375204917,28.64450121905183,36.83015954840682,54.50241593227419,64.4829781811845,23.888293069867085
31.692785213177046,47.83310409276875,25.462645550598296,27.853950488485555,32.80044989657949,54.04812267905717,62.33535523027594,12.191425299629532
55.88991663861845,52.11291197338815,53.2556793487819,25.487115067394022,53.508666522012554,60.02525853315688,53.13861564214129,-19.022143711458057
49.18069439086675,35.00900030975991,59.09451047351197,46.71184593482644,41.63382068839957,38.43801424795339,43.00147489923567,-92.30517657980272
30.913156835269575,50.04311422358493,12.621306013440494,27.165491668471482,35.98553342655175,53.04410169321011,60.839879767814445,-60.21752249266022
33.25448955903193,47.432891997689076,29.67588967880909,27.847005564706585,31.621671631106395,52.9558252269262,62.03870003936244,71.13640696937848
54.53963450947781,50.715506520990715,42.61243765845434,27.913251979507514,34.954208920836784,65.52338593424594,67.41156472527297,-114.12209252463651
32.67736400804989,47.16514439321402,16.848417083047458,27.462537959651037,32.21839864013178,52.51615689743437,64.74969308175446,-64.65152117660952
51.16109847208677,15.36602248310768,56.933326815162246,31.75467994254416,37.068708260762236,52.912092324471615,62.397296870586786,50.299081296304266
42.08726724476843,30.72805332061396,26.005702875998256,46.43497915502127,40.31759289668173,32.136939823158286,55.32612078404446,-14.961382127207695
32.5044326459418,46.45489750499186,23.69135509251739,27.906122650097693,34.71175131658066,53.083465751876005,63.57536555620162,54.446664093250895
31.96914988396883,52.000864067916474,13.877846419185833,28.127551046681695,36.51579463372385,54.38831947015002,64.34536289786625,-44.594756837045814
