x0,x1,x2,x3,x4,x5,x6,y
40.932667475938494,53.112506950046104,68.038225595276,41.114146876428514,55.5627388950562,15.17233142076688,30.914571481291752,
13.092487258784253,62.905866135365706,90.09398633707215,48.86454028983979,36.84696823795061,13.08406091990959,30.82439268718825,
38.76773990360501,42.01387955674254,56.688834537048734,55.0989957512352,50.502392730752476,59.1804396057952,40.58336607706118,
48.913900354477704,44.215632436947686,48.090472540969955,48.67766816719878,66.12680003435729,59.655831088273864,28.95869547104123,137.88155506808695
51.843154073951354,58.49625717985961,32.071447172973436,46.21531415555879,44.79295503829179,52.193871351001256,34.44058340757363,
11.097281464191058,25.49735709742969,49.60907104361495,45.30465945319126,32.82548122669524,62.75605717609915,30.21981413331457,
36.39300357628707,52.56110196470222,67.52788636401799,51.765081696097106,83.67111431413377,48.402191147602,37.582156391268306,-48.975880678596226
60.64271500309077,55.02488287560542,79.77110680742568,43.30876533129295,73.51582675590555,-7.471870208373538,40.63260891402642,
65.67891316496251,50.091143355899234,67.12445614829758,25.351103663519588,63.92920301421475,1.431573586750929,46.47362340852144,
38.74249805948025,53.79704861991923,53.353284443140424,47.13029339621139,66.51208312961853,23.482460422811748,23.439722941123087,
67.68299736247788,38.67710253866993,55.89507241140481,40.838138308483586,55.99228351560894,42.60956697749486,53.84004811936462,
47.72842013530114,59.734197190440966,42.88636931734073,49.9046146660882,40.493571582444865,56.70770109522913,33.558654250879286,
26.167232520184232,51.88769521126318,72.24264818558537,46.49817357048108,53.77394993355525,22.477860247231746,33.92144736438177,
9.03088280072825,63.69953148442967,63.29635032646253,51.968982966334934,46.16042731706625,17.259521325681675,15.44774983636724,
14.6834352056531,51.67955029719806,54.014888906942446,49.791538667860685,37.279099813967946,55.92424809956894,53.78060637441238,
51.166909024072226,51.25567011622033,53.508360341829786,61.320596583167216,59.23616958175393,45.48096191195493,32.53281747552007,
41.6145209376398,48.12906597333197,60.01411137118947,50.02398910583984,50.754310727267665,64.32600609680848,38.99147563557122,
50.271835603503916,47.78520092210419,60.67150861652462,67.7950336270672,14.966252476943204,58.77692513099117,17.270195717439506,
38.148084673162444,44.996345105664375,65.95903251343837,54.00738627417645,36.043197736060264,60.48046879724355,47.18423358696835,
61.28074826781733,52.53132943492518,51.67786333654068,28.41921045348663,37.006466463974654,-2.5267726649567948,46.72322878104539,
54.31700435098256,67.7002529664075,46.275105875737125,40.030541993867885,33.38213586770192,-2.1645163640953946,21.934992190189114,
39.661882846903026,53.75787097246682,55.394641287980065,37.565003283574015,52.27837668293233,-1.689635155807263,35.30680845936616,
55.574117965530526,59.837107449018866,38.355605901411764,45.44869754172777,49.46341752770363,39.42900029774617,37.28591473447972,
81.29560910278818,57.66363307329952,59.998071453210834,34.033644266895955,53.484968852990036,-9.549239380743494,35.31267570076338,
69.80295351695811,40.87955750551899,48.900877178288454,38.73786559344139,51.139355418498425,34.85174687197408,52.442313661612545,
50.36230884008325,57.064450753134714,42.04938087809837,36.57036778214728,40.070243016815596,47.45027335555845,38.71061103739075,
32.17558209282531,45.98222836920229,68.29925810261749,47.571087086244226,72.45350489476645,59.59039338582049,41.593963050605204,11.637194972315921
49.76141322545878,45.15752981769354,49.850119552859574,32.51055109387564,47.65902074347132,56.05087740879537,36.53325972410794,53.093908896017766
45.69379008499163,45.0022676839144,62.098581620110124,39.89844736544717,65.73367311581819,25.041454343308093,23.30867156480847,
57.47104773735065,40.071989459509936,21.832918583762158,59.52525544830958,60.57243583880838,41.18724273000113,46.48668851801296,
49.34260565728721,47.94007950239069,39.77605207660726,33.40371919048315,37.24301411113539,60.691667196232345,39.13368789239189,-15.717522697180037
69.13736558724017,55.88066115389885,77.71890704118842,36.005854568029854,44.88198820330107,-5.428997973477777,51.674497962847695,
25.553310123292885,72.50047689147294,88.20111874801452,61.94611351031285,74.66113877344972,10.111745135125787,-7.433752182094924,
66.96906905616231,64.10321673410148,70.14876348654633,44.923455604627264,69.69039000663093,-9.257619827194212,14.083445642868405,
37.40505778346455,48.22247457572158,48.30935398412082,42.78430296320542,54.523391219062994,26.662887365096033,16.828129742301158,
67.73769184911755,30.129743499998053,54.790385611511326,34.94499330351545,49.464813552738676,26.239299018019253,56.648703478219275,
59.507990152145595,51.99031866213322,68.74297498618098,49.080194027229716,83.30478191599953,18.589272968438443,23.078989589253887,
25.42904200074599,59.73187606210137,67.56706619805075,50.53381288277358,76.81298039202035,23.09457318646706,7.4217663046633415,
52.71864225155048,63.001368969551706,47.968284031941735,49.36026236901559,62.68567478445419,40.40337362899051,28.26236735231799,
40.76211812218733,56.23872587959339,72.64574912815837,41.270918244819185,41.00057627436922,43.71536288873729,29.682450413052283,
49.70174563276533,43.35323341737093,54.39581735829253,48.27844878764199,75.53127216690272,62.97284087462764,35.5398372781051,86.06049195093786
31.66325108604669,42.315009678688384,63.74213242602437,46.11696142055922,56.191051041739605,38.560873655039074,24.347865302708644,
55.98806646308272,57.546450170142364,74.89395962954896,52.30517578916535,73.61227261929777,18.039974440266064,15.0813676017278,
30.23816130374892,43.65388222953983,51.58662498316813,51.05284248917291,83.25851823922817,64.15889380393105,34.738133016841786,4.136738430936977
15.427878134312976,64.64237691469069,83.39195887929102,52.81185291406579,50.445784330618395,24.29254889137423,35.24449067946132,
73.69720084978336,61.999170589785166,78.44630229073687,46.3703044247479,64.47224395357405,1.1587122082677546,21.577224608456167,
26.687726602752072,38.836577519893076,10.253132966020985,49.179644128142925,54.69953160318363,69.62481300038858,50.10864141686275,
24.24830946877165,60.810616308196856,78.59349059778307,55.26364705300219,67.17068708219753,21.511082176690696,20.635279975824513,
49.875834305740085,50.792104641622494,57.51895736580666,54.42894884804434,54.66472680294737,60.26564694329264,29.875465456228937,
49.78070096208441,67.27919746276517,49.039715517289935,49.78869799988206,74.99437210168946,47.427778575517564,51.39765055160164,
40.930447462668646,67.41906581383805,83.06291829568636,52.409201025676765,81.21050172252232,-15.155201341493324,14.026724662031075,
52.054054733988956,67.01782966295907,29.480031530823958,48.514943867231054,31.617508959732703,51.8075333012954,33.62612416936414,
51.34963783029675,56.10293547443696,55.636989224285664,53.22471405960928,63.774769287950605,48.66804093752614,31.10411025147482,
23.43292507049437,71.82546761932444,80.19824913209618,50.50189740825088,48.257899412370485,-9.546331665167607,48.470198899231136,
34.35299608594312,63.07203741554186,83.86236846708465,45.09881683831727,50.64334744314778,-0.6534126999281007,31.050530203870252,
15.980964993656897,-4.302447533408543,14.003681312589492,33.22896102930718,17.345276614608196,71.99941678991692,36.42894602582653,
19.37886882194072,69.0382427878634,63.51450898268935,49.03902555309356,42.784432649729304,-10.99028880360197,41.145704409523304,
39.19645983687207,55.391095082111896,87.64736808048958,50.11605239466421,53.333363484174434,19.790081886496445,10.315405019687107,
49.39649094248937,49.03765626069269,63.81111936799711,56.24262456515659,64.98072169524089,62.79984474429004,42.86101655471073,
52.41008205846855,60.944754174505064,44.673261755244916,55.88092656288947,74.94906538054869,53.17181855194232,29.738628764216752,
46.74772250366503,66.15758185708285,84.53900184316845,50.32088611271821,61.13459205297922,6.873187764929668,29.41279951822915,
37.88065142778079,60.15966966212777,62.396785680413515,60.201177184592524,52.51926244547543,45.480985764151974,25.33651250570361,
25.140758473076946,63.57974305560001,47.317113939351685,41.90438121439967,28.062815221102568,9.66958368558411,32.902503346663565,
30.8310544867431,53.74584793508322,66.52351797442351,50.67290699157343,77.21592341572928,37.969366856443024,26.913433631716345,-137.06368276525006
67.23253065769273,48.97954063402728,39.618070814784055,50.9656499667066,61.69099016507528,15.149480681875687,53.47884422699036,
35.32558899684803,44.68194024688551,56.20332053121659,58.043827364852405,37.53121302936132,62.382819146069444,35.72486038970026,
44.95045427948362,48.04648773941916,66.11033751234095,43.915793041821956,66.66872307176432,26.452302611505765,31.25207013645858,
49.53105808581293,50.054300638897516,45.55902449854566,48.406970849556515,66.00282611127129,55.88181757544792,48.936636794094646,
12.475515816224394,43.37964545863637,72.86229057444295,62.71318004367557,44.29338901059991,53.42182074714873,29.255106743341074,
28.94078313641402,51.679962363011654,43.876040539694415,61.563893729277794,46.17463001429471,52.08534014756755,22.412451774923433,
66.4676911079942,55.85944059086684,71.51740855751655,43.49385389274776,63.0850041941907,20.783526198636892,35.64923359376451,
57.64046262731658,68.98953569875948,91.60057279145497,40.01674459034581,29.01848992916159,-14.112972513633622,41.168274661197444,
43.0461459229277,64.03052804101738,67.24349642773518,41.60524613583978,27.21626126340751,0.9137836871411693,38.784291051593556,
51.294311000429175,44.94382285269725,51.96406493374536,38.370430534786294,77.23660924115649,42.22787849990989,29.767818509069397,-15.601014404187017
16.551681878170882,56.216608927975,54.890596358360625,51.660525564415885,72.53934514193502,19.77312436086961,24.607011974844372,
51.30237652567875,60.26571944377861,39.60914362035949,49.97289182928688,69.16826639278086,52.1959539337847,24.234498736184587,-80.76456841379316
47.2314160499258,57.10687966449489,69.01585430000073,45.90436503101337,66.17129729111423,6.492118359774835,10.188409188390914,
51.55971726924565,58.72301979993399,79.2346836021872,46.97145098501157,74.90473130918254,15.3947673199089,14.880140453141363,
71.11724009222999,70.92184155359323,84.1014024374979,40.93235058918696,43.59807273015812,-33.86459929480063,51.62623263529355,
50.88221271040035,54.916922422536885,53.51956492472527,35.37720043957273,42.51921577496221,40.06570609647936,29.622338538593468,
34.331045716100114,43.22817239203384,47.0009473628773,42.675131665603345,50.581144017567254,66.35815184117381,56.39855690580812,
50.807486910621506,53.81094781372595,60.502137294995165,50.118151981674146,49.56741163357354,47.30701405989915,23.930181329237985,
59.40096402186776,54.493364996078284,52.84900743090871,34.729662260928606,55.53284226539704,10.591050599569787,26.090992853616363,
49.193254148663414,48.83632248451293,30.637071836776343,55.61473983672348,51.205467475867486,64.32193881704302,41.5380531469239,
64.4413418036981,52.78592982855753,64.7796293318358,34.3119437515011,55.23319320014504,4.27990310222993,49.066607432631365,
66.38092487724252,54.710663100527015,77.21038154821983,41.57119824453401,60.948982627776466,15.405371148187893,30.124304681775726,
35.31329461223741,60.55701374186328,66.86463716516444,44.506940228404304,40.467855981336626,11.996709212758095,34.16692170302666,
29.21893774876254,50.70526019879334,34.765850694252265,59.500170583613176,50.58712147417188,54.375386651693674,48.78280245873862,
52.8158159338222,61.063895054589516,31.46438285863836,42.966566941184034,46.85139612134405,39.77159418396689,32.38641531309958,
52.38961650070368,62.05960284024566,48.37360171420569,76.15400836283183,67.22986730559978,52.71012787954633,30.304457383269813,
56.3215490932659,60.50153016362035,55.06403411151076,46.42374494111245,71.88630287843593,13.120459299280926,11.622917138164317,
48.99626193167577,50.97533460334466,85.61205211460495,50.34628857184707,44.65115692110272,52.2820754726567,24.69021238557079,
51.43817263191808,62.659827950960064,40.648229854121126,49.31134020106146,63.71430020654077,41.78509311566803,42.590265192675865,
50.58136489795352,55.51247160580486,74.6760651530347,51.28036938701327,67.47613941583464,43.985451483338124,23.13695948120339,
41.22313981501485,52.405425602204176,76.24761448130202,44.413775084667044,60.01438751093711,16.223011649875062,42.452290700173336,
47.751239922430685,63.231647818570956,64.99373876054668,44.15623702371386,45.40735777518627,40.71054926304585,25.93241803760272,
69.36874994551209,57.61903002434276,74.00585693550119,39.38639966092246,72.02161276892133,-0.20774927015032318,32.74705783584544,
66.26093726651715,29.571432201969948,47.871688049746474,42.566694519737354,55.90349514221355,8.73676803164826,50.940934104085876,
53.78669087903004,59.47287360829384,67.61470378737081,36.08922424902648,35.384901041095205,10.141495568534967,33.76605728994101,
37.47128932123687,42.1219611762709,33.39423843345587,53.647171758414494,64.98668270973583,43.053572342590684,56.61790676798491,
48.9133632062474,67.82345462455399,47.358041562401425,40.85844253489778,40.30102829909341,-2.0411654402148933,26.964722419377228,
67.65133271060532,70.3761983804357,58.62852598471059,33.40479436485744,61.733831011129666,27.87164816967493,55.32857962162133,
41.166235888133926,51.19528205020324,73.48121776588687,43.819215865514515,59.452796963367035,24.59153185675087,24.630472446460665,
7.352196594196485,17.14885759397059,30.662373570825956,20.307718160396867,17.753901515929076,58.69522603377608,24.951633784977965,
58.146479189853025,61.11554823860685,77.89360640874185,42.561408811681666,61.43821462848568,16.647950474438346,22.144912200866358,
23.106236148568758,30.798441563519273,51.35564497590441,40.41660051385057,17.843467068133833,60.98203329351618,29.05861458701246,
53.11235410385223,63.112514268630775,59.940174619201116,39.56862513060514,52.83955633120617,-15.688584140391761,32.69385581593448,
44.70786222070515,58.31806251901774,18.862710061850834,39.52038670025363,37.54289954010405,61.01008276640817,49.14800750079318,
32.307926771705155,60.2788912464131,73.72107703386774,52.40088043137805,75.0832341251304,14.946209222222024,12.182631692910487,
68.66105004932179,32.71881837478976,51.26760338785077,24.04016140175557,66.99455901242213,54.02038173847811,57.961945076256704,27.716070958979632
41.25080229354559,54.1961134424188,79.73102485133468,42.54314871673987,52.52703539377652,15.321548642111397,35.88403301281852,
50.627585280043924,58.68780968784792,65.543702782724,39.259030452573754,49.637081472374156,19.680969288793044,31.038579347164635,
69.05470092762613,1.0367736970313146,37.355737238363105,56.65181790941203,65.4351379015403,43.39913330890505,55.93059160033837,
38.907827376132204,43.68748495478786,55.70389035842422,45.945028884439765,57.4845966395759,57.085970879462934,35.584008282515654,
48.75528849265347,58.1978708008271,68.82639212515471,49.948954095884886,73.96896232845968,20.595097726540295,18.00393633376963,
9.753021045504461,48.52838444296549,52.4233501684451,67.1814207402825,61.57224530864667,50.50848544202412,41.18260367769454,
50.63448719380775,56.88166725111516,71.45403946054694,69.6060836760876,74.98786113637615,59.63981446242956,23.961694474436925,
51.06702097104863,60.09823465351721,78.24662616189175,45.84082104735713,66.87528998338831,5.647978137199015,53.75104749055541,
50.39956381820324,50.18517957096203,63.08444206088083,73.83243097892728,69.42143208152052,60.08029701592395,30.330759511965578,
21.325430351930283,61.370668104896176,55.50228642376717,41.42671154473893,71.08104550503539,50.16380603497357,29.53646057959212,-118.2308616329124
50.85568884781104,53.4333540125613,62.15572084908237,48.475712024782766,74.39134180961712,48.092597549140095,25.862634105982067,-53.15293808371597
40.35455396531563,51.10984627207197,48.98449878962413,48.208981558683845,47.65180769284409,57.352619204454236,47.96479798233099,
62.10273192598949,60.23501408348491,56.400148535794415,43.40433269162588,67.74679577863688,1.383564009809767,10.864982340909584,
51.07171761440733,49.63563525654161,49.436178665304325,45.92365455084428,72.87181536166266,36.18797616159473,36.55153282965254,
70.6960341329555,30.64556768207672,52.42011966230309,29.69129715241511,72.45455222663824,57.231450847533495,56.240811161440206,157.93221419353898
54.696592987355686,61.484051314293104,79.08426954459124,45.81306020224514,56.50294122012805,20.153178246346652,31.311276223997872,
49.98342813445589,58.81565336723395,53.84185370199792,31.465072774711246,48.711726131625426,40.21788589745338,41.14291901675287,
101.44239850258657,56.28485570076634,83.46242293524561,30.717979259776214,53.83188159727216,-32.85426072068963,55.19143524757881,
50.20868894712099,57.43604044845873,45.349051743556515,38.402404864250805,43.60626923560712,48.306962949171464,38.75920124581755,
43.025060633030236,49.561193919412666,72.70352546577227,43.08368760712663,66.07805173870047,17.161818338749324,26.167082032969702,
30.54289811028428,37.735566272191605,28.412413411490675,48.68484773006189,60.016643749964985,70.11908025394209,67.87914125276812,
19.65539503767014,43.710763755161764,25.443320935699976,26.941122451326585,37.7739952801063,64.57853474686304,32.42528456266891,
18.231909302121792,43.7495076165404,60.734282456964,57.96960816735717,36.03017609680088,63.49400128974375,43.992051218804,
68.23152570110574,48.0866243800602,42.15199279933436,46.40304751152864,51.111439138939375,53.80664556688591,57.51622420034,
50.596480481301164,75.25789576200764,47.88542649101202,37.140020013987936,45.70503717553277,51.10090623653309,47.21256689609559,
42.74304949884584,57.50708417545087,77.42127728431645,48.24510637268228,68.34720733609055,17.033383413527144,24.47426448889671,
26.303519532070098,57.88682920347456,77.38044685391266,42.527803679796804,55.90971558133401,7.343700484785273,32.23069466703936,
50.449892675231524,55.12139357731509,53.38819388592695,53.767057637964335,68.73053480062455,40.3713112072758,15.020369753264681,-41.35625948857231
27.258115858805084,47.96687748831978,55.54965124261341,57.18374849321164,47.07947403808614,61.33720327133856,41.98944202798523,
45.824746081930016,49.212001452714915,79.8362733679431,51.46322287100243,87.32299630191717,32.0777809071407,23.92759000196678,-35.510706704908095
49.671117093455365,53.86545354766652,43.31967483148502,40.144554847463574,56.5485302599795,58.6692930052321,49.9282458559598,
70.8473809861622,52.06432113248873,36.68440182208461,32.12759271250602,46.42851551975282,5.438561625506551,29.456093397780723,
52.67717209668447,56.471972618193874,45.277413226182404,37.26571198778454,56.833870867464924,14.093307632997998,20.994879921904328,
56.569338551358555,52.06785048408654,67.37726785841441,41.34249275488985,74.86670714349432,23.34869365566028,27.018131775095885,
55.554686082062766,56.45713332908364,75.66709946510072,44.40713903392324,73.40921694012647,-2.526063627785039,40.088090213647405,
52.75605770344388,46.248605278274546,58.83688486405396,36.55486465976116,62.18863458637675,26.059080417317745,30.775947699407297,
41.97349374013372,68.23068862230517,100.81842030980147,49.95780578870318,50.806231135206666,2.956652660462808,26.452421364395462,
54.755816292901926,66.45273465628651,69.85154314037963,38.347281920379174,25.690204479273262,-14.106529284378809,46.313224347429625,
51.79079316292706,50.59768624825081,49.59272793307148,38.89980124665265,40.74225784390007,57.372117614061096,41.036856101462774,
60.03444757389814,68.34744872832935,80.96943289230485,53.87520581243563,66.92131993166612,-8.502505842183403,30.80423880741327,
44.37859206580671,66.42592447506527,90.85086782509241,48.425036539542845,56.96579046213536,-1.082660264593759,48.26267236525753,
31.551339406508983,45.71186210964807,53.80145929774233,53.236431228027186,61.013520254641975,58.07290272353659,42.67307106937787,
10.533489868119709,42.301748984945846,58.44397223266188,31.31768866188676,64.65499587337837,37.30093199299827,23.931249499306258,31.701194177098998
56.99801723139436,50.52021949288634,73.33008510106053,46.17720047957826,85.56365388249574,13.285301592379774,28.390939668114925,
71.9200519069044,64.66527172456755,107.7643154262776,45.18746426926838,59.15176573251812,-4.013658095925198,25.80659395294412,
17.239278755004854,43.92494911733129,51.7070633049545,56.200177759990694,38.08727945030682,56.12698911388762,53.02532777810274,
30.0606574159084,62.20983709704637,86.70857233470002,43.70757224519913,45.65289987844205,-5.685503675726341,32.94910433285177,
34.82718972658851,49.72874846609735,43.934850643003145,64.09841333472292,50.63625776142644,78.79156752935154,44.45871037672745,
23.16029885990634,52.194131824232215,48.505286046516005,51.424480971324236,73.47257823507545,58.70123831525918,28.249183292086723,-14.96479518613274
50.107794558525754,38.33870841668293,83.78260197668516,64.48403123311378,62.66151127655469,51.72015163889114,12.079427717174639,
55.32994205568774,55.88224206512184,68.26717434027393,40.27983807959819,54.68920772945862,8.815095811438493,34.30145915196334,
46.80837267798621,66.83843880994831,101.88697020973426,47.98998317711605,42.88779315114926,-10.772162771296443,49.503313894248095,
66.77881049588404,29.272402261232312,55.37993781248326,39.616757212464435,57.44278582307472,35.61757822251769,57.25165548315947,
51.598585291843264,51.983296502765725,78.25917685087065,44.42846825081654,64.1881453377483,3.880262402696598,18.104723510901856,
49.00143545759951,59.47196898120681,73.52793287206002,50.44336821600139,72.50080253649924,32.23994167422762,25.548073729939468,
36.51447647126917,62.6664099965475,62.04842569038718,37.92965462671994,31.042583176878303,-3.685732911758109,44.99184161958849,
57.630287024647615,56.12013008542823,66.3147655523222,43.321821284571406,75.36892429475616,-0.18228821293624975,23.40771760137881,
56.42464512723856,64.61422985883499,87.63852251169803,48.96679357693298,58.77489729519292,5.968316701413016,36.39214392902876,
50.39977123973759,40.14849460307247,38.610667657305726,32.499526357095505,48.06637485724114,63.97332880898703,38.20449915595081,-1.7044654067161424
49.29938212963488,50.11721595231712,42.83043581623519,59.62931375373086,60.92098952094217,52.42617623369585,21.749091626869344,
26.514788044879214,71.58843237889755,77.15528149008296,49.815974419073626,44.260736806099395,-4.9544825552063045,17.99640569154949,
51.64216011404524,55.049453498658536,51.92174982452391,56.619251602331374,69.73440955996514,41.09862915724782,30.97775023434657,
60.92388523888401,62.047220922760665,62.36281368378369,47.55881645547138,67.23582978650106,15.452281219824322,24.735626236896774,
27.143407256196184,53.2620943406343,47.712103860834134,62.64123818110227,61.87239204964816,60.30223796911629,36.668237165184095,
50.299037421806254,51.2951804186648,67.18744821365485,39.93731644539775,72.82335116794678,11.482662186663912,20.983949437807535,
57.11061265120647,52.1323710758871,68.49277794774221,51.35402787497482,71.5834638460003,35.78398438984258,28.068315680333004,
49.539667170856326,36.3638067892154,60.20784488351808,55.05064951121216,58.16613643042192,65.38935167924258,27.496092384915222,-44.976736281947254
12.087817952259943,50.3724216864873,38.75307710110688,73.93444252343733,78.22895929192379,64.4590677516671,45.667410205283126,
5.06023298774306,43.55466442833186,61.015154758217136,62.61350902467195,20.917325168898486,71.27688257399707,39.51535931394911,
52.98873979275405,55.98243357791168,44.08983828262004,61.76963927912439,60.71967223655477,57.62236377319935,17.136534526984118,21.795371833414617
19.785897232603073,45.94819206834385,51.65053736718383,63.856397722907886,71.15766186503494,57.54213599462148,36.09825780465886,
52.71129547872107,48.399031088476114,47.11661364835379,63.443538734951844,64.09773273783692,54.550647581891255,22.42510027619782,
64.14663320696923,53.484358878181524,34.276696492445545,37.44597059563748,67.81446984911375,-2.230534681203121,18.73914345304131,
68.73710359438574,42.43296100620339,55.449359509059946,26.690983022711375,69.32859475871982,47.683743913486566,54.87222581830201,14.021753302324676
26.110859758672984,47.212833337429664,69.4015701065422,49.39822267628823,28.718369090026634,57.93493051355984,45.93879413341832,
35.13064825634052,49.1816625209409,66.92798253159307,48.3948872842989,78.4533212207857,15.431383657058436,21.45632534757723,
45.07506629371442,62.64588232871703,72.6540932250991,45.66943335928635,56.88459721003581,5.14708098619159,10.628007742872786,
25.083909056700307,10.88137608378902,24.09234994256559,30.23950696786893,16.309712902020824,66.20269700807478,32.17343411004887,
44.23042968305259,48.20015402396297,54.34162688711408,50.272792739266755,48.57482139069391,67.20839962499257,42.82194158605419,
76.62263340875607,57.05937476534132,84.49781780194989,39.765457600694326,71.33920247741939,-8.421823951854208,23.48253887465549,
49.5116082664079,48.81151192974034,72.42350323958748,62.84577245094021,64.21093446634117,58.121451869004304,35.58615785783259,
50.64538898616054,54.25919632002701,40.51619704004699,48.78548054045927,59.474329150985334,58.069573800411256,36.66221237668965,
55.22121378134119,57.50185478141661,0.2464988041272349,58.656649882966974,47.20593202731036,43.05094875274891,29.604819414679405,
50.82674414500203,46.87102438149534,49.37364540575855,52.11923341078964,54.536751929597415,56.938189433520364,24.97720603905903,17.412086454710277
48.78838079233114,61.579665668143164,67.86319312590683,39.47730285168349,30.606253319121066,3.6867520859475604,44.043742863185905,
50.556989937786845,44.70415626109419,42.063900815827225,60.77840483570402,65.54602905737585,65.2431036779958,34.38754128661777,
35.92674052754677,59.246644581054575,65.13442838622007,43.24855931566116,55.342815316582076,12.072429769385469,28.723413463430617,
