x0,x1,x2,x3,x4,x5,x6,y
30.011972425169724,53.72059046837021,62.837543724229064,51.16800315106618,74.98810149365175,44.28472166730163,14.942416398709733,-39.69246014126898
36.2082752029115,47.04904311396065,62.60172662651013,44.62451938666071,73.3766454630633,35.20573038626878,18.850934110552906,-108.91304710581223
41.29014016118211,37.19824383284104,42.67729019189766,47.540351477433646,54.47835472953525,73.78223471224864,30.96848950940648,-42.500453995992174
40.55046570963041,51.6015019946083,64.28267444997888,42.95137336336172,78.11386437919062,33.37661409114016,15.347357621298057,40.18303948541433
38.75879681710465,48.17065043519425,66.53045426234297,52.44621685810795,79.2393135772158,38.10710808784667,18.121890327702847,-107.65299186801955
49.888679505882635,49.27208397376553,68.46049604411394,54.99304361891034,67.01527159403341,40.658772436443634,15.002182824460602,-38.931486069403185
41.97811417338837,53.92522675379959,60.42521295337239,45.21622333685886,71.60444253055596,39.5377628752453,11.820499096789723,2.389081664167332
46.589563818544825,49.540096771832225,56.209549942860086,52.84745436343863,71.32620609280913,44.906747593114595,15.982063513234518,-115.84401793969495
30.244165771249442,55.82518442704751,60.877814992667005,44.3256337266767,69.03135102700563,40.69283886596542,19.93096033794106,-20.59798284306979
20.681516855559977,52.181637820775904,46.879420365404386,44.390410453213775,74.26199289315792,44.672398314543756,12.74272702440349,-65.90269685650567
47.28986316323524,59.68075831936987,57.267729158941194,61.27344984938665,64.4022000962946,52.37910138032313,15.886768854347222,-46.90649516462357
47.912938330684206,54.07785619156408,70.33812687093904,58.08959271961216,79.6489087505879,38.242915661241724,15.366916549385053,-88.6600787228916
38.04004225035081,57.3773820457859,60.35347191213761,48.947639733967364,75.46984507053418,38.05934033877155,11.126284704721131,-0.0920392309583633
45.880209106340224,42.25097558051044,58.90318205856945,51.61560211892246,71.761211204435,45.8630257619276,16.968530473909887,-68.05308892565219
33.248844139415304,49.6612980719372,62.339378532012546,40.880179932606666,67.04132000896053,43.59471765444622,17.193093006773317,-47.436959897358264
43.747677487416695,46.81909275086432,66.8477343620196,41.332852778555214,76.8127480585134,27.551134743098203,14.040757510447147,-5.816310300210226
48.856578301267774,52.729449311911324,71.10005404128654,53.41912761781288,76.88374878619385,37.375429206024805,20.4194348002113,15.611421281765494
52.2853350529902,54.47757393436298,72.68406845989882,67.6115413651815,76.70293781362676,44.89381557413673,16.806785820923054,-55.32142943214839
44.26725425680776,59.70786349299783,64.96156636021509,54.646156556587755,72.37602048249913,39.94600733079302,13.632790520023033,-69.1793467361352
36.5140068366855,52.450055772273444,61.295920284409654,49.118360650133184,74.71767072437025,45.95281975734451,16.886486251410847,43.76267961132969
39.2095742094733,51.8504665654828,59.52866790344813,37.79049558697268,73.6810422440278,35.181104395382796,17.861301689195706,21.01297367147184
27.031797526296288,51.06823075398921,62.19095618460287,53.357159890870136,71.6255727814214,42.21500765132471,16.40732056825458,-85.83585764338982
46.81752452146695,51.784169846692,56.99582812031974,51.155511238705,69.68995213685626,44.740908614912954,16.375141973760826,-21.87774955535162
55.190758808937474,51.24999652965832,64.02918049190437,61.50329766242918,70.66628989090376,44.90630481893666,12.70881992267601,-21.37768392984828
47.879695970546955,55.60145127371159,56.25144509364533,47.87845784197489,66.5411124642109,42.91573524608277,17.981692411851014,-73.8347448312072
44.54621874252288,49.03285060279883,64.9840574400741,47.296015509497465,73.90752793990744,33.45478335430189,14.58035914825117,-97.72093064957329
41.76821361360338,49.79284962871695,66.7303617321555,40.68923309716207,80.89266961549752,25.4010753416581,16.274711497368067,-47.26988698904738
68.93421447663164,55.02752562732788,72.59383382701837,70.06524073448246,69.5158374807575,48.77555446374157,17.808806955336436,-20.81439633931279
33.65436454647956,53.687595296080175,62.534900093889874,36.80264871439794,66.68574167411388,36.82910558204307,19.301556551714924,-71.0467657702414
37.6147622882504,48.620388420746856,52.146789173024146,42.857553884023446,67.14644664781623,39.03475365935889,12.12399071658065,-54.57891959366173
49.798025855132295,54.24647052360841,68.41456389916365,58.38365613941558,73.29592941141081,43.03674744078804,15.075731416009766,-58.52806766571209
44.0730017610683,51.41146822358937,64.86574578874944,58.560505597594535,69.37438794855102,42.59006162683003,14.631753585116105,13.943713825531368
43.658901870752565,52.22485816149865,69.05797418448536,60.82517431786268,84.61674931941836,44.23044929900239,18.218732588839835,-15.507349090261249
45.32037883897877,53.395704799235595,56.643136754779725,51.682109142523444,71.09889596820928,43.11156379124853,13.092148257203412,-142.0098504949683
46.382629560603,54.16910388332902,63.61323771617735,40.13233699756307,74.32956438942823,36.16425346151729,18.63756901706413,-120.55602730141668
46.909205128021696,46.71667857184327,59.82965436578427,52.57706355144281,74.92533111847862,46.91179600176851,15.533921933234641,31.9068579504612
34.549122852714774,55.098278474666195,70.26745186912167,55.943617975833476,77.72907819440059,37.149354713599436,16.36761255865392,-12.547991968288612
31.30993075952046,47.40181393055174,47.234461503224736,51.52168897556509,77.64955812388364,50.045881564789596,14.289180312518214,-14.081985392356763
47.93540382828588,52.655831944258715,63.62460446634325,58.052774150300316,75.79407551435601,48.4635461463388,14.765886625290806,1.0181910698342946
35.53953704772012,43.75464283408767,64.02204488665554,47.928548825322984,76.94580124528747,42.36889765384546,16.88592169544286,75.3512899589588
37.43294672907186,48.094333221293,57.17706904678053,37.4455492046185,74.75347856451775,28.085428436152746,12.94344450120054,-138.37280350640054
57.43124287507234,50.42986302058307,73.3228726864734,60.4958585002458,71.02336901757127,44.37613189339517,17.514916910311364,-43.25649069884016
44.63560980041203,60.04008960028882,57.71127210992083,52.37025179443946,67.29829386181845,47.355823397998805,13.945406285662198,-80.2392883715397
44.893370441859226,51.64518345020094,72.3557094147657,59.37989061554862,84.53412251535596,38.55246756347388,16.700400401599225,-60.314551654398656
46.98300895686051,49.16312964837341,64.55155956376292,47.119208002300155,74.03323310973914,39.795967162718114,15.423708347708274,-201.14306909044626
57.09350010621706,54.971660776616005,70.60156720158687,60.939007302596856,74.43559810257202,43.542811896146105,16.15910812944701,65.77422057806157
31.785335745450304,43.60569609489385,65.74962493002359,36.13569177859506,68.57202037070434,35.60412584301584,15.926308945511767,-61.33511183633554
38.57031087682081,58.95882049580818,55.94494876398172,51.050036125390506,70.57852502986294,46.701854132435415,12.297579026307384,-61.01584392014728
39.374312172572054,43.74525549460913,61.389374052004946,38.377613262623,74.13228085067564,32.597960556866184,16.374549237747914,-98.2363019862139
46.28236471554527,56.44085650210074,64.20435344334776,54.91303318901507,65.56746331418114,49.08496633658017,13.44480311579699,55.02707617222148
31.308527263133076,56.12144151388294,72.6919981694467,44.57807721136165,69.94870411920921,35.17352540971713,17.294542450305425,22.21850591364519
34.01419697701547,43.49919640944848,57.78356965459082,36.868857005830236,73.38831167878361,36.30979195970968,15.014619893829217,-19.461609507272843
39.73606996768066,44.78657712916684,67.80176334068399,41.86880389081345,71.49351942161974,44.61139606194743,24.28851167676431,-50.01590229820878
31.04471562162115,54.147097129865195,57.49398670314128,56.33058495253104,69.09802764002538,52.581899457538924,17.047250509342426,-30.764250229861908
46.32328684447432,51.69649659180976,68.40605778748719,53.11836073714565,72.19097324421791,42.79111422789217,23.560404307934334,-13.404266717722646
33.4159490885952,45.78930449913188,60.770752879138456,43.19773011778974,69.63697332019107,44.147127860629865,17.368974338510743,8.102847782325654
54.6800084270944,48.93796236895522,65.48244336514387,53.65154817903035,75.20096891878882,36.06847740971039,15.204582650641939,138.1395042190135
30.22292714137807,66.45296800135331,71.94243098097883,55.10280964161861,74.66906875829748,36.74538193724967,16.571702352889144,-54.579293700620774
52.22946720614314,57.47237140498112,66.66452717256708,54.982514388770944,76.0252188421642,39.765019871468844,17.528098726371233,-70.12579635547955
30.911326749787648,61.47846674155001,69.4280687331129,48.34337081138471,74.86677939347118,33.10694028495584,16.80371923012204,10.508745947803686
52.70128437976324,51.03634958648487,68.58639478680256,51.32448375033751,78.78575476726184,34.2736420753387,16.980477869569828,-87.74244494847602
33.040805666134695,54.01251894696483,65.01110349450572,45.45467377475514,66.64685350678103,40.37961163768647,14.22954047256702,-40.81723197953653
26.700330394280737,54.21989946295638,62.437990608362426,53.71841456809847,76.37955574444105,46.53571620736575,17.7340933049445,24.219569454570507
48.5851053270898,50.116512571091356,69.92835221389319,43.04381307438837,78.1866290146093,25.499396559918107,17.593337312560685,-56.29735501210673
28.78538006861254,45.32998563921954,60.71558961223165,43.671750175545284,76.81169126534026,37.862337686075506,15.06040923690309,55.81362106709573
37.370469025124294,50.269278816641005,61.4307069088352,59.43467499541499,73.98157899829292,50.683692989022646,18.389916803231934,-40.15378686156701
39.88201699403665,52.96326003896658,61.93212349469705,52.183154185639694,72.23818850470803,46.12918085782542,22.172547497500645,42.50316817008672
39.664532161667935,49.92397060443798,66.07783928016975,57.434221406750815,70.56294219968852,43.45045327424449,15.90421367629334,4.541546880789149
28.974868410109405,52.135946465431324,69.75025140488499,45.51024957435429,72.06349340905136,38.502298893459965,17.985592436137868,-49.350282158705525
41.34061598905575,56.64404279229202,63.58520384079827,52.006894249204855,67.22712441309206,44.23277544891096,14.99173366761841,68.84822782218787
62.162585800302935,44.24273894037896,70.92203825862622,57.85411557450517,73.9497171906259,43.15975425211356,18.96646952915252,-71.51966641630241
34.161922794304985,58.86606072442263,53.46860255879689,35.63497844598392,65.38143103487194,42.29246738821189,17.21073049156549,112.44330802770118
60.38762654460483,51.334214735382595,69.45883477208336,65.83549419749568,69.21428386838727,44.06359816476262,13.870565812908119,-10.390116586362424
59.67564812824771,55.630415404131774,66.95306053289303,67.41269204819895,67.59713612504727,53.286478006902776,18.168164086527078,-67.43768135167215
57.39092845925141,54.79445959293902,68.31427811541624,61.37605623907548,69.82558272589696,50.31097046708765,16.81966054817554,-96.394630857326
42.95300791900157,54.646535119594226,65.181370829669,54.221555679676925,71.21495972365143,43.86501284518318,12.433106183467798,-21.73216170719372
24.244003116564883,53.33851098112058,55.67395588022116,49.88089296672858,78.78285506410624,42.23890496033245,17.12890126750728,-16.420114386025215
41.07597520069406,32.61136274710584,55.36483962335721,47.27971757534846,45.35032776756446,72.63846634416736,35.41803501114085,-42.782416961251606
28.12028979656011,55.2820439465178,62.269599708627226,45.81742086576555,77.23349491991796,37.39949850418748,18.20759371206043,0.5211237494513963
29.833161290381174,62.46883457767046,63.88989976736258,46.07884710349055,76.16268122916533,35.02318285858534,16.64437124032994,-58.68719883164618
43.0163645444344,47.882754360330516,55.25823739122792,51.2625658849624,75.1559977029438,43.32795072075788,13.182241443267648,-12.162030148834678
26.21233502917473,50.63533335687603,66.76893082024601,48.71784708141004,73.9664150644127,35.37455574513676,17.517886036235474,-61.44095235177374
47.61305614334261,50.46961217201183,66.58501026651814,61.77374962616244,67.0976575390294,45.97523286413937,15.489780315802161,-12.118923806704522
44.20918414308008,55.028273425122734,70.17293995553926,51.47712892327131,67.31089503791557,44.31744000406922,18.39070936721069,7.498005708111403
39.246253796178735,41.27714876787232,68.71259306809992,45.37975788037916,70.5418270317226,39.267253521381136,19.133020390692053,-123.63780587072807
47.87904436788227,49.96100831289118,67.49512042685488,47.42867399965169,74.52081190214028,33.97020772823422,17.209910016728557,-37.93384284236314
41.6706290639763,59.20575068175992,58.286166261199504,49.38238329310899,70.18104859277953,42.15093700292095,15.298122135840929,-51.03877481172408
44.146210224402374,52.03860679363488,61.42337555470135,41.328031990880206,70.18087809119568,38.030522961567875,17.26518920993116,-3.302457667832824
39.28116701339505,55.712645980672164,73.81015017099675,51.91574022411829,75.12917260334808,40.23001203062771,17.51625829929965,-14.732489180960755
39.961886242105095,49.56723478713688,60.17910248391933,45.80041937062969,72.65859318146126,41.692494499694824,16.265532967863088,86.37484750286673
40.88550220605547,53.850607310245735,60.434418565488315,48.205087992709664,74.21863214961104,38.417764147503576,12.485122800329053,59.189381226651335
52.54291728677782,54.624829252088134,68.01755702043923,68.15338437222945,69.80210175399193,50.16468727034746,14.20288098757734,-151.32054527655308
43.43271100841824,51.937422399861454,64.20446594696396,54.94182315169108,75.68757682018004,39.226753719194775,16.56643367880518,-38.67952448724941
44.544554281387605,53.204268190206136,59.777993394500356,53.47594579831469,69.54459372187262,41.84205691469441,12.781619824925547,-158.76765024881058
47.270688173827274,50.66506410264664,62.65561596752242,40.82690490838466,71.81303759592689,37.43649206257076,21.825196308168053,-5.892598940160958
43.2633138022942,55.905654784308425,68.05809409292141,56.08343221879328,81.89755085374449,38.51044784302609,15.023144571782797,-86.85204556372601
54.65582439345356,54.2114906130325,70.64524998264459,60.49863881727611,71.54870626581176,47.13785502780778,15.515684019078694,4.869288293079137
38.67852416048685,53.54585434567439,61.829882449767155,35.18256033365394,72.32759050327745,32.80548218370143,16.400431535234347,27.4711404415686
32.94246451553382,53.34423839413464,59.752369162098596,47.09538695135221,64.21374362947378,48.84552438563778,17.51547527809964,-70.69196734106916
57.20954978988415,52.921257997056536,67.64587641880142,65.99535040385962,73.78898343745225,46.36465755289926,14.720511786531377,-52.692568310661244
43.210184859304086,58.78329734880596,66.30552857961217,48.96989182185857,71.57774643055755,43.525878745321414,19.219519115841546,13.761872231551461
28.733974415282923,55.14310184231838,66.14090056251615,49.46039978291995,76.08995468997857,41.96229254604546,17.254198934679874,-46.59403789299252
47.61859627289227,47.59110599238313,68.99224950911163,51.848671679039555,69.26879119403733,40.61114899195985,17.11514551600303,-30.787392712000656
47.23257388402474,55.232278550205194,54.581014180302546,48.3969433315975,69.6119407497909,43.675442391164104,18.165805713668995,-71.64869904025342
39.48357330443022,47.661768125562425,59.321076303709646,47.859888586844235,79.04953934865375,40.68134920285596,17.69800939379776,112.04013079791608
49.93346967250975,52.03463648761972,57.81584231221157,56.73128820435772,68.82441781245919,53.66329551588503,15.20306098818553,45.27489224518468
46.394642813281386,55.10822826606995,55.49964097418291,54.98293068539393,66.97573875844867,48.28475999265891,13.230121335176914,51.83856115677368
37.45631732547743,55.603342982278726,68.06570537744112,40.44708852821305,75.13797054717242,36.513300503883166,20.49863432908773,13.916773967896727
28.38658113725552,51.39759234836981,51.139821060458395,42.324802967423665,71.72160510352538,42.22858267130063,15.162177327261846,113.10613012428091
58.909052136542975,54.248297495404245,69.7578391374601,67.63968472859017,68.84010683387116,50.314840837193145,21.13597485778215,-109.80572722351106
44.07388199912584,53.58130238864423,61.54801044304985,54.38658661651434,63.921900619529694,50.7436210696665,14.087107341813573,12.706048248978824
39.44190822668548,42.41237591948293,69.77055341206889,44.794378303159334,77.19029243248717,39.767992165650995,18.49248750226011,13.98007355468669
37.28110740627064,58.146735603520824,62.599441537053394,52.81097304219939,72.04381016565692,48.19887639197424,17.493908045460632,23.571552311762197
31.082226421109528,44.80890164543786,64.31601137532463,39.002970897342685,73.61670412646558,35.160187071089425,17.702050107540245,-58.19520867732599
56.243851339366685,54.124353573288644,67.34785810046567,61.05033051500743,68.84515163813452,46.20170496471667,14.400858229792396,-123.10917620629763
48.66457469909552,46.835230098234454,59.89869446175632,53.3218800505486,73.40039268057166,41.310612131201225,13.465152203594704,-119.23114475097711
47.18337966543453,56.27938201521927,61.36445851067553,54.07574888757718,69.00771178582173,46.02348463563154,13.592671306741039,-18.007448451983976
37.21351952189302,43.72762990242727,65.8441687692917,44.98079530036069,71.94423461805009,35.319340177304184,17.330281148341516,-98.89041181452502
30.421706251244455,61.64828292216394,65.33284150958413,52.21548486979757,76.31354489399847,41.128519380639254,14.021922015517593,-1.953627281895736
33.41588066809209,52.902718759254526,58.763953231471305,45.01352310229673,67.38449139913467,45.999189863917096,14.457011576918255,32.87303002150469
35.62060373471558,56.89267608101546,61.42817738312537,56.34694679749733,69.93142290355982,50.969389203575915,18.13260621726678,-22.509233129684063
24.814875444960922,62.91986484931598,66.52720255306151,56.18024738807397,75.18165479473892,39.73586178499281,15.696314878692927,72.06284902485021
42.99439409730826,43.703290489130076,70.17959632496574,45.52862795948771,69.36980789467253,38.145872525063965,20.100479497835604,-54.99134134017191
22.931074590063773,54.5300381551163,57.26774692789365,42.76123892040547,68.67726452420253,41.13526061044625,20.59516778074094,-8.063554864906646
37.310634970943426,47.303537042177695,69.52350336033449,37.73742875705227,76.42923565045658,28.946242772076715,17.73276921465891,-39.11623283955258
45.36291155347081,54.585232290991044,61.31541409772726,53.01626073610599,76.25602760164854,41.583932643168744,15.20634815550448,7.942313469746235
34.784966267948256,46.686573348080344,71.83980680993331,46.03731071589179,75.733144908689,38.68304297987753,18.156386059503028,-71.90635392838179
41.55532556127472,52.29631811845419,58.48321547932795,51.80132744275519,69.9475371683412,40.50175784438112,14.380498358623006,-7.342385934721509
34.685328363098414,55.41750044234035,60.76443253048407,44.642411831152145,76.23187821930952,39.19117407702095,16.660086220779508,-38.63189293019687
41.55911986060057,51.79969440361389,64.80792388316543,56.074592963678896,71.57975422834912,51.82453546123456,21.84912721883785,-38.34897687058111
38.819988948335215,49.64481918303485,67.38136818211831,40.29330012604362,69.93083161062091,33.944775808778495,20.250449780533657,-37.620090868446
34.06002332057214,54.88103747173079,57.29177998664999,39.76393110922289,72.83858539043862,39.68685523133373,19.443958119802325,-62.27421364344198
57.48903138922152,50.39012982816559,71.01374548299137,53.44602839945324,74.48093764906346,41.30001321761712,20.729652101722138,41.09677218054999
46.07766513362229,45.79300440735427,65.95040255479132,44.50933086997398,77.95155160137337,29.985046614878442,15.644518257485089,-95.6789765946268
28.358716578645193,42.74523450858999,61.329366247693756,36.10497305394743,68.92145310521282,35.040120560366866,14.505265837655207,94.36074175023195
55.29467879308275,47.81297235871787,63.95702663847614,59.906196090329715,72.0624464669269,49.61181751689275,17.955327303423996,-71.9074580044539
