x0,x1,x2,x3,x4,y
38.62358252312669,35.346617790640565,76.96892043435689,56.87457748795229,40.72837537693341,-1393.5827721515163
29.283630652252807,36.57720913454751,58.238624168984046,71.28813675923291,29.294514535726673,-570.5137670043687
50.67520658021645,49.941356138634845,45.460630084708846,49.92556128269589,26.707141735389214,-186.8752465589601
46.268631216618274,44.759043665748905,46.874519256641015,50.28782658278069,26.1138681512285,551.0507152971155
54.1822136769319,67.7883884966293,43.20082756628791,25.515159486066203,33.70681765353261,-379.84092154601
60.84632412438431,43.67799466771867,32.552684577417764,30.65030410527129,25.573544649567094,1074.969062550608
56.0774725851806,43.093115423949115,50.73052577812241,41.53244444823825,27.066732666164427,-225.622652198442
48.81606472214197,66.36780023592547,78.41177633259268,54.22775475476932,61.93584063651747,37.23331815666238
43.00174005527757,50.013722883843116,54.17637948355179,65.64335801934612,30.527207534364766,607.1607146207685
39.448203226854126,19.9850245730095,37.21241829438323,56.23419006971625,59.60018311861456,36.547954256741335
24.88596849486757,49.30450614932657,48.656854242099435,70.63888743180131,29.40599330261045,322.56115382180906
42.08200126194535,45.3329159235135,47.48221915841623,63.69747939330351,27.28341521977796,288.95638361014284
53.157822488844324,64.5023374170411,64.51262150247645,46.83881918044532,50.90186728404376,-800.9921809342841
46.72958884173492,36.51959992677434,62.09025284354704,50.00051660899322,29.136905446565127,-1078.8996010313258
38.471689938771576,25.501622978674614,70.430624782957,57.32792068716526,59.549478472800715,84.40191401766754
39.455695006440216,24.620431653511126,31.688138376208574,36.91871321273556,57.125501422301404,-501.35396331059104
52.21047439026866,76.6843781008557,51.55043199413546,46.338308910301556,37.49193214885874,274.48139227595345
42.19502786401281,65.73608203453809,76.24716069628374,53.54761621800626,42.773294332124784,-1240.7439252276479
55.28301926640164,45.02661552528834,51.03731320684757,51.60532766017216,32.371829455806925,2056.6066436094648
37.7857668876352,78.27749594379327,19.24632346856557,44.22829108289554,39.56957142850709,908.2738268168922
35.513358939232205,30.548524236999906,29.211803417164383,62.08222218467132,53.378460865143026,266.4817242015931
51.234037591750436,80.9432140957434,64.09849770373178,44.004614183585474,25.79748513566681,-954.7495286088624
42.073821399818335,52.66309855512485,45.72946050676411,46.32648145949775,29.289501166803298,30.49613502666879
35.731088563093856,37.435350993436266,36.38369926854436,55.25322111854993,54.80403136596278,-258.32093674112224
41.315601370636124,42.87189924174928,56.08278621693137,59.84737273543887,28.50505073001482,-5.748744209219719
47.90097863099385,47.8949144746109,48.07897407737209,54.08881815811711,24.868439913393885,-74.12423235755774
57.99990638222465,65.97310125909351,23.11081350383497,32.75164673669178,29.6169390511089,-644.151937736579
56.254036500933246,55.33571432879111,39.55422035410572,32.579710327717564,48.157217456608464,-608.6472901973325
59.39203932453849,40.91368619174308,75.1829861885742,36.97156216281535,70.96503041547862,-1043.34913918234
49.08229634459667,52.16568011854368,49.38285491240123,71.63423960206657,56.97498671435574,-539.6158110053459
46.923867930902816,44.82238818907456,38.34543475529118,46.578292684125636,27.04337466921488,-426.1652505084506
38.2978809356882,41.43053663414026,43.34713301935754,46.694651435537985,28.664424915774376,427.5116277981329
45.26916909107988,35.04408536579471,40.62521983614175,33.680991842304145,42.89764700501801,481.684559768587
26.65522023239281,44.02172439104828,26.655966422895776,45.57195880284188,72.1484085082069,-762.3689075540237
41.53797085916438,34.736715337538236,66.07798636937562,58.55739120557916,28.710948815646365,738.4243340952485
38.14951860079146,36.86529627735769,44.5663668436831,36.82331370554578,53.43062771449448,575.9040025561654
51.327939479618536,44.13893953531127,66.32170373662183,49.472258253938705,30.1672959523393,-319.098576168
27.94811544643773,34.91960099500213,64.26958354900763,58.24204376677321,72.29929599581403,-995.9232164798718
70.06637635184397,46.47715354450967,73.43879601969341,36.64262811400601,56.97497641416951,-1037.4306646664882
58.744774192635475,24.93639870551649,29.532509013644585,31.310502930058576,44.790820392404356,-515.2193010703083
53.182577389818896,41.49248466344074,63.05974690863005,44.42066093278421,29.676315382899354,-221.7736957129206
41.17345114952024,63.32433739675588,60.86341259808912,59.24080281142197,42.35705866785203,-1033.8630672144973
59.530618334828944,59.57994962397613,54.95765165664894,59.72594928661428,68.5680764852151,6.01883213892836
31.77451141707685,43.13774326679993,62.21747077133482,73.44450865158737,29.39419027066957,-669.4585870941818
40.73408408110052,38.62875148222021,52.84549897443415,69.88721305645196,28.988589800335752,455.28823539772714
40.8079818472352,47.51239509155821,55.356826240340276,64.40153650679358,35.7370591092331,1356.7019474144429
47.085476239316954,52.69247219755342,49.57513854799694,65.6953635200393,66.06219010521221,-1090.2858839297492
40.053957850889944,44.01290070259015,58.28871792797228,66.83350303970437,30.512451751285212,1535.966943747831
54.090357974160824,47.03750856328601,55.19303632327208,46.190587563729196,25.645973522926866,794.3910623473124
52.97976124408991,56.32916408804774,45.09859246749387,32.99152577884922,45.45283099166075,-471.69653212748045
61.40655198617324,43.56849894697122,67.30405485322514,42.34088763047633,49.53349077699755,-761.4217916481057
66.42503567422436,57.51999331560284,62.27821635755958,33.51296136481332,64.61380193744967,232.04294696572947
54.07854255758232,40.96029109005926,55.62242804538227,56.74550263004722,61.66905650326096,-647.3215829257622
24.98377008699504,44.75130444348216,43.80754010446776,52.99410589152383,35.60295856831787,-147.16823139881973
39.256760811555736,41.67356497892173,65.78177824056758,54.777997635578245,28.680700354602685,-305.4662040145889
32.40460566858857,48.51947254212265,58.59576814701833,60.11246696902146,28.454117236927246,622.8014105066385
40.80123577431167,42.995290507006274,71.7987649594136,62.454559212189636,29.2451725072384,-426.53030264997
41.722798053389006,38.38649293421034,50.17018864200478,50.165763052385074,29.660261791935692,-864.9190187698443
41.66731751585036,47.65647360777587,75.28659864014608,61.42058108535152,28.6043600462941,234.13868112229454
53.44451664743679,66.4015992907483,60.08723592677586,47.98511110243001,28.64204975583469,737.5729802625837
64.80624777277988,23.24751903318323,51.80789497227428,32.44061536693732,41.32654125305087,-1312.2217215880164
42.53289856920293,51.017501674233536,56.1033059372659,59.76549873175344,57.77745680808399,115.31305810180692
37.853162715593044,30.259855628682857,68.64020368747954,56.89867179978785,67.78810811867938,500.5382252800869
46.47349420842784,52.57805536372596,41.73446182958865,48.35298952625416,36.31331626400799,-1170.8790307613676
54.75139928108376,50.73069234743827,53.61912244134214,38.353740948169694,41.04447905379354,758.7659243232866
59.52337071045285,45.13719344974537,77.8708384307146,44.719851314490704,58.255762121184915,-1357.3949715980614
47.59928051885121,82.33600744371036,35.69310004700979,42.03629104416782,59.320395299128,-734.6571176746812
57.77845691652696,72.81349758998135,61.048304285560164,40.247965273099524,38.39184688197401,-253.31124955055054
51.771486496665105,68.27254103897297,60.23047609467273,47.62108819161762,61.26088351316801,-935.4235499052576
50.217048332385595,54.67284621672781,36.445108955462146,62.60925282913563,25.012050110513556,-471.7733032871913
40.896071788400384,16.45056773837571,50.525030490620466,42.02838970422577,57.28999332697764,-450.90049718666785
46.68236802355987,52.1778984710196,22.387790609305846,23.519949425458837,54.56114019187606,-78.18706943662869
49.211783304432004,43.748888229199665,53.65277019318392,43.9884076024921,24.573554368350568,-294.55151370963335
38.99378459686272,44.1913523739274,67.17441537667148,65.45148914273003,29.547554535824226,24.927172304149092
41.740841844516076,49.07360142017402,78.70665391674974,51.59396369726997,47.8189189781999,65.69394003189188
55.92353936682457,40.9734051318253,33.72483152028775,43.31779602990566,68.64945671813419,261.905919459531
46.16376326144555,58.36400182740561,75.42009711057159,65.44439512272818,38.342210531593366,785.5651593426139
51.221624032424494,51.54765834778294,43.302765415996966,45.56621388180628,35.73014626053499,259.11158050855937
39.66065317132255,63.45549935291947,22.619784797121206,47.840137448879545,28.331691933683054,-512.0880893379267
33.66851260716049,34.9586974175321,53.24609497807363,74.74471731580732,29.986202927828465,-112.84708008130488
59.33548871617971,68.13057971194816,71.97939804632901,53.37769596760172,39.10172410697017,-250.84739025113365
34.186400633661,44.226773557236136,45.22668012916327,68.69654949460454,26.486056813586565,399.48370845130455
37.95335792717387,49.52002025117823,70.82368148805108,46.78889875230668,68.33311332706293,-88.76721880315144
45.0269292271998,45.490159069440224,47.32689772485537,69.3864477393665,73.16510522690793,-685.846528543741
56.927204319638044,88.76956167586468,50.7896274975697,28.19884783987468,43.05222121939991,221.9228653194347
38.45297940873412,50.7399230229602,45.11491758599738,49.3204795354869,29.347811381663675,299.363997259591
57.6446456708518,22.634080454420335,55.62552941201457,39.06194443763163,66.04129899416674,280.05711264821355
50.92780277820385,73.615968904748,57.48813242996988,47.82145137678541,29.04956883618952,-1151.9558392395588
55.1487914902926,44.82774498784322,46.754248188354836,53.82792419673386,27.745604532219716,-601.041236417351
49.72724390869396,39.897632681356086,53.9870854924396,32.59424784719136,33.18660849962021,-871.0974695692615
44.926799087071,39.40473666217795,55.40977174356959,57.92053153880043,29.139007318567636,106.39180843945174
41.77608913928931,45.35915072270821,42.00102738831773,42.05101288652545,26.422209118221517,-251.63278337363204
44.9950075894992,36.010153187517524,55.241124563924885,62.29396143117067,27.939943228926996,349.5903146335995
55.02262105278208,59.359175017694014,61.81319139349521,43.907830544788744,67.68205142591648,119.96463021658741
48.273435623666415,38.488322949880725,59.0003332548489,57.389590285649064,29.425603426194584,88.08957511074485
55.091793584602314,27.81738008277175,69.7584224606126,50.192008569513476,38.83678826693056,1136.0155770128463
63.36717185836822,67.4498755223295,53.36312509769864,32.51021122339893,44.63836207608014,61.38588961878901
47.73078146267286,40.61367285596563,52.21566241537872,43.188192095019694,27.74932081736734,-623.1237869130726
54.27465270287122,65.23222434517146,71.27727368258762,56.01793176493176,37.965983894722406,269.12536953036926
28.95158377620291,55.56840326246282,50.69592705056671,47.0879958954135,43.967760333151766,801.394621191829
43.278020974230024,27.263191997893905,52.195218607897985,70.99774658689515,42.742324311707435,538.1889115194781
36.35146517578764,51.60820766276362,50.019780098113095,61.39921078094375,52.01474166902742,-218.43167059835972
44.56142847418172,41.16505769903398,29.26031424018122,66.06438766751722,72.69061205020736,86.60387367469542
63.95750944999257,37.27429675616681,72.10595304233595,60.46333030735816,59.23694220026043,-532.0930195033548
53.36128284255386,42.70033627897618,33.37706799441702,53.406174667194406,26.763911320870722,-1523.3500106911113
55.15800397659409,53.615623231764744,49.37196394769035,58.96141088187794,47.128842725923576,-851.3391798826016
66.46415225849891,47.885199824594494,40.26913264341099,20.01468633841301,27.494559663855966,427.0829466654472
49.150695780695216,78.97857608832184,55.255844635451595,35.71765635798433,49.11254926548676,598.6466705437996
37.61811281043921,34.48802699391183,41.855454190485545,33.97821323699109,84.15249156918321,339.65577031352575
35.03942320362243,49.69873790629798,65.2589969810651,56.28626698062919,28.85646532604529,-502.6612500320489
54.742079884073085,84.22235998418407,40.96035728490038,52.38438381423463,41.38864380661474,502.12611151625674
52.3736768055769,93.51201597101326,49.1963841058582,47.63278221046746,39.121891361998706,352.69516286755277
36.16535688743187,76.60921522165808,28.60269623316385,69.5924787719477,27.91212930895177,-796.0854535718175
49.46382941649202,43.768995189117234,38.8382129563666,34.59906441797001,28.367530491969084,1229.7738553837603
70.717455063291,53.13761093317733,66.70633862971465,36.21955133279043,47.867069344988735,332.24777084042347
49.95027898398761,63.93502706965221,33.17424149554623,43.78481362210716,54.520820493561814,31.60939261587015
35.58856761686139,37.09579215506296,58.8314996088048,65.22253347855931,33.41298822893931,-157.13656568570275
34.63563405424902,45.17123683336995,46.05522464431415,58.79675967336281,27.602163583916862,-670.5225132991378
64.06130279708898,81.48815698953965,25.482542607721083,36.83833219441487,20.512435517343135,553.5268874627486
55.87057575709824,48.92552903580215,46.54848337014373,54.69022824440318,74.63040466669091,-599.3182061054397
55.17256150107489,90.00344549230942,59.49654031583125,51.30721841958141,33.544665035643604,-1232.2816197047343
63.31635322284072,79.9974590622383,43.596124828027314,29.754815830674104,48.72322622386952,83.20115523385545
49.01943395582714,40.33092267733069,41.82395026927739,55.79682565482849,29.08903289117404,-484.2396198879776
41.70430399006329,46.469908415393306,56.612517981820304,61.47851524726276,32.282751044696326,442.74563308555014
50.628891494813736,40.75398344507313,85.7886770062797,69.04202303153713,57.586310893891046,-791.6266533819627
49.866589203573724,52.82968446594295,54.09618409817965,51.38599505940207,33.70458293528167,-801.7733061299792
38.00143123208767,70.28756389482116,55.15208669071801,34.164105058004374,52.21564309567431,811.3521090664932
60.34970726185954,53.5518830629218,39.653122985797204,52.2340250878197,34.769768397129134,-86.580443657004
44.8936895155957,42.64403088326388,63.06850127418579,46.03543791830068,41.665238950379255,518.6552110038018
49.47504016443725,75.89905409629839,43.48406525806956,24.43551643781631,52.3854413619585,1387.0557874541735
46.05446233394669,55.6560070997939,61.589293495838554,58.15344421935653,28.759694732882433,-548.7030148537389
51.90276645027499,90.47880627298395,37.13883862363787,44.361326005994606,51.46227426334069,70.29305053903403
49.78443640789812,48.15762414461525,47.520849708186674,47.33158531918133,41.729178039661385,51.6961106613536
29.95575457472102,46.841044332715995,43.23747631372523,55.939301542839495,25.86644454365319,246.97971364320063
47.95389639465321,68.49434141004794,86.25260607028483,65.34198857858536,41.04921864588071,-558.2232699021092
50.84736840042953,31.911035568098097,38.84680165260462,37.793334761072714,60.661684316046234,-803.6416925751693
47.74386138765724,18.380401321169295,55.37557959714174,41.291401245103266,35.597667772195706,-407.2222077075085
52.91865418344207,59.13892067090194,37.51447193521904,42.35189200655219,55.20490114334328,-124.98109034157488
43.64948638575055,41.214655697090734,50.73200523616439,66.40956023814944,28.143792691116293,1355.6257328918575
37.823458728819254,56.53939401656626,27.768862647158205,53.93437017898035,35.02922347319572,-1147.5683979493474
45.924087113043015,59.67299620819033,63.792833134727324,26.757794104956844,67.59452659147493,-382.13698005928177
50.40018035767332,32.4912139778785,43.86640280300442,47.850749591542574,32.9203407024915,87.43191511977845
58.92335546529971,48.47813084571052,56.96444648693842,38.91843911963356,44.22453653147368,-442.43017374758494
59.213203764858534,86.50924435791501,46.18134816017427,33.717706245006525,35.31161830129893,-420.5098330143271
40.87004895043509,89.87716156320906,32.27264304103779,38.32685663121793,53.65116858432418,-702.3205910219573
52.11323023043852,45.5739048096674,50.34960235800784,43.696153639874424,27.305982781612492,-541.0304946268984
47.20415990579584,45.83718943318321,56.34355993998706,75.38130294825055,66.64477616236604,-1550.335766802348
37.54842853863606,48.370451357924516,67.7810576169723,67.16901840332788,30.48353663142883,419.43489766511476
57.41764503706384,86.63167468867195,44.89879472833297,50.4031171881363,37.74476160000538,199.10650977549517
43.26013140406425,51.333274835786526,14.9889590672353,42.68699189436773,46.27092272221523,-472.9101871142998
51.777278840753134,20.168504677243742,59.25881637394323,47.31366552633931,63.211162158256755,-1188.9048608502787
46.235611125892945,30.60224584914103,44.00711708487721,49.41882286828993,49.8323994972668,-453.64583426797867
33.235714593159464,49.792581719107964,51.22495842268148,49.17402606428949,31.362655043449784,194.44360818605784
48.473149565848814,49.60088896239673,41.814432644764345,54.53767392516918,29.262233206755738,493.1238081708782
37.90583727316958,40.239278030880435,57.740282890704485,67.08334210805157,29.112475585265557,-190.96104236403465
43.07685345537748,45.47620584252626,77.80939995029063,49.10382795286161,66.70832305670608,-454.0339552371122
62.58166885650637,63.12791389815285,41.514939959283566,32.40889773057364,32.20041088296654,720.7172922113712
36.488913755262274,24.333996206516428,48.884624944994975,47.09278564332556,51.92937266766343,-679.7772923157254
57.08123749482384,50.17050615611264,52.592478004955645,50.27072046223289,50.03177136192605,-432.2834506632885
51.092721450203605,77.23476466179628,50.66897002335355,44.56126708738425,41.116546763737254,-707.4228830113757
57.43637538921281,59.258353801946576,26.399295840766758,33.33573069865384,30.70819412118496,-1186.9832255931283
49.47376652518922,45.32518886455531,53.615804836927985,57.60319288332934,28.14478604232936,1294.6840389741365
55.290242696491404,38.160978802322404,68.54787076343862,39.812321710508144,41.04369219664225,371.2327482206693
51.23360568938698,56.62981781685298,63.28815369153859,41.03580391426056,73.7015577516249,505.4307730171996
60.63022944748699,36.54546871137512,29.585427080672375,37.015252840338825,38.754913191690974,-300.9723323061205
56.64579508879792,37.03811221213745,49.53090383179689,51.382445711548264,35.23487596090687,549.3019523447097
37.02272039635118,35.14075584219461,55.41440841987329,56.07447457045246,83.61459845865429,-542.7365163992919
39.239390082133866,87.8489029653459,44.637418273922535,55.44276465686905,30.249092389543595,-227.3416739545458
50.43994095197621,50.67053088121091,44.27176432851411,46.97159421702543,26.50679619180356,-781.9914253905552
66.45341443916259,76.28982968091526,41.000732355140464,32.228228207200935,41.134111939033346,-358.23064238812
60.20632523802483,80.9773067724183,31.808759812383347,35.416993630317904,40.66028257791002,338.2983183368292
51.35101775376193,60.31634693631074,50.05899564226783,34.050278145257906,43.90134000198441,-32.31853785805638
37.964256577947474,66.30041161186976,31.23487296623296,32.58922095541509,46.20794817851204,-365.42604137298144
53.843684728282675,35.1872788191408,76.20449519808969,48.079739517615984,46.16009482243165,1552.5201986052189
51.250690378942494,45.63922590348062,39.98501647069805,32.751622704939955,43.706051908631764,451.1166255335935
53.28838504409368,42.096794244884656,58.03469034735158,55.37027968289689,31.256558364312347,1063.942291020842
50.86428034402871,58.083287600248916,37.17352609713758,49.38229104624834,65.59174963457662,-405.267571266519
67.49820935883835,79.486256273568,60.74758030578911,33.824134427905875,37.546417114615096,1135.624308969072
48.80861670035553,46.447553497259975,59.39833810718154,77.75919358981635,46.550962001870474,230.36193082571646
65.18674438090531,76.86396096941252,42.868324570294995,40.77725677106375,39.68160490225819,-33.67341336075057
32.200142983101934,50.08959714191433,67.10502873591938,42.76997248400059,41.49739994508624,-1259.8289759959632
54.63700785029473,48.853923216598815,59.21368481812304,51.276046790903955,28.210354554602446,-82.89830149473728
50.387571839211695,38.587247680586756,49.914301773146164,16.984891633826116,53.10483920970064,-102.7357077694694
54.57428254334094,50.42149343619703,69.96841251334494,55.66236999982117,40.08861911282158,386.4548306946939
42.154699625695585,59.53312243013906,72.6400630444418,66.5603268748032,27.41652095787935,1669.0859427894395
54.94105424054042,45.70368518333244,46.046870550265,44.42015907639931,29.2844318751223,-740.7577659893143
45.925411382668514,51.0251908212431,55.197956943597596,60.1950803637059,28.698388128739076,-2341.931364313562
49.94138394188736,79.79867814836307,68.78995049123364,47.044581984955386,26.24417572776769,568.1899168973512
32.56506732864602,79.75265268086066,60.291889491848806,69.55011082642872,56.523902770241136,-1208.6617868018438
34.67430735242044,44.242053285288534,44.68954668666965,57.740083042217364,28.97808822767991,-825.0964590449967
43.00628596265001,38.357850968052524,73.52228385610816,66.80231746152651,29.175558310956564,803.3078475895154
49.01663500146452,92.60436382981368,43.45861579385411,50.70380946151092,46.234702620265345,838.5649997598923
41.9277015004767,78.9957940256874,70.47479932595608,60.57305112932554,52.696642347008684,203.1135160666025
34.97482813950747,51.88259120783575,58.818582929576124,67.08269691301331,30.209279789347566,367.1587868504011
56.85868584043454,63.32337215369276,68.83066094342252,43.90258977624392,55.041639822147985,323.1307691558156
47.51310031791826,51.87015351714231,73.85189755212166,42.03297026744489,53.50208705406346,394.3260184022628
52.6953959548879,74.52419169078209,29.00239551981085,23.142795344752642,43.5281582735103,-583.7863562204052
49.30212593108934,59.547642682595885,20.531890746188026,40.17887456352314,46.23181830661447,-962.3162886464244
56.41839828914475,37.54511048775574,45.54469258891356,45.71666989353832,45.52308001539174,156.6399760759303
32.202045752173866,44.98632480073135,68.60605005527066,46.528254141643,81.47129060877513,62.418442577462685
62.418246119647876,26.82513333365243,75.88901599398746,37.05022621712688,63.879478914805915,489.315980199811
52.408162334594515,55.471670731375774,46.95354338442473,65.25806015046223,32.54118798637559,-406.7338025907836
34.992246165033116,40.75015529718561,52.302576678812656,48.779584275131,32.72052712498252,499.60439615200505
27.980644565595835,49.1981260225079,49.799562905356815,59.29932585255017,42.08019931386185,-429.536310409892
38.21785431512695,39.69627882414427,56.44990179833845,54.01830367509347,26.66455245836105,-412.8765675197355
48.16133321330855,71.2812541943362,26.457761206838097,41.123221734513436,57.36486279073321,-709.3738243293394
49.60252010332373,49.304143773657245,78.1616512434573,43.753536920697556,68.1849767103578,-147.148520695554
28.034570733615677,46.06717683952224,50.7591751438832,70.0600793046111,29.159497406317772,123.60459285652622
50.77301140767374,52.06177384213952,72.86582342123994,52.58867141507839,38.2319520031289,612.5195713245153
66.47291456848852,71.48541163184643,38.94073861924867,32.645585164707484,29.26067081462477,400.8483920162275
59.62696839542472,70.61142485645526,56.40565526018989,19.080640549925647,43.91864850541465,-1053.840007191248
53.04248147760446,40.65886993752184,41.43920229282982,59.74707579688303,35.98882149528731,136.09887379002424
45.748358778018634,44.55393843835095,64.56882747912707,45.28729754663682,29.306882176713927,-642.0005964012945
57.021017970349206,67.09069259889496,35.107499934089766,27.936176540452976,27.253961456676272,456.68548501673143
59.765596727301116,41.78211228769427,38.155082075165694,30.44842766305409,37.782432516764025,862.7796571774318
47.42827300747523,43.40306351200594,59.43213990919745,55.54957441873329,27.93593411397352,-875.0992036863718
55.14387149631591,38.53656849195815,55.65401025325586,32.621505630205945,43.20459007985801,-1661.2255642979917
41.03867653338922,48.00731258872158,38.431238431086356,58.506427014554404,43.828755923821845,-78.80447740232131
69.73306059509191,53.14088638137218,66.4394172881291,43.5313536689362,46.985287034073274,-1522.733096688979
58.671379465350334,62.66672965700741,47.11752242080385,52.147377699840476,49.20261724726316,-1706.5244678026347
44.727362799170095,34.87863194333832,20.34132008898527,28.915528237517936,56.66287325367833,-603.4968517859716
43.45433272164843,46.17310879784217,44.999966207589516,52.23910640345578,27.0731518254696,-553.6541406799481
28.34617339164201,36.81038618799771,39.85232110932496,54.066528903044706,60.671799945536904,887.7433589352191
43.25334347339745,47.87783160837666,52.080737651028386,62.62498081686231,28.038019111295515,-563.3317414115098
59.00534921713908,80.89953345878462,20.827159828707934,37.01564180629801,48.47582377802014,-2150.9153309295943
56.048274375331594,67.06173802745433,84.91587662969098,57.37843512272416,49.54603854720308,70.93032423527664
57.128943386126224,51.324351900089624,67.6925675985769,57.79004724927175,74.80536128017609,-1455.557632141311
47.88553899537331,29.079732843828044,31.910523612420587,52.84687500700596,58.330264226273876,-905.473317527842
42.043533803351785,80.18856089903998,44.55691563336784,50.68676353554968,30.967999971298777,-72.07177889666671
55.48929523062522,66.7169772209881,65.42598576183173,56.120782186749736,35.67929214125539,197.6567205385502
51.89557220114422,36.73341308153958,38.171441304385084,46.81721061258042,30.398470312817434,105.2900993372746
32.848387306036656,80.19970300638626,24.50082042555376,46.61374555998211,53.516195733237225,-893.5926888630781
36.42138852456861,35.0404378368419,53.69705536494679,49.043056929011755,29.278625802444758,111.59050022740934
56.80028482245002,46.70667428523906,64.7619339153268,63.55075638231942,44.790819871564096,-371.55503236377183
62.83351106139831,69.4778194732952,30.089075385636253,25.53523068320182,24.691973221164453,-150.67365671476495
41.25882165618184,48.33184791479809,49.897913486249,49.059686124025674,27.509639734931437,-202.89357191752032
48.04894416367775,26.142803779452294,58.82526798683887,31.58764053429197,36.92887341950613,-214.62820423801077
56.57869175451258,29.50194171869241,58.47573755507423,54.461215276952004,67.39970565777438,-29.579573888297396
47.50700331456006,61.215016884863125,71.09089150789717,60.39670633245428,37.11989073143721,707.6780303361679
52.80970943825376,45.47212947714316,31.99809145873118,55.74832308941812,29.7177703920022,148.7286628032911
51.15801402078526,55.91376099820386,42.38898289969581,55.54016414233804,60.23463940580975,217.12224204880908
57.48862176509145,55.271604865104365,54.77801760202662,38.58009448793518,45.755173425521164,-315.1315737208565
28.900784619968427,42.72687151269823,50.767162054763475,75.04396732882805,27.130413822954242,449.8323972301901
32.061624310840216,44.66969854865621,57.8625969603778,72.02493450945218,28.769410457669153,-335.3824550555183
45.57815039760074,28.000087134812222,53.361894290711916,58.15901795916888,62.741853188208125,-728.4621304589434
50.943369574038904,44.19697640722207,65.89012391339182,23.592582595844352,61.60036070693886,-892.7587382868243
59.66555133074387,54.77549960004469,49.3894726186188,54.08538087214873,29.183975889690366,-308.6152549187762
53.08776079456953,15.084494217676799,71.21881294497825,52.72027595582781,52.30438458010853,780.0493456142405
51.97693637080074,52.2868266974963,53.718027335003875,48.26543697389616,40.13012218777842,-395.24606557459833
45.76586940148605,68.75296970359759,58.033894015694905,59.933095163559805,35.86646348471903,831.7601410597695
56.13700221988672,41.203732746095724,51.39418205434228,28.904044249105812,28.141736390192243,1271.6680881246125
46.473036567056255,40.70771765706581,61.03167002343986,48.21995909946283,30.23543607100923,736.4628878238079
33.61661529776366,41.60677068858667,54.30942391716475,62.168518546359955,29.618106593949793,207.30628748304179
53.57073767939765,46.94401305054802,43.93396830379625,42.8036271675786,26.54728870757622,81.11625721322687
29.444575560247774,38.736835557703365,38.62223947641613,43.201913509569124,40.24562171475851,-488.99984518133624
38.72548060367794,44.33848765860568,53.32111513166227,43.826886961701355,29.651145828759645,-1353.38197008935
55.15819002747644,39.89907590001346,33.49832820061813,26.159743394244344,39.97302420856127,-330.34772107319543
45.824142751277236,36.438872938905845,65.88817487107784,44.08709882122474,86.62583716958706,78.87464565805553
48.291106425791554,45.93889390547933,44.33736703345241,43.47135402423022,25.554907955589908,1284.4053241669496
37.50774955082078,30.3738955604394,61.11889008638755,60.95755473823404,29.112927685241946,-219.5279966239216
51.731683339519854,36.72733401002785,38.690853324739976,31.004291985785184,30.496382357895282,-696.6582922568516
58.62948533154461,84.5952350940674,53.521311625991004,44.547883773524205,51.608576675344,-590.4007689175551
46.8354226364469,39.63221524979405,63.52078620274061,52.379481030201525,27.866663395419884,438.7764918338301
52.03831761368583,71.46539342160403,49.34696956423444,33.29669817499056,38.558802017370965,456.3401691121289
50.83053959986926,54.45678375868319,62.706932110553616,49.5153756332782,44.36608993417428,320.7595036947471
55.502861732502325,49.02984542666323,49.78482242502929,58.91232259409837,31.089301543716587,-1071.6308765073427
50.3577255417742,71.91430964735045,63.507662532433294,37.830789429357125,51.51494370280366,-385.64884552775266
43.675526491520344,43.881673980831785,66.59344555049763,49.87348705829773,52.030646231140885,427.5779800365524
34.45294106156735,47.00727875640509,40.170575646746684,55.25458464032475,26.777779883435706,1343.1498918062496
37.46332494767183,50.05409552292439,45.211070443896865,55.83055783621762,33.23318014994592,241.13068115518266
67.81619053620697,42.228545748182334,64.89444910798964,47.41472925098434,57.61765686304294,-1387.6667092422063
45.13859030575554,43.98966486536088,56.53341473350823,58.21150958788518,28.69756569426279,-643.8986396437695
23.77577148169239,49.11151451503511,48.59062447374159,65.36689508110287,29.370321414486135,367.7424112485128
58.15231069402987,59.81133496769019,45.547310864124015,49.1942702139561,41.7843620935455,-1007.2943719084553
51.82870614668496,61.560449378285114,44.91575963572588,37.10188753455052,22.153296484883782,-545.214398793149
46.120478908444014,32.66713810762608,69.97216311554368,67.46622397144881,42.352589579921485,-657.7241644469594
33.24052261029012,44.97974448194854,35.36512772297165,61.91782608589804,27.55459874120485,-584.4655341341856
46.67410146560961,36.35917955082199,38.5301994545824,51.7765367527821,27.80372794456057,1538.294493716227
52.9579977361538,36.29782616727513,59.369951434613164,46.0959918319704,40.26270864530922,595.578207756225
51.598211996817206,46.9976207720103,67.5611181874907,59.90183568191111,66.38256219053677,341.91720578910946
43.310879433703946,34.74592902611605,27.851903481514245,46.10457473094411,33.99016979818052,-351.5516564096765
31.878952362920884,45.51140641970018,41.71571935543151,57.73421576876227,28.871446170018014,-826.2815942538932
49.61457976453915,73.27259911502495,24.44228637745479,22.629000456480945,49.746095140739996,-295.9066075405417
63.04122306964841,72.59356547203579,47.516675601957665,51.26752727056878,34.328046036851305,620.9726960003422
25.89839806494691,42.63273601576359,67.934568379912,52.73950869937502,53.18942882164484,-954.5346140317744
62.04408517590669,55.34369512278276,56.81350201935987,30.018890250022263,54.19217349502767,-951.7746059266399
47.34597779244584,55.47241440334929,64.4789459959498,50.0615014400305,28.319804429600737,-609.7943386917648
