x0,x1,x2,x3,x4,y
74.56788806490205,32.179417381573764,50.57835262694089,36.59335159011177,55.66752202961758,20.157374860732403
75.69027088233503,37.75018956182685,53.05404865978198,52.273282454050396,58.5529983965782,54.24722641901249
73.83778120265515,35.296607955610796,55.93372114343183,54.17756411010323,60.582385618180524,-57.526750344833566
78.23075373299234,38.522069219962454,51.938483342720296,27.821248850120586,56.43654974763557,-50.7606065675017
74.93586091410035,42.25083115325385,62.75638217471746,61.42227374769684,64.91421443540474,49.41985260508847
76.52690814682771,35.8173312939279,23.69940156150544,53.97871545042358,64.48063204180441,-65.77535963970976
74.69098628929788,32.541381160344905,62.374649284424194,32.69959522687627,56.15298836629375,45.965967999254616
74.73639769160138,32.405159959390446,62.088455118309774,36.854593210090194,55.32915875229863,-70.66019811297733
75.67915246563243,35.61221158051279,30.841264962029303,38.04560675528505,62.314198962544076,28.47233505391499
77.36876262331224,36.77318953069702,73.29315187656071,27.148607247024202,52.124114807758325,-21.632034706758816
77.70665682207328,33.45882359124771,52.730403898069696,27.275193568298224,50.94532870179893,5.540091516182077
75.4818491499972,35.47148863195188,57.926224866441714,38.309715674613315,59.386142764974934,-47.78406233364374
74.44497813061201,29.337399191778154,54.2214930190696,27.978612398328632,53.08283277855196,26.694453827344795
71.9804558719884,24.875163874087928,49.60639652601614,46.08618023166133,56.105979017504005,-40.12302084143746
73.12889527580563,29.777346496273257,52.58387505764543,40.856490718843986,57.13593049951192,98.1799351873891
74.58349488652527,37.154716540019464,61.51832541729883,50.49229808287399,58.377669873290216,-60.33655451513365
70.57357820857099,69.14822660388793,59.14098323618046,31.860943675734354,51.61726109261761,-32.32956621785244
74.55133632392592,34.72948720853398,58.61108221896519,43.01567316692248,59.605475626922185,54.51457999332912
73.70249196289335,33.56258540574867,66.3988549287678,46.21027223114724,58.7965878909119,-0.9802792419332018
72.91013061555334,28.82731929022396,48.35941780500942,49.31517276499713,57.770312039932904,-22.962191749384818
75.15844319215743,32.692738780296004,56.31636891227155,30.577521449173044,55.495188060034536,1.3725656552930499
76.84906710820222,40.12495646618871,74.6045046688651,21.90069137208252,58.20670569090396,66.23199503144986
72.85938305217866,31.8392978246776,51.696937625994245,52.63806281027108,60.421703655841995,100.95513212983535
73.90132766125927,68.53041146548146,59.53070483375711,31.10263762715126,62.52186954824871,-35.044222677516046
72.26311695198476,32.15311302811119,65.6433442807732,56.590837583255535,61.241556029745276,-25.367687523353634
74.54683435562681,30.962438585797777,59.29345056076939,46.095697611183404,55.23873649644267,-39.261921763767255
75.7049078169105,29.59473079527922,58.87673439487676,37.872394471208594,53.37841435046532,-115.3464490040746
73.44415476345,26.001346977997883,47.996020217628796,33.238741717406995,52.41179475092028,-25.61050396156108
76.56206245093081,34.8589346513731,51.084277583772426,46.359344500824164,57.29235932265767,5.490125074614486
75.54323835248152,33.304027550133334,36.37723358752602,35.277532981969465,57.76037215241122,-16.61636660483388
73.33837073204273,31.620194898403632,48.18984065325884,34.782700701579806,56.415994700082344,-9.580181494843892
75.47646856853507,33.17035060924751,54.77683146113229,37.344520482598256,54.71601245955321,-95.42680080842025
78.33787594649364,33.28266235833158,42.82354819479872,29.87742148402364,51.808534330625406,-30.548057461149476
75.90941132913827,35.904863994662165,31.86037118696351,40.432160175786294,61.73684521260112,33.68405955284749
76.10347167533608,32.57523819231898,68.66760660109071,32.330596365213914,50.89613758850924,8.03262170719849
74.38310991021125,31.33222095463681,51.72860534966136,39.19344356085771,57.6885959034167,51.952462645903566
75.2791959931875,32.19903104299866,40.704009168820036,36.542154226397464,56.68499565871226,55.4119515348786
75.72838324410189,29.324040298223935,28.47541088557717,41.20179292897268,56.56529493350202,-46.86521766210785
74.9541963001976,30.587566582188508,67.31868748363911,29.205429869522124,52.56285388875658,-15.954448739016108
72.8836689032381,29.705156574149772,43.95498493016352,35.702246037539865,55.73202675749585,56.73627183878099
73.18928295001436,29.53777188994764,66.10464523107237,36.09228745385981,55.931725992371994,26.27134684953161
35.363293533604036,75.55455075999072,49.01269918229314,34.804593076065245,45.33895983374414,13.55669719797423
74.41132886612702,34.824974607122954,73.69276313917726,30.238832261028758,53.96492854153026,4.59015392392196
75.14678200256691,32.252061060899635,53.16213740532058,30.558887847585837,54.48110888001856,-2.497117053868207
74.69635253072556,34.82849714601445,57.49135240531321,41.83783891511371,58.19680181522114,-13.14723913763997
74.53096764434557,32.326006914816126,67.0683467912839,37.18457874518996,53.53571926768242,-24.25382917308032
74.99531404277303,30.927459715514168,52.84424960570624,41.87122611974418,54.64307787377484,-10.150905483514583
74.9426244335144,32.45788660925497,51.09223551189956,39.87271331792938,56.09751055957103,-52.302670620034725
74.30513636460981,37.93286630419934,51.43592280743273,45.44644058201101,61.33993382852271,49.251937875309345
75.4552621556239,38.35768355558425,55.16987954200876,34.41501165367591,62.4377872333601,-27.79768721084802
76.52667387380573,33.91235628791275,55.88748259511302,31.131889132531377,55.78292283418997,14.338994335426833
74.7663650913564,31.739029813534916,56.74546509087546,43.492805885999886,56.12867054902981,111.66649890812543
76.44343247571867,30.702209646527375,65.5361575107884,26.580346829814236,49.73668623102145,-55.42564085619011
76.29733566207156,38.116662224529954,56.471329292438014,58.776197100547336,57.27427944085218,26.81592892797927
73.8578846471414,30.18248818122422,48.49691868911656,36.4937548186254,55.56571182589095,-10.916269937261923
75.7423265197613,35.751257783876426,65.19765522505418,25.14150718146714,55.517981589817,41.991597815448024
76.15193540692549,38.021142470026035,69.18774857375476,37.81439023405163,59.46530264920539,21.342794414505285
73.55005571295806,29.496754995057355,67.51333773443665,32.94776988749838,55.55731369834428,58.28372350472987
75.96394651118872,32.42887821725719,52.30758513543287,29.23393045545099,52.41056412102114,29.41290553477483
75.85114355793473,30.82009672596065,59.35350074908213,27.491666496731103,51.482834017730504,-23.679014937299833
73.94826796122834,31.42615290953987,61.06422969329274,44.61829253410775,56.47137584203386,-21.19354252894483
74.59182022302134,35.609146273366676,66.12402939861951,40.6842399778181,58.860612253419376,35.42048914710542
76.17651802048725,38.20011141186621,71.77018692226703,35.73817445646921,56.63086695476427,28.651228084464115
73.24714880305774,25.598099837367755,43.4232281721644,46.34631526765557,55.34237237828275,-5.826969643260898
74.52650151412922,29.587748956552925,60.62393502149303,38.689629066099414,56.023348288906845,15.343898695153001
74.13400825261942,33.170003889846605,56.51701556517912,36.20993961294031,57.49872594796753,-54.522148437756954
75.28364207884037,34.173664703490005,65.21157838687377,33.994499077782514,57.58329978846696,-81.86298651422422
59.65612217426028,76.01831203633654,72.59158360671626,37.31540141185523,76.13069287846027,-123.86673656087947
77.1470421660282,33.89668624797893,57.303536124579125,27.417311242971884,52.68744505892433,54.5221166629979
75.16920929478687,35.06570719099138,62.661492228359336,39.241371545009684,57.308226334038636,-7.10123124081861
74.37759904982502,31.958833726916144,67.33866578947328,31.081871709502217,52.884404501800944,5.895555780761416
76.32203304200164,37.39916678007571,41.87716922486786,36.03367875127991,58.36390779281791,-47.35505836846879
74.28345400841222,32.99153715588848,45.947908169140184,39.516922813402225,59.292217825111884,19.463513095383234
74.64967714861496,34.93932299008869,33.71878222901995,48.82395570955963,63.37273290969372,-7.586469359921747
76.92813789571984,36.884742201730184,20.108936401899214,49.41708921575059,62.17457821751794,-37.78931187958175
72.71891464748559,26.90187658468252,49.68543940187789,44.24870311454724,54.41414091347495,-5.951053343766132
74.4588324505672,36.60441646050395,33.39221087963264,47.38515781422759,62.25832106633922,-27.90899175171969
77.42543887760853,41.090838154748674,50.403873519374116,61.0761489845939,64.37004662724851,-53.52516160922333
75.35445501172471,35.22920983257941,39.15569629700336,43.55980178053203,61.049017949395065,20.454435147803785
74.4213595872146,31.61270937264757,46.09808537773203,37.45322438218731,58.44844671043331,-55.994428261660325
77.23790526132886,41.40614337973258,30.854089270131492,41.79769726082171,61.335832407798264,43.633271586922014
74.62958999181153,30.185767186631253,55.793923267158014,31.75068978496849,55.05644093742867,4.512128253541713
76.10232084917354,38.45845789279099,69.98835951807351,33.02816866373189,56.24427079753734,-88.33149468008594
75.4857264773414,32.8601826022539,66.83928065496947,35.45280533609964,55.397951324245795,-63.39771483107086
74.55412837102843,30.913852238855974,34.99324959541221,44.602916586653095,55.91758270260685,7.011623783488574
75.6965726120247,34.60656504315525,70.75819763867065,32.624073707610926,52.53578589469707,-46.55218018707804
77.35771641708344,35.0589933271814,71.03355672176507,32.03424636783041,52.79121048656426,-20.2791412099854
73.73961679089344,38.742584522144355,71.39594030904108,47.356673844299266,62.99988297329832,-20.688645482793085
74.7259490118977,32.91882548572551,62.568635640415884,37.76067773353932,57.48408987159925,12.182287663003589
74.94536405631696,36.61208124600393,55.3261642395981,53.38995982153041,61.14254769509429,-1.9291070505783772
73.71796409431539,31.408057939203378,53.45932453791076,43.31344395844599,56.54711347348679,16.976924104977485
74.77373632806429,34.39738144544089,70.55704351434373,40.57724755345192,57.64693654268793,45.51708682426626
75.71435574733496,34.85299467794157,23.303086251559183,42.46893567145763,62.86065895115951,46.931223036692515
74.52542480945911,34.78477691227012,67.65584712795331,34.785083151125725,55.59735191024454,43.67412408070636
75.82210176523918,34.7182502692026,32.743193806560626,38.31317400372543,59.98434328423153,38.65989207499893
73.92563150629542,31.187019877540994,46.60193431377374,32.73215506751851,57.392251414033865,9.865430852314109
75.12129554087359,34.51530866485958,48.59639111708601,40.49989109593635,56.88925786559799,56.499348309228715
76.03929996143235,44.964076620114255,76.12027971083512,46.37995721737502,62.58139036605927,-38.61476850782663
76.17290749670742,37.17855366556918,60.66203242074693,31.387999995664217,56.81041475742795,-73.03925727464215
74.63730028940061,31.225711857090623,39.39239004933225,45.011611693294284,57.897021976855164,-13.024373267231686
75.3386607126891,32.562062891890925,60.27426964016831,35.364514801551174,54.47411173021251,-83.38391085105896
75.43819054949391,34.228003933034856,44.99137732640018,43.21569417750344,57.551844010982045,39.74055763367487
74.38526968839606,34.40751650732125,59.82215135212082,36.09538121109433,59.92276731338654,-25.539317544203833
76.0796136700262,32.68815395361227,46.25529719793474,29.080185944996593,53.83892207390914,-41.56768702605774
76.62058927591453,38.09287061294704,55.052352178121204,29.053754463874572,55.59314010813544,-33.379609806632374
76.36784657128666,33.96455484507925,36.8188138906478,34.741674669299776,57.37651240954368,5.703059387471267
76.11606698640777,34.877085276419095,53.761747065327036,41.41621240612534,57.75262733420692,-39.98728005695766
76.63692620810193,34.10862608520925,63.22723994349789,29.018517661370844,52.518502524792815,-123.78718831314907
75.66351779294305,35.3401410803877,69.68891842099868,38.887065456879455,53.812331912687874,-14.109322013640522
74.03152721661594,31.380441784081494,38.792375404528805,35.19150079994014,56.147264784815185,12.21626726148589
74.69381010714982,32.66449871091933,60.685305258851116,30.049969308465105,54.99775370396652,-0.1987668784515133
75.61870944068444,35.53219252660618,60.24692575187391,38.586229254935944,54.702239386171,20.92026304755001
74.52135313915976,27.3675489317272,53.27113204379645,35.60292313381662,52.911672108083664,-111.4166655113825
76.06744164205595,34.58229909940113,53.15864661525394,36.4052897730584,56.21829143416653,41.19521655275135
76.18103551515853,32.362072816344046,57.85274634876193,29.91667361158484,51.700486454057206,-25.720197934716065
74.27999204562184,29.441820529223097,46.826446394475276,40.14137049128643,54.86356262282784,79.39425206649902
73.86654592852786,28.127342024067765,50.6604197639291,45.77521063315695,55.100321829793785,65.57952112714281
75.19397639764374,35.93126700181874,48.62943619212778,38.39702756092728,60.62055249836675,40.34409757841306
74.74821977277475,34.05178170317592,45.881128304259086,29.06090311088788,57.59972603484495,69.52084010631329
74.15894787647626,27.731368698818322,33.68706176865716,36.2418390833806,53.20281859059776,56.965488140449764
76.36777820626577,37.60577355099905,31.47571540868943,42.52812525797862,62.16271700300672,42.84287750034571
75.31578562374344,42.9490919053494,34.55254119767245,55.17550090139477,70.30257728284849,-42.386546791672544
75.08490956642608,32.81259615415744,63.839112587522436,41.33745179870676,56.51540143267267,11.929569074206434
76.85643976058775,32.48488147130297,51.183518257190414,37.406967860568955,52.268188008772704,-53.18908067403973
74.05547521064214,32.750164486030734,53.15270277673868,28.378995147580934,58.076545336160656,31.804259970828795
74.76718099185733,32.71746568440859,53.24388187881452,33.452906421312974,55.80790349711305,-48.064720676011326
75.49705123343196,30.9303496320682,45.937228068544165,37.16052739033067,54.49874429364615,-50.514416865797806
73.74326370683744,38.476906361907474,74.41641180636988,47.51524674260201,61.502628199233435,-41.88144474950033
75.6024755433022,36.03282510096062,62.69537119918382,53.413700469392296,58.545828412845395,18.74472135902755
76.07257548873848,34.62990463468084,50.53882795446079,42.55893302740932,58.29573212542358,-69.71527279111291
75.06029829962279,36.75713484844672,50.696107438463876,45.16651297616964,60.513080861684735,-67.16819898761167
74.8719402273394,38.74404889069881,70.44384968955991,51.31859125375452,61.8828700472775,-43.119985948611344
76.01361133320589,34.0254154624133,24.87562672800458,47.41615947011802,60.08953565784775,-9.464471246748962
74.55954783075258,37.05077205694652,67.54523087847605,54.359224446833096,61.95719896352837,-43.22083406976708
73.73400711983234,31.161287379219498,51.007937025083855,34.19564240835886,56.897063673846446,28.794800637061485
76.11458512206224,37.49033470405961,42.50656690323827,36.486850264083074,61.10773197730411,32.76430890452567
75.73938910981958,33.617009388839556,55.46113389604686,40.16274429127445,56.564779787897166,-10.779618932944032
77.40832371501722,34.15942916768908,47.649513781463476,37.252779530052585,55.39397774478947,-76.22547839297135
75.14277589810995,39.377914409033636,68.43511159862952,51.56519767630961,62.229341745854434,-7.715666289433804
76.66610115940857,39.706372468081746,21.379400389470533,48.896459894978804,62.68094676014283,-69.443539231931
76.81710455833355,35.00154431776625,45.53544627913401,33.776174785279096,57.26641427505888,-16.90757670162094
75.12207686756162,30.312984429874717,65.82697280419981,36.93686241031619,53.480058026991806,-10.561128786929956
77.01008051758855,37.66525946686324,42.87020409843053,34.79221310112957,56.3124251768828,76.40783856971515
39.77828030445447,75.87272572086549,72.29839742550736,38.74347755270847,78.35121433019638,-7.935693136310727
76.08557258488725,36.64673694798156,26.102970418566084,48.44417235295661,65.01660469244152,-0.7685925538579976
72.3018181035457,26.395246391304422,62.61515669641763,44.15641922432617,54.50088866813695,37.60303413971468
75.22392219541874,37.24297563859051,56.071513526588404,49.97445029452386,59.351096458901786,21.658402587267915
79.63978776053057,70.9660285587255,48.74650977198218,36.02520386720567,60.9874072237299,23.979779381698492
73.25649390026177,29.985983856020127,40.18036141749546,39.27086339921191,56.07569671376078,54.41847724444409
73.581836108373,29.344137365936326,57.35932372416112,47.93899504300734,55.56285265372755,21.175976776924294
74.04108507980906,28.31473732754295,62.596152552713065,37.94109555061573,53.64609359067314,16.384611115070044
75.02153134064974,31.24327537170733,22.269320843817052,46.98441897499821,59.53320717776654,-60.62789961939262
76.76610740447877,33.59866368219471,56.956896625193565,34.78251651151708,53.14467378985089,35.141545562085426
75.3841952557319,31.131930294083265,58.914221327177515,32.37590975297528,53.64989946864782,-16.371413983386894
77.23227628908764,41.201235420679836,40.46034335109978,39.58251186032366,61.30625945737324,5.910573031231044
74.87694645961807,36.34542255114862,62.931920130066686,38.128726454783575,60.036470765402505,6.808635982665717
35.521973186582784,80.33972365122948,64.55114246105215,44.54729955955164,74.5742755904167,-26.448797132808266
74.05369246292562,29.64230393377166,52.285919116080876,34.31064815323108,54.070311943807226,13.80360139300685
75.47124272218767,37.454614379190566,66.88759495364621,39.61832514441444,56.900658894842884,-89.15012089364183
73.50244557205976,30.08302687518335,63.3670565255678,31.006230809879224,54.249511578382815,-36.92557635710533
25.345698440049976,75.49244758848081,49.17264841833237,37.40920941401913,53.48294563121392,59.883872620165434
75.97436016800756,29.851978785278668,38.25376130807763,32.438798550256934,52.47962959023366,27.612975141175937
77.39864624492111,35.47451078807561,45.478502415196466,43.2175774931072,56.08987891311649,-18.21263448066783
73.97614814122926,35.26453191539767,58.074341248733404,43.5652579786901,57.05840370388453,-0.41356325166976404
73.89889918244685,33.31022858939882,60.94385834086004,34.52728351042359,58.93130263126373,-7.839105615558648
75.20572571022439,33.83719647767581,38.99185680016322,37.10500416497676,57.9889716564143,8.648048568483983
75.52669281600069,33.224826415887364,52.08387834747532,31.270447037867843,53.1459839349468,-15.864571064061277
74.48496453207684,32.46324367439364,57.92085170619162,35.13640146754854,54.73884954023912,17.789157607210544
74.93819433206349,36.66605389280221,55.96466546784255,50.491093184690556,61.637075250925164,-25.572262917057177
77.00866626279729,40.712597787154664,73.26792092984581,40.31691768231281,59.741282752472436,-10.118631280582887
75.14188363936226,34.48257424514837,68.22778047960003,21.952894492466726,52.880462411600995,-32.318399912305395
74.45101802416742,29.19427199905307,40.56520387159116,36.819678662767515,56.66041579509872,68.28366183028147
76.15348657319589,41.109403157855425,58.11054259557643,56.23735043824988,62.97557444474007,-111.72816642280443
76.39719715947898,34.949532010548765,33.397577410320515,43.10097205535507,58.38558211975922,27.463371039251207
74.23955225852151,37.094688543300116,52.999818618748535,49.265816397060995,62.971499158201055,-13.285778888054526
74.4374430052441,29.49015554487805,45.592849651944604,47.96884838426068,56.74974470027466,41.11688226131702
77.86025799633134,36.09287878119238,36.47382382246407,38.518715280958304,57.12147755874851,4.794355857700221
73.67841172922881,32.11676874091413,63.484859131733,34.95227244761676,57.0728198688985,-25.414375645995296
67.10597895150713,69.45769155508741,38.15351930555366,32.56980294495883,62.315256798141064,-2.3991388528159625
75.26419189797586,33.11354128456393,62.34859660098318,29.49551537668816,53.6323226158151,42.623184323339515
76.93737515244672,41.0089806692529,74.40251263681986,38.45448373373866,58.71069251644884,20.01059045387315
76.38206555374094,32.0150805955591,62.437341985594,26.838099861302535,51.70265971286835,-28.621923824516205
76.81351152219752,34.672267921169876,73.71180749135885,25.598125398500517,52.217970667725275,5.101380967295352
76.27235599668383,37.360224689682454,52.90853528821401,35.77455071976659,59.21049358549487,-26.180565390522176
76.18728749586397,34.90693194537798,50.54971551711927,38.5440110978256,57.83942012756622,36.014418815348975
74.91965932953498,30.48623540020846,44.20677057225002,40.871537893582875,56.830214005619574,48.27022892303152
74.92005257520056,29.419022699039495,60.34014268210077,33.9548938713418,52.10526735866793,57.09933362916718
57.65609392324115,73.67818680166225,74.2917584892463,36.33961603828691,70.32978055121589,5.4574128843857
74.0336133362241,31.639814379659327,54.02266621400973,39.715084057576945,56.864851358043865,58.7402631410678
73.95741950252693,34.076973146243056,71.9404112311048,38.18040866694632,56.330056325135324,-29.672366725782872
24.268798465922757,75.90032301461547,49.59858466079689,33.60026703400481,29.480412752908023,28.225752409555753
77.24115709295093,31.902180609465212,31.274661283058965,36.37543058897553,54.37159040926887,-29.77104851687812
77.73337710747873,36.64964502415865,42.75074585265115,33.84212906682386,56.648001914979346,-12.859602036961872
44.56411897685723,78.45659797446895,55.86144670853366,41.97625326956621,50.195459208737475,-13.756577648386603
72.61543332604231,33.105933202162234,59.46282475771664,55.510448119221465,60.80497776217714,70.11293430068655
75.19987278622649,32.46493134000989,50.578612831672125,39.02529853945771,56.972802453804256,36.74021641742965
73.72191928573143,33.008204111857786,57.986586152462465,46.90184478903265,59.49104386658198,-20.021979435966472
73.58815183239497,34.38326893807613,71.11711395455252,33.8856844516726,57.62125526613666,-5.468057517240597
74.76283835720284,32.7300544285305,45.797927191447066,42.626016746240886,59.410785586008586,-1.6732713964062191
72.33764012406346,31.787394662276693,62.69681430515493,49.00183537272074,57.074706644846266,-37.07922000824014
76.61598327947722,36.767276445077144,55.94749983098768,46.04770211080152,57.556209745818585,24.12806950067059
76.03889161898441,36.388592334458096,46.31470773652998,29.122774031136807,58.771289417460906,53.60569521722104
75.15124079464253,34.75380856347999,58.42952295145515,37.785726760941884,56.34129751009304,-55.054858075377616
76.3161928791683,32.45415519772098,59.42958921361188,35.311929629207526,52.30037112483653,16.615606921025783
73.24119794572655,32.02167258296732,68.327737746761,38.307886756949756,56.969317755754574,-28.2936350678087
75.87333338527048,35.624028375750704,40.251763643362835,35.8052382289323,59.26646797230069,-27.841904561416065
76.13021886272429,38.01238575295076,52.57014379146237,38.855359971635146,57.96876217266416,3.0714235438082707
76.01601324430072,33.53183599291969,41.21967109302756,33.465919122314865,59.05102205212438,-60.44718838497106
75.06493893795758,35.06934421545513,41.52624798540013,43.5410184081757,60.37588380911328,-3.646443710178267
73.76396250930759,28.229570052385,41.74344641171405,35.28779666986422,56.280645410337925,24.62189289308489
36.51922522885642,77.56486084002582,49.76286479423257,36.581459689248256,49.39310962516964,-70.0589331853971
73.57364673087396,33.50116433028289,57.391470753413955,40.370851224603136,60.83209006697484,26.56409663424005
74.59089208486643,32.23383578707815,60.424872337506386,30.027416510735513,55.69727566232794,-36.90913576574992
76.06810934094098,35.737107098803136,61.131269489121266,23.20237657342616,54.27672364437475,-79.78825741559601
29.36799460224415,78.67276537361055,51.771085598499404,39.15626411464933,51.76597015000401,14.933301252496182
41.81017434282254,73.23493798027744,37.99198025930944,38.39185192840394,61.26335145673339,56.25750787242592
75.55125188267291,35.01528722001381,66.36625347977835,25.34938869096982,54.51294455771715,8.989351621497288
76.55772904184475,37.72535757438217,61.06614702846963,23.04377028771836,57.45968604214683,-102.53502292175044
38.71984801178247,78.38401634167177,68.98348970610964,40.53564073315038,72.59069932656715,-16.657591849179745
75.84300825487223,36.16324641978598,60.69680225314444,28.26479417493921,56.034592447863965,10.384658106282064
77.33913613738139,36.83298158790611,64.03360981111273,22.509458880559528,53.58816135930737,-17.635491378667567
76.37160124583609,35.163855808313315,69.1458046652024,27.425427523729844,52.00034777227728,-148.59131145023107
75.45892202211235,32.44981151947527,68.64565754453601,40.623704755646706,54.3788370415915,2.075099768417772
76.56606077693534,32.6290561033933,62.156641654475266,36.093414259193715,52.55384510888739,-13.301377040112273
74.5863469719311,29.158015558160997,63.629890184108035,29.760982452991545,52.34421234737039,19.36233484504033
76.57192719559659,36.69533693649766,45.98262633426625,42.821401475585006,59.50377758117772,-50.39988924713293
