x0,x1,x2,x3,x4,x5,x6,y
42.70134583463422,58.23318814209935,54.94267161863292,43.62535196502715,70.55021665226128,33.57777581849857,17.714307189682284,
44.8989868779429,48.01266950384486,59.56371454756997,34.585744764750444,40.86246043453375,52.43396772012655,37.26089460749296,
45.241967395401765,37.55449368803706,60.13976887987337,34.38361428252159,42.116709897513424,52.296916852526174,51.070601615335185,
43.25328105369705,26.18780382901368,59.80385660228839,45.26451301654878,52.37035053403906,57.799913388269474,43.0233339696571,
34.67980888025518,63.19981165133287,73.06116073268169,43.713360612878816,70.46148479538269,32.88162044463514,32.016403134410254,30.070404551859234
35.314462102819704,43.12976440587249,32.34072667254979,48.2810877134891,70.09739450011618,35.84337716009879,33.01807011642312,
47.77650619824078,80.5823315563671,62.49546399351507,67.00272442529052,75.92038499135509,50.98088373826694,22.14321335771193,
29.393310718312023,76.16405069902407,60.89064765133524,73.36137537378364,75.41321988548762,49.86708147321638,51.56982043856661,
23.22998705207326,41.22999340189127,42.44274341006467,27.144785303307444,45.60394306826255,52.806288196821264,38.239181711301924,
33.19312764229137,45.82724060142338,35.26862597790375,33.58858770371451,30.886417830680703,52.1304594960118,33.785298665010366,
29.914457348713086,48.00650347266695,33.756820963474354,33.7188836226865,56.18724816582137,52.52786363730934,23.947915739233146,-48.427375411098794
41.967634358777374,44.407901186396195,57.13560905678723,33.84482572615599,49.465072716869784,52.90844847820188,42.198228560308976,
24.660077261534077,63.10964019916399,33.502631543374164,42.817622477937974,70.41399070743965,39.48833490527794,26.98617262616599,
23.668573289604016,38.076164159598534,54.41897306079824,29.726237723730566,34.792012331755274,52.70482240568217,17.730906612339858,
37.5620887330692,45.035519019468396,50.32781109409198,42.495077864791675,70.71693112872127,37.403070530444595,11.155192542147255,-134.27210552135082
32.6483100794865,55.08890432755786,43.86927640889428,43.738610390042886,70.30612074336946,38.70241726422914,27.550901438924143,
53.560625623948425,24.14644168846226,71.88942820896165,32.426075324261944,20.791769353059124,52.516435151696264,77.378483948395,
43.05399371116197,62.791425615357376,49.65233342820488,43.65748397005953,71.2775249052438,36.48002485719378,20.70522426753883,
36.94316842035152,74.22560816421894,64.13511434616927,41.048480882311964,69.63361891792361,32.885387632469346,27.33194374011502,
27.894113985437173,43.28756341388946,30.630856735596296,33.7967273466297,67.88293442761326,52.992475546285874,21.646674775218603,56.14111996938873
41.93988326969122,31.478897355017487,45.98148272648764,29.236881799559242,34.76442108715017,52.626018948346065,33.89734565426376,
40.81665329957751,56.24317969299794,62.21634528405684,44.1162831970436,69.58664668173185,35.27743895230811,17.96894053091971,
21.656091282761405,45.390336966429814,36.535430422580255,33.246246878777995,73.08545074593589,52.96178997773357,24.214308392985554,25.830993978959636
27.876050885572468,67.58705051173564,63.5274733834706,40.57805330108523,70.82274248621675,32.78162593541145,26.955530528656293,44.057139526720576
17.795814161945035,40.719863503931194,22.45481821972299,31.492423187280828,57.26264083771521,53.01429541779885,28.71429038184964,
34.774034087314746,41.26560741175747,42.50992394689639,31.684435344490026,48.87853648894966,52.76621053475259,32.476833841019726,
21.18773006221436,7.821497842032738,78.10286989150632,84.20845937702887,67.35262419369637,66.04358489386087,-9.365206625034787,
49.04710944938304,37.54200306574015,66.36936784887845,33.565404820716125,34.95370849052358,52.48130774937999,52.11028658928436,
24.242285951084458,49.29326749397765,40.20696096861953,33.14932501048409,63.36961100286393,52.85787783472265,32.38861636925627,-22.885724474245883
28.591048654675113,62.53455473650584,71.21345014003889,46.0351934635416,70.77470147708607,33.782191069179575,29.874619605603552,33.42148283874772
42.16790895226859,58.89014437429243,70.61474524577662,41.90588744400711,70.3442129137369,34.96179782563155,23.904492584109892,-146.94282048846378
24.052133039445746,52.40417737442233,49.7642788502358,32.14205140114492,59.0614919466248,52.52350662577546,32.21627433375518,-37.47435250676141
28.954625142506565,35.90496469420602,47.2114320061776,31.766444189400673,40.12484102612387,52.40317661373705,27.203953550981144,
5.452119711259973,62.07738744992035,49.51943062343748,23.63238942787619,31.53893487510274,34.62043319317541,51.880395711162606,
23.104694813182306,42.8077767376364,34.96347784121297,33.92319474783097,52.86649994329895,52.779673427141766,27.980504232316534,
34.85005700053019,69.1080769607392,55.75157976613267,47.48670546342302,70.10451538476171,32.520789433475755,29.07055057918243,
38.59214860071305,54.404760063463854,55.72045498989058,42.91606315258002,69.32204846874848,33.66233005004161,34.490731106191525,
30.22257675674436,56.97601422561165,62.03007154610039,43.1392968788585,69.42818158069747,34.94181906636156,30.96657942855245,54.1449158189604
33.05258665109077,53.27044002089375,43.15019936439875,34.17041626093677,69.71307032139876,52.901326393855484,31.945883549893793,95.96774273241151
32.48971306185392,46.058994910719136,39.62082640053117,48.93152136592842,70.19727991634767,37.368058264731204,21.278301772372387,
10.931799077304827,47.371839751231754,10.626018897590445,30.01713608650035,42.67614570488225,52.65378002516557,16.31817226603973,
40.01685186630707,58.89199961373494,51.95500163554933,43.440382705140394,69.97730711918562,33.21343014631319,26.826487893344144,
39.71808768121389,35.969548910280295,54.276928503682285,31.009595652197586,33.917261021540995,52.30815449215147,58.49166186155175,
40.77054324756249,30.35562923699213,30.897169039574486,43.28115285681774,70.72392188119515,37.07708319595477,29.40482784302464,
22.64871976821006,50.03956262865977,45.762477426166434,33.18237366095243,54.33284694301288,52.830940111155215,31.0475867974829,35.353285673259066
44.686954329611,74.28326208631651,55.09357116951981,40.71096222001236,70.28875891296495,30.997068155086353,25.19267459505011,
36.14167475705863,55.830526291586146,49.460949087254235,33.672616546093394,36.406615614484565,52.60946503852486,46.35586617311893,
38.694294286108715,36.104638893293604,61.741596988265755,34.5869227832886,62.67120034417808,52.88759119188006,42.88929242673693,-59.88310452592625
32.05447739652764,47.68967136388589,48.55480962427335,49.13555572707164,70.46119419788674,34.591195408017576,25.816060299984294,
26.635578812860253,8.745224642539501,68.44839698925063,73.48714604549762,53.63906618764564,47.946432605194,40.88382569781809,
48.663741236527095,71.12730236081453,61.66309303989304,63.2593214032003,73.96189976872866,52.37805878840393,50.03700381738866,
34.88326551664835,80.6657996343892,66.09270420937104,45.91468533643822,70.46508663161568,33.06378505292401,19.56906520316012,
36.425487167754355,65.25962589172798,65.03114484492245,74.13299998627289,74.41089493839264,59.56595673889023,43.990110113296105,
40.99434306776307,71.06638571947474,68.93994343776805,43.913283226071314,70.19305310139826,35.343074278101675,14.37572518446856,
37.51667446276854,48.725225519710676,51.76310904614397,47.848859508886854,71.42389656418297,37.712034758471376,23.2447151185113,
21.15470458393999,70.27704996511594,25.67570111225099,23.81999088224692,24.676628627245172,54.63126313589047,37.9630973273917,
32.4090731090086,65.82003198135712,68.74282398425063,43.99025842831276,70.09603335243754,33.66144248408069,24.559270889051074,-12.389022603990249
41.19709393216989,57.02863721437959,47.48760933319381,50.55307711770912,58.17607443299123,43.87030544288748,64.88054646417112,
36.56156594990541,47.2290940907627,42.55661276378734,45.37016905390641,71.17535297742391,36.335359284940196,20.323809853754934,
26.75402668373818,47.89002728500608,29.00143903880842,31.68838845949692,32.25026514783055,52.332187571144026,28.926824511032954,
43.751182768519996,93.06976955628063,65.94901829604098,71.85923557456138,74.50190229906477,51.33009663578825,37.589196453435676,
32.38974782291273,43.93837773731159,44.16964071413047,31.57154485288858,39.65394039609917,52.432114706030134,39.21063720532145,
42.979727463039374,35.35842621742183,61.730886684054454,43.98339177640764,30.815657817832673,60.05515018714397,42.18211248808059,
42.80526759878536,34.912834175168285,60.29282519302801,33.58106306317756,58.63634232820565,62.238861962288325,50.59876829967925,-106.85867522016339
42.85567431146633,78.28785582086081,66.13905490400417,44.9479153612574,68.98363258633222,32.646304475825325,19.90835062252728,
39.71641402950919,42.108610679301904,36.90593386612449,32.58127453110581,55.23637781039076,53.03796586443934,27.281653326995787,25.96106455663125
23.399389652985477,42.38494262952647,23.745243349696374,31.416966609695727,42.6463738717033,52.48907339534372,29.430488399174557,
18.045718102441946,43.627358811552185,39.973149442849426,31.201295641222217,60.93442974219221,52.7657872375312,31.57324022413532,55.35701169970414
29.842125531354252,68.30842612720379,61.16267611613276,42.28076524042379,69.34263502211809,33.13289221359687,30.29076420204358,
31.456221420947017,38.39171194590182,31.634653340868358,36.206834918032754,63.42848581452236,52.04135320653147,25.898120856319483,
34.65210446781309,61.69130270266813,40.184311179536124,34.96168315425543,43.841457606809485,52.49187146632095,32.03855820278079,
27.541212964067086,49.490415118704654,42.20981273784888,36.096081705946666,54.44236419333626,52.27588489308433,41.389720197429725,
42.574608281150894,10.791600949417191,64.51966479551422,36.5994854282218,36.62962045661689,59.67183817242983,32.86067106774303,
28.291085083438432,59.72286167937618,70.27433706280384,44.66510384920372,70.14322468147566,34.62570496150138,30.880081270390924,-44.57693938134759
25.153918915921324,58.38282411683365,44.49477519738042,34.31114457589478,62.326801103431585,52.62674869273003,23.772460936143407,
36.342863762213064,45.416770332242635,55.17196135402757,45.52166045370808,72.62225155436354,36.86104379683396,14.889601244421991,
43.566028618477354,52.68245826765039,56.67798724239758,32.996031648859706,35.961878504367206,52.41197278161305,46.08972511844345,
32.96055905808131,60.13647690168874,62.27289691582791,46.929857758130986,71.31024899355795,37.29708573277126,17.163293075580782,108.73432295987354
30.99619684347281,34.34331606343787,29.69666098765767,33.959604489645876,52.865532360987544,52.5110055894603,32.039186183585514,
53.14593437244649,40.583575589067934,65.26001224871018,35.04464443007561,40.79062279888552,52.24868974637062,62.661600186745986,
49.89403865432965,93.98642606791527,62.2089142414743,75.64071857065937,74.38073937456907,53.41778633168969,17.389840850033448,
18.07672294851699,49.03018137689014,39.91840938752149,30.717649600137477,63.405836550344716,53.19377361081439,28.402903983158375,-45.22258207153016
29.461337853204355,59.21525268908224,56.010392221208434,43.25745394882954,70.14894214837012,34.569482059672524,31.61533081171679,
38.452022021401596,69.80922887456751,62.66374999086954,41.270171782566585,71.43349651303853,32.775385041334175,22.68707071856249,
35.11585902634274,69.91537526525481,60.724801952707125,42.931870831928116,70.64210063002882,32.70681515557664,29.65666305945099,
27.491555673145918,55.86954382194779,47.921232547184694,51.073624013216644,75.09707908140699,31.82178767418958,35.419327379942004,
39.56532320233752,43.263857171451846,28.493679643518107,48.60781168860781,71.32178108450701,37.980753818566264,14.66203763236541,
34.80348435786163,60.39621509623375,28.86957402436093,11.846340311049474,39.49404565280246,49.410737896224575,44.611548560396315,
36.17986477107442,59.62466523766523,56.63878345242699,38.229140202615326,69.42800488470027,33.417414156029956,30.700417669495337,
29.014655422673666,48.15352066444056,42.86154846778649,33.27396423411948,58.24245988948441,52.87850200769765,35.642390722842926,
37.785021535963224,53.24605323820715,55.77885180289763,44.75412166841413,70.59179974237158,37.11386894692745,18.335749629907774,
26.079159362848376,47.00926146343663,38.502319334758134,31.606849460259408,60.60994257519459,52.762772816209,32.73458317205198,
29.751507540780654,40.80467657146225,52.234953011409615,30.594897241239117,58.28117197144489,52.66295766412482,32.56408469957124,-52.10195711629451
48.66636383454468,69.75458460596225,71.44102597941067,45.97106493006541,60.56138532153301,45.790337588388425,34.85917132083767,
31.42015535487686,34.42673016309217,48.815102435336044,31.17110867398211,52.62952802617027,53.271740524583855,26.446704293860048,133.0212045834075
38.35238709193764,76.22681507667079,63.51396434270812,71.96469260688907,74.54740975039255,63.17320928814984,33.91881833564395,
42.106046178219366,99.96881587572734,59.14337111912117,63.444004416811474,74.88783687813822,55.37173819134114,45.59748761972168,
3.0274034485125485,40.84739877404235,43.50002834420761,33.15307009244951,49.06122793744057,25.741661683212627,40.91975256042997,
39.50731029601818,69.09822443092996,56.99155206235149,40.14273744704217,70.16324314580679,33.730319914723395,29.946314002183154,
28.71286623154024,33.337629679217514,24.511011759046525,30.875833219194774,47.49048862370518,52.566611011095354,30.108805210259263,
24.30653513840295,57.99881693578706,63.294172736322594,37.566922581802174,70.28376288491854,36.9146799896687,37.7025256016765,62.79530890407529
43.40623680784601,79.15490452941631,65.77875286887912,76.9013776894968,75.27412816419265,62.624300720138415,15.950360797518588,
-2.7689676700854307,51.699247112327626,45.25219479358279,27.960072658366066,11.028055447912223,25.52077225607696,66.72064863916194,
41.66077186234429,41.820029669207564,41.82808129555364,33.07209447453926,23.68589968886322,52.23024053205463,30.28668074059646,
33.98319093241542,47.840365300108054,45.64092102920275,32.98832342623659,38.61129089551743,52.580229723176274,38.492651655601364,
60.20000942444448,48.57432316072524,70.60281437435741,47.66371614725277,76.38981850493411,41.13978114565891,31.78426027628573,-47.70955263903804
36.229399331981476,50.44502427456598,43.262084784108055,41.92189659798604,71.56242434787227,36.06575124334244,28.641592954532417,
39.05389214745759,61.6652229049462,64.16721594525788,69.62691930050393,74.77819597641738,68.7650169572362,34.85459196596647,
35.8510167970359,62.88158493356189,63.72168854501209,41.43227957823677,69.92776831123504,29.84678245873422,27.248467933765657,
27.17487842807453,53.036880788608066,52.98831513198979,33.4024711850615,46.85653764195189,52.27793104813953,24.060838983956756,
40.780931253044784,70.68439784329708,60.49428119314694,43.58052591751586,70.60161587617657,31.18575819110525,37.38196124856464,
36.11988864972715,53.27100719408073,54.91299511101194,43.209456902841296,69.95358997026236,35.03049954883285,25.183611814928675,
27.51963438993583,52.27030507310623,36.39563624383377,26.657398711565833,44.64770479981464,55.2690617309752,38.13001222546212,
39.20786740362091,47.28054124830955,49.01952283479853,32.54165071346918,31.54407391060532,52.22202506961567,35.60805981563835,
18.344113951353368,51.56995690293795,44.70625156338338,47.497857410215495,47.98775096219512,37.336411451668866,52.08423115259636,
34.50396228242234,74.46211852868467,66.75134965844283,44.10145942356613,69.12202163635334,33.02032924264448,24.76017672198504,
41.08105643231936,54.45118760223956,47.24702833581907,34.965448715031165,50.730175380378114,52.3911927048557,34.986381207303424,
24.584393452549545,42.18347454656307,47.90383089843469,28.824656883052505,38.94042594235357,52.48411721516095,31.14428877518642,
29.81154853778174,46.893648546969146,66.85328688540187,42.15464451759011,70.4653539278579,37.5840346017283,28.76419319599958,35.4320394283367
22.904405027105504,49.09608110619995,40.12463168397988,42.51873974562427,29.96875472513075,33.69895302851866,57.9039722903257,
25.953634416033214,32.22043243813394,43.97780330843493,32.03128542882936,46.51491464980428,52.69878626869514,36.73890601293809,
29.801094665973675,43.163741990012646,51.33176869169492,31.30762128416474,30.827408938854227,52.66738764770342,48.26622571412033,
35.77909708653672,79.37468092953748,43.12211694280801,40.69091668237193,69.42399551440738,32.51563603769812,33.74849694954743,
51.54764795759804,72.59832389562685,42.146246689885274,45.0221785601215,70.55140596283486,32.811546929756084,24.353496825637713,
17.95717207171394,50.04092732045105,41.04612928504942,33.68286115421237,50.534477330657076,52.499556336259396,32.61070457259183,
38.450863742564174,54.543108543863084,41.56255796581095,35.35380792985655,44.62704145765545,52.49350192844341,42.55355446815071,
18.47289875126548,38.45731194943995,26.407317420999597,32.57937883735808,56.83035788679351,52.67845383798346,29.489047083949945,
38.50065938683987,54.723608995207364,36.05840192534198,31.893023673739286,39.07654993059479,52.46942651714267,39.679420939648395,
26.10830152895784,50.29601186415755,53.86232731130723,50.118469471690624,70.4990897296631,38.49181111019323,30.082371333549457,
40.8014851796945,62.31482363510473,36.67034730211262,46.78191923451633,69.57668732616717,33.20736632328135,33.69829238629621,
18.75856809353659,47.05773212422764,31.41121420566525,34.46298102055593,53.732660712594594,52.30189203800074,15.367988224781364,
23.02017014921536,50.65318611852341,26.56498551961147,33.5885219188631,54.66618529256716,52.4628994317615,29.116665356857126,
36.00972006435768,44.21640330357401,42.051842381107434,33.88553831847874,49.16918210457964,52.46603039851365,23.3704802790966,54.69031691113054
41.64556290880171,88.26644731916386,62.11807526786702,72.17168747678238,75.35149909547594,48.40248454296589,22.65045431145276,
34.06090145140402,69.52758180699418,62.870258236970784,39.723854462358915,68.52116612428951,29.323959965916785,32.02699862539989,
39.317777629230314,66.50119423968704,53.29316251470674,39.62706113343171,70.57211705669968,30.70636549588378,36.17250161525766,
44.371171683721805,34.77806740994485,58.92947070064589,32.01630754219243,35.46378487119359,52.39887083752475,60.35689082405705,
26.968407582532055,46.767320030801294,63.61215992832605,32.8142727020121,60.826629266580284,53.00434761150282,40.33680557066085,35.28894462366417
22.49084172308255,37.902222794997726,23.04836709660136,21.338867238810806,37.4949755448824,72.04976545997486,49.21251984148596,
28.085027372782296,36.23634969292943,65.15524375300276,69.91639548513676,33.77001494195889,58.13332230616606,41.43692331743515,
32.41172497978095,42.46997132230501,41.74104888353434,34.41967143400751,59.856012452759664,52.50481983968319,23.34367460709481,-14.130684470680752
31.285551961873985,43.430852955706925,47.303495671739,43.593700390377485,69.73807931041786,36.598137232182204,40.69968125265763,
29.390814553143297,44.90374037845652,40.51356848523264,31.66016346935572,36.41950998256485,52.485397207465,33.68395714719706,
43.59503563125766,33.181611148868114,61.15980387741087,31.19156421422105,29.525311657834152,52.485357666166934,31.176129092619647,
37.922422361625266,31.10406426969564,48.92664417552844,28.90845619160608,44.53832084275588,52.947309952840456,31.29435004671535,-138.28610767881815
42.8108735558842,38.70668338975111,58.92060257290941,28.918436863277,53.81447174305102,57.12918084968103,44.81541346427334,50.4363503754061
28.81423777482987,37.33420062584225,37.783847711763,32.68082937581295,51.667699063936766,52.22751864191994,34.51874456924991,
32.409340657264664,39.40249851189103,62.30147821548545,32.00454292900165,34.399461984224104,52.01484004174012,29.38112899520369,
21.913189082019585,43.933099217598254,56.00337921097289,32.132570785175076,52.386440156830496,52.86504388551379,39.70167581198724,1.9606559887267394
46.13809402098531,37.63185712062304,59.13340883823062,45.10975625712894,70.99622835015397,36.90726441869563,28.40151944864228,
31.14701266948396,50.65492231187416,21.011723733407802,32.80870999926653,22.499433810035725,52.208394443955314,35.25866995167034,
47.31740270489709,54.06778267713011,44.915467120834435,42.04781032016196,69.42387073305805,34.719054883999505,44.32650562333235,
26.586366517088535,32.21000405474015,40.22164071580054,28.37504854272012,29.42151055263311,52.84460817770841,46.13960409967795,
40.23980237019077,45.02005894904315,40.045597995228604,45.28083789072152,70.6834523895484,39.490006543647574,34.04286236734413,
34.5006635578935,59.72396121178593,58.14852368397279,43.71015606576947,71.60777227827623,40.23758023130156,10.758856869353512,43.346976696170586
27.10458674102447,48.252837379594794,35.73925213194214,33.76309183031626,54.6230515584788,52.59637073831441,19.192098263242325,-55.757069544390816
32.807727251019095,73.00266800145359,57.88889236545448,43.61839961723084,70.37165891444013,33.760250301315146,19.45379483871933,
35.03248688589585,36.21408156103472,58.183565185899944,33.3039822873537,41.249136424949086,52.46372027657844,36.60650126852001,
42.607764559472564,64.96306211419157,52.39930340143766,44.69409653950921,70.33514454262566,34.86598785575945,18.53430194489773,
31.543662989871944,52.2163115317163,49.72583818368187,40.635928977650906,69.49458727032251,33.058889603372165,47.608055090805195,
33.298555370019336,53.27846178554131,29.98367832128347,42.73624861917611,70.22866424662048,36.816386912781724,24.916660688597737,
38.91175710807002,61.131194499621934,40.75281525465704,42.56643523876052,70.1464051277045,33.918596284229984,25.821159423159216,
37.65297744038819,53.74197695506048,47.12050323845528,43.2898282610649,69.31543905486191,33.65630688114063,35.76614371231123,
25.515900070961987,47.00059310790963,69.16534453709603,42.78781007979048,69.69544537406269,38.19624972135415,27.774947079722285,5.049791198689729
42.962102655176395,63.5890710853448,52.79519015990851,40.289678209016564,70.2287365853916,32.14744370712002,35.82598653714476,
19.153031277689195,40.845792064267684,53.85192346621278,32.73266552407087,54.961675755225016,52.604653281123646,34.21364842329673,54.87526070408458
31.73135789892637,61.249485968719846,50.783546949556964,41.292303536352314,70.33483712717573,33.546318228157475,25.094292305469107,
40.50904019020026,94.34405513938796,58.3306431698929,61.81256849554419,74.50884253101263,49.67041773811943,54.994803315167566,
40.11490392188756,73.17596897258487,63.647983186094706,44.88691506596855,70.45217971285783,35.42533919609655,13.680245382932327,
27.106180723226842,69.27640886140465,52.84242208766446,45.25629664530467,68.59103753756766,33.5271395852929,39.80078018244076,
31.7048610153698,78.31897803954631,65.83331990828835,41.94314682025257,69.7137283394537,33.72152198011844,21.706464269436097,
47.38311144773499,79.17684542251331,69.78718202316558,43.1607116480435,71.02714079771418,30.1039574323938,27.66890457224185,
40.91638436504939,76.40822892232583,56.02425869105171,43.566810505208984,69.1219007980195,28.164812566396993,38.892235655574,
36.64667116944161,60.85934521766979,62.409139921186075,41.383417192390944,69.53421506234871,32.930268266964745,25.565432970926484,
31.216512784439225,36.93965915003393,61.68963262111596,32.01896872043842,62.72016581496007,53.21430830352701,39.131156704406905,-36.16865238531141
34.350156442257756,61.14698862454732,31.997237714326413,18.171684417603196,48.92894490832161,47.61475258766889,38.39321024899072,
39.579064406205156,75.24369738526298,49.57351040521053,44.31736694881659,69.67032046542253,32.40613358189187,27.096965318806255,
40.85178812337722,40.295490946971285,58.646608445029756,31.52678762323851,50.3873622886968,52.503122885672845,31.985932995760766,-135.48150025164665
39.81190099158072,76.68001850403824,58.080362585402185,39.28615460668785,69.27352466235139,30.264959358959786,36.94253355125292,
36.24954426916695,46.698289082532575,58.55380099349896,33.22586544502169,42.60950272089379,52.18618901248578,28.182747252470755,
31.786471013429097,44.20573683151108,41.31204046969466,31.417113510821068,47.39809572205838,52.824147909159855,66.4128502631433,
34.505019018876375,54.819102797512585,38.49262854288707,44.97099693422884,70.47622369013749,34.97521118085088,35.86577722552647,
44.87424381639489,52.25465047645387,43.6999748383486,33.42382521518867,29.13203481924046,52.337474050208726,36.291143103151235,
21.121486619429483,42.721738775810195,27.523331490146766,33.933023658023934,64.10438668428785,52.94238903748919,16.05697740162458,46.10294795858783
38.35703726651812,64.87097261859597,64.91754572082358,42.71515083258621,69.3417247209431,32.48780683587535,28.780032734513558,
