x0,x1,x2,x3,x4,x5,x6,y
50.6292485019712,39.65847759623381,39.15372688682673,51.59932495945114,65.46355207774666,61.4995484678051,34.28278129181968,43.03832557093393
53.26684290395571,60.4949549662455,57.26241602583016,38.66250171411268,41.2254320303857,53.79285603304191,38.70956634679212,-12.683127257712702
54.38870882854579,58.3175764848072,51.03290602202025,40.21933883340523,46.22198188380009,46.961791491018666,39.6886686545221,-21.824736498415746
55.289224748535055,59.048113960304455,56.966132672902745,41.001082326696405,41.38279223412455,55.87851609663535,34.505076808786946,-1.687293633451036
54.36572169994363,36.31591730877973,43.18200205866172,53.8734358896671,65.56287707910852,44.1012430522855,52.84672426689554,42.411925168327826
58.45027652120032,51.43207096540918,52.32438661685289,36.4708586251943,51.54704671562302,70.34308972605214,36.72734174925199,13.991666984461085
32.902914898164845,47.88374714373517,48.28937260779969,44.125583869298985,58.09198314820561,51.04502383942305,50.509953889828935,18.07768961076075
62.22509835954985,67.57101305356412,50.46212181689225,42.77687309103964,37.84098473399962,59.343216763479646,25.18931712401485,24.891608444303117
54.64849749440285,45.586213290443084,58.021137647775674,38.04741475350937,46.77041731952191,68.78943699071587,40.285046726569156,-45.85784710463516
56.39583220804547,56.645900244926466,48.75455844742508,40.5454237733318,51.54517486911287,66.94821401734431,27.738002582221334,10.94733417575571
56.873742539786136,51.36066617361713,55.790968541065276,34.80873317035483,48.56832409624184,61.92922207372796,41.452284521158575,4.9098911306763515
66.91682958257161,37.94959853256013,40.11016975040704,49.99409563064138,81.17481405584255,54.74731557309612,49.48626072070737,66.37040948085405
55.60330387939487,54.21291020285701,47.608858838380065,52.39098142856777,42.37943681541311,50.23785836640469,26.93889304199673,16.35272691451754
59.18775008936409,56.059683012763244,50.46685393655112,52.43164112943906,42.149438207112205,56.73951453171537,24.759890729154073,-21.50722051977425
54.57156287544684,64.1281982368124,57.61705846499061,44.09329516336702,42.45764035292101,59.809084752019416,34.93296190128887,-7.079232296628064
54.762087417663146,38.04285924746774,59.74762420321012,37.41130046406043,46.23981776138305,58.93433498790153,58.09364704417489,21.34979314256036
52.6447629522087,56.028220952412646,52.983677830113365,33.1344390384855,46.861007903349986,66.23867340878283,39.58886833172582,-10.28638487963199
56.44723154020485,45.17174086221351,46.54648278828019,37.64404237662193,53.41366317937464,60.23875706815585,36.51724112151495,47.02785933633939
53.82391102274224,45.65098031062583,43.51332186155862,45.123970281182864,59.77549341664219,62.14700486856958,30.556999257723202,37.06875257232387
55.78808145545308,58.79721727163281,48.56163208974254,37.27820592020363,61.296279610330885,62.49039893323601,38.00372682752776,4.955198899479738
51.25662993514035,48.588786923910945,51.735195099518336,44.21670423490917,57.96923925354837,66.80315386030674,34.18878171442314,-16.23535147912168
58.291555292850035,62.527457476969786,55.8756811630476,34.70729112771162,47.18591544070918,60.447053245239054,44.20560992958059,13.9468055658081
58.49059320618361,58.887881293334225,61.81952731752512,44.053342773852165,29.847318084639895,48.00853081274029,44.71724545895631,-34.64024611533638
55.76948344829093,53.729723130710575,50.07809324876922,38.19491703654924,46.51736411597656,59.76079718039261,36.10070012150382,35.300555317496865
49.49790887394939,74.00329802921402,49.05713758975487,48.65807054559689,47.31779046286382,56.02989377217278,25.231415594924695,-10.520091643760969
55.061068453550696,51.76324731872936,52.94054853927201,35.056417659001205,58.304107971727746,65.42824700116472,41.70044332126733,-24.60145282863052
53.08007590547979,56.19673066305458,51.38414274843126,46.33128859041476,52.46328293841539,53.36761271746783,34.25303868446982,0.27653266526264275
54.41276676228951,42.04311121959489,50.31102924072989,41.01378660342798,56.662782846576434,46.7349254651353,62.42247664049131,-33.84447201548954
59.2495204530507,34.55165276631634,40.59492885160508,50.97316076008678,79.2341213139089,64.88326283094636,40.336400988439316,31.541147490190674
52.237640077584715,52.55096353003731,57.58181094441376,40.271480388560555,58.30243986822207,50.18087074661074,54.93286970701581,35.286774174780405
53.686241954468706,46.29494697291274,53.44312990990368,38.552783023581156,59.34737416300999,72.05258927383181,38.93319959854679,16.108275294791405
65.97838070654612,66.16243499677778,47.15588434278418,51.78548969991245,44.52661316375467,56.265639971615094,25.17517102537602,37.13153818528676
48.941309902905395,44.641254583973904,37.12146570820596,64.9723508319789,77.09314197694502,63.758949256756296,27.369450143581528,-49.9908237510315
49.12988413505853,38.83611494066196,44.9296947835628,61.53121445492707,67.00475131266259,64.24677993999042,30.901339289909657,21.306080936988284
53.93511641859088,42.2907711587894,51.71256811261121,40.77743537836104,59.82084179003343,57.64584717964896,58.55493102962703,-34.59355820606592
52.77217064758644,53.7710879831252,51.39306090468925,41.34336523809459,50.752606735721166,59.1090270763286,34.370281833343725,27.14423755876698
54.28771434023897,50.81086743605969,39.943489422018516,53.55479739890194,56.06585530355283,58.8859719905051,25.228595621141974,79.60326007614242
54.064148474134896,42.43600264296286,55.7162731694712,33.664102399093856,58.77315798162841,73.99631138287121,40.47337658970999,-9.29885152915105
50.62297417752203,57.013923483620516,54.59680495321398,49.39423904380019,59.401053483359895,48.84147459777594,53.28866853933422,-5.145193042665886
53.352072961684534,57.493112172271715,50.96333148216566,51.58139203268573,51.98187164612192,53.96667146893669,38.99196458290704,-24.554847940536156
50.84767818372053,47.087308054841806,41.39869135599959,43.72346405252413,65.34820958157724,65.80651300321504,37.96502037454343,12.980140571448555
54.12934751447803,50.84408984233917,46.62198814652814,33.40783125834817,62.31603054144685,50.380563886406854,54.639853082123764,26.293295602247014
53.380578247004394,45.863228399468746,49.68974878838026,29.975684534431473,54.69993505774783,76.19022138918939,34.642283394456335,26.47176830743512
52.388232476733855,55.220441803346674,48.339463275688665,55.454810134189174,65.78525083630734,60.31612413404031,33.4619462334329,3.202332816979368
51.69007718352833,50.30835202106088,52.219061232046904,34.73262908553467,54.30594205039827,59.31993968336822,45.27957594579112,13.631314716747926
57.35623631851108,40.63492049908483,54.17408854800852,34.19409886190209,53.48149728322814,68.67612695311608,44.23411519357838,-27.34680882068259
57.996421824482105,36.10031655764084,40.26385762165111,57.5521027132721,76.61286363466267,66.8000411459194,30.70495898984617,-38.33262260767323
58.322178024270464,40.62529907657535,47.006042450505696,58.80785760010879,59.444938503377834,50.7600062740064,55.3101039402256,9.791171188727152
57.906502014298006,54.80356274199319,48.298450353054584,33.773407312931965,56.88526309300853,64.14628699147369,38.42092663112542,7.824626456757532
55.763055595612265,56.609967400705884,39.94831294193823,45.676467839235954,51.94116692891808,61.77987996709868,25.28983990056846,-5.643158665209555
54.04463952036199,44.63277951788784,38.72423779431897,44.39221703961975,65.51415872761245,58.224146456592145,43.60924427298946,-17.665929219817997
57.49848699031668,66.16759957709296,53.982401671394236,41.82681195379042,49.25293942507948,57.782577439103,34.66537081518161,45.72508281539079
55.731532187092824,35.77762822436561,52.69133601771525,42.085732558990166,52.94793061508098,39.70446380906778,67.01519091903526,27.23869592597349
55.45476286954593,55.11471680849186,46.84329113183067,27.516889660650975,62.67724733513364,67.19682723432715,40.80142676418543,26.70467924870283
53.28432068795982,51.67903096435912,48.46280194850817,39.27927033019493,42.37695668957916,55.572099838724945,31.97841096322515,16.001559813992277
57.148297197269535,56.08205493644308,53.193391850018386,38.96053791705927,44.65041819022053,60.32641371634938,36.454435140934976,60.880411401104816
60.11763238427541,63.34224576961843,60.45132515840181,35.25500075299106,42.513189079256456,66.63229476050371,30.76202916784962,59.79215429696712
54.63992698341383,50.53185656482236,53.79253787231567,43.56856014448352,50.01925268935212,65.54683069186541,36.05509057212496,-5.719092272967922
54.33660239155952,56.90469728998491,59.57585756666516,37.91250595430097,43.06365981918891,68.84508009017631,31.542054084203073,-9.363804108831552
52.667623243904394,43.685729615380566,49.23206011351302,40.92369254470623,59.56554953142235,59.232439532371224,42.452914978128995,18.615686257129898
66.21367524113629,45.8403252291234,45.8268904655077,34.58949991685809,61.387291484793444,53.22224765425385,54.84521364309784,0.9269768396815259
54.977369068096394,55.29330620428881,54.64275070683038,41.933284715940715,38.97110981371615,50.82095633889351,44.66671334880281,2.059482139440906
57.284477908913885,52.77370528851862,55.99681349917923,31.071019604083098,47.85701038567969,62.057194235096425,42.913592766702536,-4.324348291488416
38.437643037265886,69.6314747256552,45.78049583368843,43.757867567238556,57.71933845432321,61.165898570456775,25.318102984711697,-35.390584681847436
74.47044260623746,41.678814140983356,47.71245507743368,39.66581059359055,60.428249195511185,51.43742141477346,53.70624678202433,36.86212200388558
63.71661953391663,49.084344340778195,40.60671619584567,51.853264280484716,60.552995626153425,66.44177816618509,25.267777054852836,114.22937837261226
54.12629272691693,47.743930109978415,57.34058752730522,39.54858446240769,43.08621711973272,59.26378094207624,37.667931717246006,37.208320386395194
57.862158519938944,58.68094165306669,46.666504151462156,51.6482138773738,42.20475687344805,47.926472345555254,27.160607068957628,-32.332765045302594
27.397949894382617,65.81438890629266,35.50194632143962,46.98487921592983,69.70578918781803,57.2598689158363,25.205240657102344,7.256747152452432
51.49651229177506,39.78496567787054,48.61972474225014,30.833278469289496,59.520434811941826,52.79894171255481,59.72561864973709,42.159101435208626
55.25553837841192,49.61316406574356,53.21131128893634,36.865448636805226,59.17335497110897,70.20216328390339,35.352373896939234,14.577548684953964
45.149644123943084,45.66888616621294,55.448663088396195,45.44941514330343,48.13992246616325,49.70585325202832,49.04174614295462,-8.244769940772356
53.59040674390655,50.506321872664216,54.40331844496524,31.14224941182158,50.53565121251912,67.49710770779356,36.628510233065136,-5.908260472582093
54.28906804522424,37.193745540344864,51.36464477302318,39.3299631565123,61.397884135191376,42.0692549284607,71.11594632515073,24.793000729227273
54.000867102851885,54.46846187930788,56.56482302737339,37.482241166732784,46.52383859518073,58.47741936117484,37.16454672541998,9.674227260968227
58.06952553293137,62.941731406965665,54.550850572025965,43.86643774428575,43.3496159710354,45.81008883926086,38.533872355803105,-26.252537330529094
66.97375821428295,33.38094356542511,49.05283570721564,54.241596791292835,57.63348029198235,51.55004737503548,54.32779367457989,-1.2892398791256205
50.23320969902723,56.42557325581729,51.12987237267241,49.492679949863216,42.43488347432115,42.88641756832054,41.77151820882226,29.39372441029758
54.47538243375298,54.5099301999079,55.93542100120187,48.56554183351782,37.629393099466,53.09091709880582,35.51204993847243,19.190005304909675
39.83979206941172,45.75011623478839,56.34248459402717,46.203638507066366,49.532426326489905,41.66536075394335,61.11360704687662,-33.791975863905975
54.1097025583201,45.23179350785078,55.19443249948435,34.129143958038206,47.952672270222045,72.29390673535845,36.703760626179935,15.350104903850099
47.805636422753956,35.81348275479278,44.5966924172766,51.68104606244751,65.69549029330638,50.25396529031845,54.27443459857318,-3.6235973106976207
53.391252214410024,56.91489679249836,47.09246247482584,53.7082288243228,61.74590662412489,53.6765574595584,37.060446830865644,24.39172031205069
55.81145907257962,51.12865715448295,52.74924170531244,30.375367523720172,55.33635452808913,63.994018524331096,41.59575538839353,4.039240828244386
55.15286407140351,57.48600390682298,50.90246858452714,30.882970077454697,51.117997476872674,59.9271238015106,40.431845792359645,-3.4942352131023675
54.13373974676469,51.45568198791554,56.19403254367657,35.60392384666788,47.07559303058519,59.258982123832254,40.1651349132839,12.449110825569328
42.285826738837045,72.53464897573059,43.9379109573704,48.97653314151968,60.33659537063343,60.722481793471225,25.176895136186747,18.152851607708193
53.88115572673681,60.62501006227453,51.89151585978209,37.07847557574027,50.19919535480562,61.8341640351297,39.52459105849616,-26.731669378468553
48.41518087710067,57.380662956574035,54.2709897036092,44.27285725402939,62.758849273498846,47.39595210971502,57.350466732013416,34.793834792985095
53.870178688042245,45.5469215691241,48.95701328020191,42.73971343926384,61.813180955850385,65.8851038711705,35.24611311484009,38.308868315392345
53.75464783229855,56.776278150242625,44.67253737707827,33.89656650915807,62.287174369766674,59.14334775652458,44.460128462227146,0.8894731748073053
57.50232376748376,54.32729195458748,57.13422294572867,47.18903489422407,40.891736295503996,52.20585927138238,42.08721458097693,7.4834558915407605
56.92660050849471,52.02818345859964,43.45234603714697,36.473890081404775,55.240920184732644,66.92341463795015,35.38894591600795,29.178661229789007
57.06193031273961,33.53195733358593,54.928931127676,44.595694408545945,56.66918482878608,60.119535896621244,52.675025449358536,-18.810269442093087
51.37423518468947,54.942092477170064,49.05340350694157,44.33972377940377,42.39193887249891,55.385163087269994,33.59865584866159,-11.065712536395559
56.70865963979885,56.53452839570885,57.04698025349354,32.55657689616248,41.09716259390826,67.09448090744694,39.16572194603465,16.91818301874186
55.12836484187754,47.80223998248542,54.57114047747564,35.54632848273922,48.30926899911681,65.50835576172062,40.00658859732888,-15.503802382598282
55.46971559781904,54.256729479572,55.54391538568501,35.378573072770344,50.71790059418354,69.19757195247007,36.562663573807654,-24.549293921931053
55.393164132505085,59.725108542796605,45.097389684264314,48.370396984428496,55.34656142147502,57.50892859594687,35.63553164136183,0.9728662594492299
56.91171605898431,32.29011478531088,49.37663633871664,46.715269754307194,63.388946203746116,50.57442733326495,56.50192886529962,19.901224977689193
55.44667652483303,36.51235720364183,44.97771540835522,52.57287403384786,71.53787701988009,45.793315077747096,56.79938085522448,6.285646700899333
52.034309628380264,44.9767937163565,52.063778993245116,46.583520532500536,54.18587877087445,58.586994994945336,42.17583470544416,2.8473826521100976
60.87735807673441,58.66060028803966,48.620199562775845,39.116405188608994,48.60607779774945,54.65039071052356,39.16993082136392,27.44715973400067
53.08365864817334,41.594757553531075,46.57938973373177,42.21173772600707,61.57864931540464,58.9135135523037,43.71966401016756,19.420224383016663
56.350038085819925,58.48928042579967,56.45500760180926,38.76299256771527,34.64585834040879,53.4226840365274,42.6588670846058,44.27637272026249
56.41143402548761,59.98547017425669,58.04972104888374,40.97233742589167,32.48960889957633,45.330576530294366,43.72667508257791,7.536593788831068
64.69480058652104,36.92220891564199,45.415371412295194,56.26475095387978,61.553812910032455,54.21355134578194,51.250092999526835,34.66656073006218
55.02745272861373,53.093415428617256,55.73703815867787,41.03047936619247,59.48321147602018,60.04706053590938,43.710905547560515,-4.61627097692762
53.32007200325155,48.725613430219404,52.794478772259005,36.93699463794798,48.199588449120185,61.31793809682985,38.59793338541791,-19.61479536704143
56.974448259175794,47.220158990055836,50.835426214917526,32.852598336865995,49.11449515379009,65.95418117095342,38.30018077966231,13.138884035761926
56.080945380239,51.13053444081665,49.08164073559169,44.62921429540151,42.64689534506816,46.070261544668966,40.056510382661855,-6.02443489538685
65.5560035035884,36.283508475892454,47.82941277390742,55.5463456229103,55.359907194290244,47.01173319685535,53.2300166315676,27.211780963411424
56.34405262233635,56.47514415401731,40.56684706873576,46.36452863223401,50.40261204066287,59.223328175374945,25.159362327648164,33.59652241268614
52.00461815322382,37.25774180786749,38.43965436848414,66.16237190605003,72.48220011052712,61.74485906345451,24.834195918500996,13.876785018921733
55.46468362142597,54.35913144537881,56.443812112578584,32.51269370429077,43.67746540242659,64.98239815015273,38.46063968303581,-66.55404452115854
56.7279509438238,55.31076737736074,53.61648799457528,41.21600546410437,57.56909845118835,57.7646954522304,40.36550914028099,7.356135825903252
52.67803468749725,43.22748512125184,46.24193781849474,42.145547805769674,65.49611818839928,58.57975047986422,42.89322410007845,-33.582892121821345
40.41848119704334,45.29304874101978,52.975917928427606,45.35508740566871,49.31195894375694,53.49516389707488,46.15472963518404,36.491888735701174
52.03688080983929,61.63522159548425,51.932139628107755,34.12451226415632,41.58477352027081,53.863162357037545,38.51882918886914,38.59585988773155
56.59874935857796,56.246815767057214,58.90554860168331,36.63458371549541,38.31796749021366,59.537041826217504,41.107376565701884,-8.308734636563933
55.84929727089607,56.71444491427883,59.72007517386633,38.67834552568802,34.412964764477735,57.50515522528751,36.699101987892206,13.244111073410632
56.39612100985402,48.279212755407556,53.50997631848237,39.90232055392245,42.55958366742041,61.724997564590666,34.19084917374982,67.71477839474296
54.99211992784573,57.24375419556195,48.80336087485689,56.57711435544672,42.30458408281078,40.97739913657993,29.004988832785116,7.395527654376689
58.646203024823734,56.12373703957324,56.25964682258933,47.753509643650744,46.31616970667076,53.50765090475035,38.922803328351016,37.557273261114375
55.080531642389,50.59895340458626,51.06145510541256,38.189407246030015,60.306330421562194,64.87830927556737,41.878230817571165,11.587813392398742
50.46542667405941,65.91198578127263,45.0650337529081,44.5083898202157,60.05179928273511,65.87638017189215,25.28331572395095,35.85045150223914
61.40950143510671,39.209975130046566,42.059858916715974,37.91460623173736,67.39598155631876,49.71876630399704,55.99044307226867,46.39724995510114
56.904339386662535,34.229247768148554,40.537434708154514,53.37518921972614,70.10719586589701,65.04981299522275,35.879440968211725,11.290507158105896
56.57347365789762,68.2315868458911,55.68287283260893,37.944402289848085,43.49340242440456,51.761126030478664,34.76007787421495,27.898932183038088
59.6571515274243,59.334740230327874,44.21608352301232,57.34734787842499,42.15727425349906,45.676661819997,26.474776279136815,4.294597470311812
53.52500283586344,50.77031912073315,47.551778925836736,48.24298473357692,60.527456941240615,59.45081838877943,36.737413548535905,-4.330793263484379
52.68209437095414,57.908600280031074,56.6068668902878,43.527779373739634,46.42517858364187,55.9891228593526,34.457055581222676,-37.116292128485306
55.14345894472819,56.01011487816782,46.58456691170345,44.05596552583948,53.40011478842293,57.816167907466934,37.152525397425,-56.35894547199167
52.42137294715948,45.40824492105209,55.341914813951576,45.9173070083438,49.620977279225,61.33402087155453,37.19467433803004,18.634324502150253
53.232774269785246,32.51862563463882,39.34716135003307,65.09053813423874,73.00731198551124,63.14518550463399,29.783533446448278,30.155021026657614
53.77165815709417,49.70262006316371,46.97285640548164,49.021574524214756,62.67038035827119,57.45115598055497,44.32407893964493,10.721842333689672
55.01670021121054,38.22165983671394,60.215427833911434,34.44760369283055,43.84901542664522,60.894937310919524,53.00979915667625,35.061844013775286
54.44557047660197,31.007059000851587,58.19429952128773,33.92827025644536,51.40795368530423,68.48094116273322,53.884680710534774,-19.588769732801143
57.40668294341944,45.936838754188784,54.66514787600558,45.41929633517456,49.01718578143734,58.81353831852655,37.4214929809131,0.24305132086671044
53.56008304154331,47.251892131587944,50.89507199281415,34.53994558161068,56.1541388040929,43.91601056567633,64.94540422072635,-1.433065892099405
54.34212095723221,63.23938398763433,48.38993212128538,44.484916623189136,44.84909386715472,49.45782554504387,33.81026652250838,13.889320211912489
59.81665772348881,60.3741091869489,60.78353548457659,33.08626216318258,48.736386281246226,66.87928753596263,37.79676984180514,25.587620269379364
51.655672073369495,51.01789143097492,59.242615190584175,41.87425270180056,51.46032089482127,58.37227755712544,44.43523545254393,28.81792835280913
58.32122628071952,58.10210605098467,54.18479357638626,39.207044377381905,41.91748340835921,50.644553010391,43.05335892776374,-51.266094071007096
56.84072607270861,60.68235337993494,54.234526462169164,35.917791065447865,49.914029729092995,55.188684326956775,38.51585097631402,-4.188286587900187
50.88342640847238,42.03156166168011,37.2370210821859,52.51750129175354,69.93798797640127,64.42684002204952,34.54674827386229,-18.14460277609498
57.18550502119279,55.65807077814225,57.74676236642111,34.02580505140832,43.99638691644379,69.22034696550604,29.873312688930763,28.96226410656009
57.70749124716285,35.92569446136946,47.47181423126769,50.48802660982196,62.05471026147611,48.05058242127601,50.1941165483781,66.25218971654544
56.69800207214939,35.87342860754129,42.119593342913156,52.96673454098859,65.28057584743046,44.41778852097894,50.663309149015205,55.56670710022255
46.9773564691203,45.60926043442698,56.05630268772693,45.65514131732519,48.55494331650291,51.35693999285366,52.56979980932875,22.537210177245914
42.04983524954051,70.37042658213267,48.62905418312339,47.52574971535765,56.72162709007575,60.58544806579371,25.23680729376558,7.25071213894466
52.97983099103526,38.82908014401494,42.43182538461502,52.410431739976396,63.81200635379423,53.94333745527435,53.98528280197646,-58.11589002860785
53.558023691898654,48.31007777243407,46.90388521106871,41.84635084860207,60.98881453241279,67.72377985208735,35.577127336582166,9.412098012115987
53.821667616517004,49.191920180944635,57.49517706528245,44.306981314330464,41.24240675444413,53.21722634544688,42.66968404931402,-1.8933914422861289
57.48592081907317,32.71578145991251,40.59773472830935,55.85214741811594,66.7658247007068,60.00067495439458,37.89535901596739,0.7349243195278703
44.923859942888235,45.377034541049504,58.545182720846604,45.892171708987924,48.72327188964818,49.776138758381805,60.2148164975424,3.1542099512115254
60.911375101129295,54.06958999765393,49.55423085152418,59.36619002649116,42.22477996201899,49.10998447704075,26.512880603642557,-11.122391304110945
55.16750931020881,55.61333325443878,52.17400249376194,43.33017519668532,49.26417047422257,64.54996770874921,35.8482190924289,6.512763041954349
45.68810574796605,45.569909902773425,50.9465391876851,46.25213168181875,50.198470096133775,46.49820328177407,56.74782306575575,50.07838741623987
56.278682574855765,61.36904629055218,59.39749531548814,40.34036438047456,34.36655442267093,51.44565828202397,38.08156051489344,30.0201636346129
58.3285185441634,30.891129374011953,47.86119800621943,48.68496272763014,63.156735626284956,55.15307784476742,52.083288707700035,-37.37881894497246
55.784058390233746,57.4941670176923,49.990032787272895,54.19471327456239,42.14561382372602,47.4553643133026,31.272970024587558,37.80066003551923
57.51270212673188,56.971368232171045,48.62399431631678,42.85317552657973,46.82224048186731,49.10469454702083,35.351746882839315,42.93842253665753
52.91365442509274,39.98321276966625,51.133572814071535,53.5281061948527,59.52616715101212,58.27327935952895,41.69566313013457,22.475091234793933
56.2211111167617,34.09964061225087,38.79030496096745,60.54435741610431,72.17130219759754,63.409716894733755,34.811169031081135,-11.669716887387438
58.43192413325914,54.351983660197845,56.191030085643824,45.72013591897864,42.65512511506578,54.30925931978088,36.729972756123516,-10.001147459690536
55.20303010225269,41.56230980176154,49.01191133172524,53.162173983683836,58.40843458977286,53.028983783677056,50.9987228142602,62.048006849274216
58.839771594502906,42.158315721182845,42.49537067059241,60.76991658281525,73.31883106243598,66.10247750845113,33.06626825742862,1.257252771980006
46.352279233906,47.51662146763242,45.28994417670808,43.23208937991288,61.04426814155057,48.11743803909532,56.010543358870244,14.638592398278785
53.9174806118869,52.376345169743665,50.58262713527703,36.394233224659395,50.97487376765794,61.08570512955704,40.558062407416536,29.428635104390466
40.8992333251338,52.854845251674284,49.962629981012384,39.4351399905594,63.21777326723778,51.48785015874796,54.68359385552316,27.789399643572587
53.35514581802845,52.308604499921415,56.5966505999954,41.917126682046685,42.426254370973886,56.90348629410424,38.35795032765042,-29.471313016079257
45.67923613882409,45.60117785174098,55.61445393489534,45.575366562332306,47.82872058809352,49.3126601531527,46.2419977823597,23.460952557862857
52.97997752441341,55.521532039572406,53.86424649414049,49.2120036285378,42.29076384602359,52.83344576457963,30.63591546173207,14.934710156668974
54.485914296428454,53.56494086135594,50.01383016281822,35.40624875701228,43.93447672248877,58.886740389421696,38.83520476501928,16.76126168400598
53.01457845352175,56.67817025642333,47.8999058414927,33.1120790920752,51.2590019318956,61.97685151472826,40.974160590952515,-4.724752119884878
69.5545364711075,47.373648580481394,49.83207083058674,36.04561087802343,54.44440347609101,48.931143491016435,54.474596716707694,75.57450412621037
57.13363288109799,51.73990532956392,56.541515248459525,37.46920913006814,47.449919013424505,63.801233247027334,38.233584115103255,25.6273214893478
51.29123092715625,55.72773282425017,53.51312565617495,42.05066366622367,60.09599197774235,58.896734758722744,42.25530663797607,18.153933930353823
54.350137010787016,37.38659210572133,55.680984230600274,38.464191796537754,49.48090579851601,47.58849538239684,67.47682328792865,24.83482389073389
53.71275976456074,52.96614573306333,51.44852219905268,31.60916989262094,50.13957609782899,59.940073837297895,43.47928205014099,-0.735470134787132
53.00954796647981,40.70319727911851,45.998297541225476,42.316451672475466,58.380467364434416,51.12671780051863,53.95478375102977,15.788252799600283
56.3291654773071,56.00259992251877,56.16408088608236,35.04738147425943,46.60695786304722,61.50053269306425,34.963818206103454,-43.55088719743822
52.92622789599738,48.35027255943859,38.857540075311,39.786115348322866,63.97929067991745,59.15210490698929,42.53000501575317,72.88347375423919
54.11071503878167,47.297165323654866,50.99689767443303,53.505633020548046,55.14624422355352,57.43325599763756,33.923202382256804,-6.511972644357304
57.27348939548157,66.18757513385704,60.328318929103624,42.35280017698675,29.87074497225207,49.465784896811726,37.9075550226146,39.31876126251926
56.42258391298692,47.15699618271241,57.66082649857951,37.19758499180972,47.27844326602477,64.3574653404312,44.63509844963489,14.716663702713781
58.54040232138455,52.44959346282895,55.53815534604374,38.268094676157844,39.366401117134515,51.97747729193818,40.13007303299129,19.1525184687471
52.236342347621786,36.74434414482487,47.274934055858665,54.10730625232562,68.23484907335619,55.75066864155224,54.408436387066246,-73.3568791779852
47.13965415796788,47.30033993646388,40.483375405982606,46.327480377699075,75.29837828371332,61.470978870228684,35.523053512206964,34.38535200937076
51.40140717646271,46.30146953134222,49.73771928737131,42.97440968072358,59.33982335139493,57.64727533249216,40.29858380617957,8.234743937618545
53.763542537799864,51.22737340939804,59.12312285126118,35.378976269576036,51.328645946230864,63.948122965582876,50.80450647374123,-22.720415167145177
62.550942099328736,62.39014526307964,44.83215842356853,49.716628364556314,46.547530134793504,56.48238567710981,25.159144840047926,21.040601523238152
45.84729250175366,45.58227990720108,51.80992562443422,45.92584264154023,51.44914369623941,56.52843728972705,47.200539925457065,28.021507696369508
57.83846284126292,44.33542316243714,48.01178243957524,48.78768877962979,61.23164264575037,51.02427732449757,52.945792268747994,-3.2271248662403877
53.537118606596245,36.216348386683656,53.642348924892296,51.39460882645931,51.13039075210198,58.765579577606964,43.0470033020046,-22.153347159885268
47.789896271336005,53.76817666618956,36.00444279406976,52.589964419973825,62.2037539926971,56.08567499424338,25.112914774247276,24.817603595111684
52.24704990115522,58.034071391399294,54.40762138426888,35.781961800856024,65.93378834247987,58.38756319175616,46.3813987226308,-21.823122419587378
56.37996596828364,56.60440321064286,59.692018320750215,35.96327269210191,44.68858192134631,61.44711454948376,43.2444515035756,-13.6531423375311
64.80324750274403,53.80217271921044,49.795504520138806,34.627267059691505,63.26610670601251,46.42601878141133,57.706043979918135,38.81696243151155
55.596429031545036,59.32490386895053,51.600419573347615,48.97226328120958,58.58863322520925,61.36707177479199,34.40462138364104,20.919597977990467
54.53947865953115,57.44511807948459,55.68566686691934,38.00195828432307,40.9839480226667,58.33679973953955,32.815095375030424,44.95555261448763
52.36433866579814,44.91796376421206,39.383625823237956,63.90758556601548,79.52245515802421,63.913596049769644,26.37249778687598,26.701865841181558
53.364227070252696,58.71508225254776,48.999004706489416,49.15888622739192,44.41386019160546,51.64641238840643,30.757208449083716,22.706983943410794
53.49506263767755,33.464316506843794,52.10827549983979,35.02090487837901,56.29248409228704,60.54549908734103,58.32828844087387,-24.9347748244019
58.53417030862259,51.69164552266825,51.679014501273926,32.04390028001265,61.89736797905603,68.575040454242,40.23373126751273,-17.883780346484162
54.352810419516906,46.867977524018045,53.00968810165804,45.26402225572083,53.307090367364296,60.18018352469742,48.28590356889849,-7.8824880327999045
47.541315958432484,50.2330139130183,40.85832890768046,62.98789686448707,74.69222964881557,62.16387173522229,23.330521467697345,-10.243519289719291
68.71407733800926,57.790646881996416,48.31223802628728,45.31613725718077,46.493544484140095,65.01396676025819,26.854603762808686,-12.588160030182802
51.75302638314638,44.48366631776104,52.03013221485635,35.98244238565306,56.3290154829306,50.73701355810486,55.88797163260635,58.996214852760346
49.222616100732154,46.40166737755288,43.7143789587206,45.17467172813071,48.63780868933883,49.117708847027494,42.05991512281906,42.6221617400932
52.86311930607657,36.480566961031435,37.939448978076506,52.225562546797285,76.43431713164097,64.31600444291848,34.69916884019064,-1.9418896452031724
51.442249290288565,45.68650019746517,46.12061437462544,45.983074715645834,51.41643662396942,36.916745700443485,51.03441575814041,77.7689681477961
59.98180363144316,36.380482684096904,51.664098029479064,54.51255350252262,50.63097505464244,41.994718229191164,60.14432266998948,69.67803437009931
62.31566547769327,55.350124332613206,45.705788400867675,60.75283477062664,42.33150174164064,40.99788411481208,31.664064459538796,44.00204819061705
50.89241378104351,46.154719226642754,48.11529709720215,45.37828286056891,48.58995960447844,54.905420132396216,34.46860603464641,-10.722248109941884
39.57359850766474,56.88987980536733,50.56170600867086,33.18628777159889,59.768617271894946,50.489058304261995,56.344469587645015,3.8303031333370807
