x0,x1,x2,x3,x4,x5,x6,y
36.46882311698547,69.51770612499894,66.49946310004245,39.264749686525334,32.15872867726864,59.17765024293533,23.009000781984206,54.431315391718144
37.22612374650795,68.84138504761455,67.39679489568799,33.21981765406511,30.333865760156478,63.85169754929298,22.31200655434147,2.1339171222938464
54.44754923057881,49.37831785525024,58.04321176915457,42.35609386883158,41.36115997335919,70.77257400511358,24.46017706226715,-27.500342542925218
45.6609436622005,48.35860329745231,48.97988049208988,42.354168447489535,50.64619737690332,72.22102218104719,31.343762650295158,2.9707994952710335
44.29677933175833,47.20286843976089,61.59870888152549,41.831420607367896,48.66758182896935,70.69805800768975,29.308070078390337,-4.416438919718938
45.943140326254785,57.00866269332758,64.33331986271946,42.410472048766955,54.345226203311064,70.62957969840815,20.58107743850228,-1.8521818429046473
41.97042390781823,49.76502094548195,60.9259862917396,49.54655658016501,63.025537611085085,70.65964677837151,26.747671183468427,28.33371914559573
39.94157122009652,53.361167303603835,60.227792184454586,44.49171477264039,58.50721681273986,70.79559016984923,29.396067214330245,-110.85155189611328
39.46450001937507,46.74050624957231,55.531423136599045,43.28359677166305,47.45454830560404,70.91681102001901,26.611203044458875,63.02997725001513
50.48733703133963,49.0733757904304,64.73715824956781,45.20417496123929,47.580735728641145,71.60776719474222,24.76953300402748,158.0439282215542
45.873010418434575,45.42636815745276,56.866270850126774,45.85752698735961,57.03098665637013,71.89830454264869,26.18321597894264,-26.46935589948896
42.69276583455426,54.89630174989199,61.52079680893865,42.040863489826876,63.38299856902322,71.5649103494582,30.306649366243892,53.14587482194049
39.16287207033496,58.189282674752135,58.425966340218125,43.63969746829984,58.97022807724941,70.90539615412989,27.840131749168876,-83.18141358968062
42.733025065613454,48.08954299851688,60.03807655893433,43.480208512075,48.525728106124525,70.56321401475795,28.667141940050197,-9.303302009264078
35.3534472713476,44.727522849267544,53.032543718192386,41.679357927279156,44.71398939726362,71.27441162820656,32.001977381610175,50.98730491624364
33.469577736850425,49.1320858805077,52.54074328615907,40.00798443083006,45.722826370678746,70.7325533612523,29.27815051686757,30.54121623570771
37.99076777234373,58.89059670883273,61.02169888493556,42.74607053291871,59.415362224997864,71.81999447657132,26.650642048279344,-8.479031566054744
43.57127236069692,69.56888358096406,66.61701224104984,37.61166453629622,31.40045997999826,62.76561905257505,23.490326078748407,-35.61299034031409
32.97798152959263,50.61412656136013,49.7381295028005,41.117192671033315,50.359515585897384,70.42296518046423,29.805163252689972,-90.94565904143684
41.20146605965634,49.66990264317897,61.19433630283237,44.083376061746215,63.33243326574082,71.07689329573785,25.649897120310392,-99.39561131675296
36.575122320427745,57.248755536999774,56.820038638357346,42.67618878153787,53.13917887893358,71.72353407277022,25.321347416471227,19.926439816336607
36.21848528989526,57.12837306443741,61.20325687796078,39.670121690643306,50.00950796543982,70.18811158144601,26.83114948066563,6.92238341129835
36.418232494256095,62.38953768417057,59.357381954861395,43.89173556689641,49.645931848111104,69.27263175452052,27.228774879727197,-99.10562543423805
50.29437473657199,45.15991824275541,59.34601435134851,46.18603709421177,53.00160021171845,71.81293441540373,23.52070285417182,-110.66726227889517
39.72023046551277,51.753189128958354,55.50663347657148,46.11906056012299,56.96604603076823,73.00687851214975,29.55428313904867,3.6935522053977863
49.1605480810508,49.975148352232736,63.822443222056705,44.14572398643806,58.18046242192278,69.86159453882233,26.737884657182445,-65.12228609281843
44.32777238977823,51.87223336371244,60.11725782857918,36.39048176490492,61.289617166658815,71.23773134463546,27.528585183055938,72.55497322585275
51.05822123921629,55.52108156928643,59.99530124522753,40.89035465158899,63.4833092874856,71.81891776676105,30.07008671031479,-7.260615757065234
39.65787104047432,47.14731664243235,62.11901129873695,43.2714931004015,50.03320442290182,71.23810863861307,23.985958579085516,3.39317742945002
44.8012381738611,59.31426642057479,57.726715422995916,43.45137815474688,49.07860263825715,69.59792440719879,29.085727385776263,5.924097764723415
40.15115390046314,43.38130023438399,55.731623893218305,44.07879988688098,59.2040850141707,71.14183049318308,26.88409699840378,-30.834155537884477
51.145912503476275,45.19724811105213,53.060059770969374,46.94666161027008,57.923402568789875,71.49887364805895,28.21338655693226,57.99776000598515
46.220162407024276,52.49320790061424,59.48458309155555,44.049022498988464,57.67948280300427,70.93049352488764,24.05589621400047,-87.93446615625399
43.74779064227692,59.40214272603246,63.98052485844199,46.304208374638435,50.53426494466886,69.96603074648715,24.413971083512674,-72.4902970822603
46.32196075048454,52.33352769424923,54.364358585642734,45.46975557454612,49.17760654389934,70.75480212031353,22.56995069415511,17.230366465504243
38.10813382287163,51.26961471109445,61.59090537796567,48.65822177749762,50.62859987445622,70.06482615282079,24.516330286805864,-135.28678683075788
37.94973315208393,54.80592567763763,50.773254471326176,43.32492780093091,47.66003687502284,69.93680980592826,28.563530473694883,-3.3434140364508025
45.88032470073933,49.743209062184945,58.26442013558518,48.62405200844119,53.896637843289874,70.51596703181929,25.64816145516357,15.625338791948256
45.54112217010779,53.93673922061296,58.56488522222337,41.27613681634417,50.706124923549766,70.90258888076744,26.693116342375646,-8.995844644248757
38.822486530531116,44.60445901979702,56.426042221125925,55.500832328301954,76.87472564799612,71.713008101148,23.199923142999587,-38.24110332153926
43.14440307313288,68.13387199935916,68.00482471800284,36.18802461590387,30.84884176617539,63.98652658883936,22.09924549428243,-27.307531181074147
53.739843991335256,48.63253941142756,62.17533552310746,45.29695906474463,50.131379869577216,71.71371645705996,25.23792663361832,117.08833361341699
46.85301317897294,69.96191249510083,66.97638511430783,30.557633854999615,29.662394063185747,68.20276113911379,22.55450442263045,-82.14256995277948
32.56930461314036,58.82210644903171,59.499957265360685,45.733785145352776,51.314929666979936,70.80551068549526,25.450471629421653,4.712574983762815
43.82802121792874,54.469449901045316,58.0312259513181,41.49030846392295,56.56247236365082,71.8034846301982,30.099328615875205,49.53868782254371
37.2349169742135,42.12355249822164,60.76163855315641,48.82179588497275,61.171196009236844,71.94627231296134,28.64981249079533,-19.18950589299747
36.266438581324024,49.820669026913386,62.331248106941864,47.99567811963909,69.1583184972087,70.9923550262983,24.537327378870508,-59.631634939895065
38.856077971216095,46.769495929426924,63.877660427734945,43.07550045377327,61.36905919147127,70.18576816827708,27.1005818082549,29.73156965326074
49.75893464959601,43.60603711505813,61.04556390569481,42.52925495920218,47.03798917875956,70.69967776747592,25.516931753637454,-144.29050894796882
40.645898331988356,50.478005198504675,60.79793707519132,45.5384515341939,72.0858339434578,72.19944447039086,28.47677459984225,-61.17676552013175
49.862961077757426,48.437352099424814,52.09045607217694,49.10417317799042,65.53043895704934,71.398198428107,28.4691250710242,95.88474415106191
46.070454622642885,41.39218963317171,62.918777573335475,45.83619938349595,64.71306624766727,71.033665166719,28.680729964362545,108.14662320373166
39.16658307776776,50.037346500722954,63.231391901252195,46.98856836997703,57.02941562441964,71.12614804444121,23.341025057000717,128.23255154707857
45.93943724841259,52.737074655819484,57.73820864396121,44.31308515381191,48.45224585276847,71.30763559505787,26.733926764562877,-1.1737035583549542
36.91613101311477,54.0944939145271,63.143008153766885,42.23771499184782,49.68617654682475,71.11729547210896,24.718773030539765,-15.131283007307303
44.77007199757178,46.276525641873334,60.55350363626138,44.60390610469437,63.78651990622677,70.6413877857231,28.622612096956647,-59.56385556830648
37.590824792637584,52.247422725691344,61.907181383515066,46.71833016225702,52.06705930204572,71.48170094370097,20.873628565138688,26.24772704217021
32.07304216465797,48.4788232763218,58.52493968363076,50.21824055615813,53.410054984478066,72.22543325755458,25.29548256910193,48.75160537974057
43.77750565062514,63.27454197812061,62.757967941821406,32.36140759081009,43.99257962574043,71.81139024157235,28.640555425446784,-17.651951344031794
50.58265783316245,50.44776226363981,63.31666458893059,43.93187254824992,60.432119041398145,71.33539050545504,26.04559307893873,50.79073489261468
40.40298870447774,46.14432173443114,55.91020690847358,48.6540776529572,55.401546691746354,70.87972889981972,30.438150505698083,-10.877969593380579
41.848279878263966,47.9333228777411,65.47928478444574,46.55772649847781,52.745148304312096,71.06034062095628,22.457328658053257,-83.4711824597925
54.642365207631954,42.59304602138057,57.49804574912035,43.23279515894197,41.47621046833582,71.5334652745271,27.175943905520448,56.034555749560845
46.74988480755226,47.10962451806159,62.74967793291387,47.60463114428018,61.97857071069676,70.58018532087188,27.411341532189674,75.42486904106447
48.94787044573161,47.303324350401624,58.11841892647105,46.24935905479964,62.94264788090796,71.92548837073016,25.661875342968777,8.152091104752484
41.04800407087559,67.8269946146234,67.38170672321081,30.07720057141809,32.99625800394002,67.12025221214002,21.01893347862745,20.30984758155646
31.13532462301132,56.05720685651706,58.59378077968991,40.10979418533611,38.99042130792209,69.88642677994359,23.364203832487878,-37.80430437514054
46.296744703935886,48.299123198646456,60.190665588326425,38.8902698017682,40.019290708615856,71.26383739077367,24.9083116522935,63.70418129008782
40.49939342143489,48.44827538462301,49.442841812630064,48.707764926192745,45.67958750902621,70.13832114157006,25.49971249430803,-23.00479027326336
40.951121623791444,56.84160582590974,59.52839506383314,37.41636817524309,44.67233496231309,72.53562058183593,28.733697534505538,-16.664818614709986
36.05261603533476,42.87262594442139,54.906435749467306,42.38191508257064,46.916247736005666,72.84341242849814,29.599358427813673,-43.78091987771826
46.77480651184871,46.439090751571975,61.77339825817739,42.63820124244044,69.54174850429501,72.22875162289941,29.140598110283566,10.154175126036538
34.77670483510196,58.6310310804242,62.168040694602446,44.530446601373235,55.54128216702135,71.59699905978906,24.681873130328363,-167.18759073608337
38.87315686715113,47.31776937129476,57.347734577993585,36.83577001677894,53.32799508727821,73.10040859309156,29.283938424269344,-83.45023309432668
39.14084610928406,54.7124249441938,55.57785905671878,37.20069480314993,46.822053124655156,70.34018421205792,27.772044022005048,1.4598173169762951
41.91118464897161,52.0500269833425,61.782923164745284,45.16051167838721,57.63461307885225,70.92374085507312,26.39267079405905,-21.464617634124295
37.51234306955912,51.28159585203477,61.056345347442445,48.3399942119517,45.04490820295865,70.19377784688216,24.50361718168232,-69.71777636297035
41.70488104968895,56.256663827833044,60.50913379960245,37.65297713594241,42.22351270442797,70.55548805482925,27.79808080559024,33.55386721696408
49.746447956883024,43.900054494545714,61.95671354144458,49.79856870792834,64.56252878168867,70.2391380490552,23.665017488999304,24.94336846503619
41.60447091642541,47.60173172369027,65.56632034818126,46.215357366626776,62.461740868806416,69.99772176907948,25.03117477776202,170.1348072797624
44.30084155831327,55.95350645786352,65.54690573963967,42.50366346650655,49.27485692162931,72.30858612134823,22.015910617250174,-84.26970990522796
35.43791902528397,57.22076266361887,54.75406603398242,38.72851458598791,63.455479409585294,71.96030399625691,32.070993230915505,-39.74253153283476
47.804152904925424,42.55753926620254,48.92794451077846,40.8628172205463,44.32999607389109,69.86626311409398,27.56403489363367,144.76143408273919
41.25748308339904,68.94151722434292,66.26453836057404,29.359989147786024,29.13758616207538,64.95648307986495,22.819852696915305,42.65947067960275
40.96036529635098,57.33700626686862,56.06949059026198,46.13453881736527,54.4193396975933,72.31436367846295,24.801461960363955,-75.6170362837294
47.69082695423968,53.13730408253542,64.49981556107495,39.07683582280952,62.07475643347085,72.48747861952559,26.98790908882124,138.1754125690198
47.36317939590013,42.27980600504814,53.314411844784594,56.068885181132316,61.12584475808376,71.61552438215207,23.417551524658187,-2.938989244277244
45.229951030683544,59.33000221791417,59.55389672404917,43.80105070062372,49.200991137145635,70.62152904646469,26.70271541805286,-24.928989271252934
49.32832133728377,50.286212122655215,60.66272690598222,40.715241575054826,60.525065978277084,70.06773453411269,25.538619636948557,-21.404518895514443
42.38012626811575,49.355900710276025,59.30497685056907,45.18006518476535,55.75447599354542,70.73524815076111,22.6547035035927,0.6154572781133201
49.893342976931024,43.400040178821456,52.73178320079602,43.37967771873019,47.03384782919166,71.72327492004642,24.647470916413834,-16.10049390387597
35.303347582866024,59.056772691215365,63.1256133251237,41.24264956478996,46.365791195209674,71.77440417706545,22.548372063049282,-104.86607237733682
39.216190303179495,55.14523013023995,61.46758756051591,50.224744215368794,62.13660973574897,71.26560266168889,22.117814737835864,-34.75243378164783
46.90930890904225,51.15387708725434,58.14968036262159,48.51353382637824,62.12173497060329,72.01361643749688,23.294556200345298,-140.76767747975902
40.39790862807382,45.32970859194816,59.16889910123897,45.74486551246019,56.99096864749065,71.23826510485573,25.823493418528198,-24.24338993874307
44.29796650639624,49.66234658527403,61.68917371875342,41.234963494722,52.80251508656512,70.15880698680346,25.822182431785482,-13.809882491149452
38.32453595483346,44.48377006237084,51.36656816425711,46.45391848437816,55.435797065172004,72.03115030939571,25.410214747029606,1.2029544236370509
42.95777529919366,56.986916929438905,61.330780527003895,42.51238846365244,55.706141356934054,71.09456760558629,26.38058441289504,-25.44938121579194
50.96472816767802,51.16693744013433,62.28013645360598,49.98691434279113,42.62526257758058,69.97509045738512,22.511413876874435,-116.57793068785146
41.9000562153102,49.36411236207217,62.23882592908952,39.94580091457662,51.12787044902926,71.47662214306632,24.233390307527422,73.63653008690036
29.358564027502773,44.682134747771556,56.44240285522042,48.76147317104038,57.99651112572143,73.83694598413769,27.06066383119092,12.4984897631153
46.043506340634764,44.98000899504632,60.76048545973366,44.16709118685504,59.47251748219298,70.5823383729046,27.257372085782563,-12.359667628833062
40.55698558450827,48.52075302854263,58.2279727737874,44.34308850599221,49.51909285798177,72.38852748270361,27.472598782023216,-25.550509609468925
47.489247623171366,41.283720386059876,60.2066638214392,53.35134854761752,52.18843805507588,72.37715000268972,23.28154385097997,35.202511332029786
33.898034401632266,56.67067475701047,56.62749038451058,42.60811255743608,55.158915442930905,71.16423405601438,27.086856348326965,-109.05362583885203
38.348528590527316,52.881135321777904,58.990438131701005,41.71685820784697,47.58806870121134,70.53474294784802,28.529493115075795,-21.836222522144247
46.38669204543713,49.8335301650313,48.820391903611366,47.906451832436304,52.6243706184259,71.57108336143065,27.10361070041068,-57.79978028752966
51.20929075513352,47.00090487822291,64.32338564671352,42.994035286539216,54.20320164894538,71.10516281005616,25.011355653019972,-2.700451739144216
46.95951989266941,52.90409537200891,53.23373416031804,41.66351038120443,42.76137225061686,70.88569836420534,24.938766384658788,3.443490403630755
34.99358513031688,49.77683377141081,63.21726225640579,45.92016585996163,68.12077484139726,71.85694297926365,27.369053269558496,32.35339090687843
33.98343551449574,69.68059800575321,66.91270092456824,37.25004820955674,33.89247073963548,60.293596956363615,23.28666629431894,-32.07157130836904
34.949589065173434,48.685958063084385,58.18132626742486,43.10018598719559,64.80155095299314,73.06100421197607,27.646527551100604,12.029276386012771
41.00926630569435,58.7878434510834,61.113453813466435,42.249368616048024,48.5788616262516,70.97462247154,23.898830392627524,87.4305647329445
46.11960042229819,68.41472866919155,67.58281410214317,29.560282504140208,32.359179422514394,69.47398832007906,21.70914080646462,14.075578738677919
44.26809715353113,52.43359300410137,55.08617080185698,39.16278449647589,59.29256602526322,70.57075339155554,31.326332687948117,155.91961722600877
39.52948029513693,69.48250290929364,66.57993322136169,29.20888254339934,32.901503221648525,64.86291951886248,23.791357880828738,-21.837389309368234
43.78069083944274,55.966007183918194,67.3098057832511,44.87806703018936,43.652913075881784,70.37987664699612,20.46499658307224,48.625182558393696
41.41374408083083,56.56028093088449,59.604387158116864,44.956641611253595,64.81149207028048,70.29951870095553,26.972509524355868,-61.56741429782388
52.585283083720164,42.90923123345838,65.17384313291872,44.72632205595709,51.55115289118923,71.70924095735566,23.854333205344766,-36.46521408330543
27.04614901194295,50.30746141746999,56.46154255072447,48.418398294079246,63.592330741515575,72.14745395038928,28.767217340539318,129.54475970112983
34.714114529440856,68.73141462560396,66.44567286017396,36.40367523575395,33.24070233105071,59.725137719923865,22.762304340214385,27.601429149681934
44.333163755700134,67.84721394272778,67.84844322431769,28.92297611559101,31.532788775934037,71.03352247503534,22.094978734741886,-3.7204559561809143
38.54868325891628,47.781880425847476,58.882184842028565,38.617439665157846,42.2086401144352,71.80678031089295,28.083457642583014,55.55654399806981
36.87574084542762,49.17657668653235,49.76518308256656,49.864489643949746,56.82540780231671,70.95535727247886,26.67962889334331,141.4058696282104
37.16269165564312,46.111588956616934,58.11344929505641,47.976419555678866,53.00619346356406,71.4865144768361,25.913327007812864,53.177379457531124
47.717684819439654,41.8862272565111,59.64297629638767,52.20966513323332,57.81548099332365,71.64576080008369,22.353103782768745,-37.53905317136735
44.511433873987805,66.51690298608258,63.14970465025519,42.95108590443148,51.59486760343498,70.19270476043064,24.25596932629135,-5.089197846541788
38.53824171172124,56.458483590604835,63.18412303213939,36.72602085643146,48.52129932639597,71.81022420359267,26.434228634056463,-1.1399978177371857
42.23546052032677,47.62981760856801,61.55290586303592,45.17912121637888,66.21005433878072,70.76138472949573,26.52984908489795,-42.965222701264715
43.213535503630226,45.80964516847983,61.400976880383396,46.232612550187824,57.699410926741145,72.18020871449225,26.89047772564023,-85.47253131421479
40.45272934895056,53.32426182654964,63.380284955338226,47.25961359862615,54.07803369159621,70.74002619128004,21.925424732427125,-70.148364593385
44.60126313604627,51.65443953927421,59.6169956518972,43.2679138350971,54.712301534685224,70.69675685750366,25.215310249352605,15.551047067060654
47.86619017053714,51.86629720385232,58.65914606657263,38.54953106973979,53.43651986949001,70.8553518823378,26.40898700151723,-96.58173055103647
48.32648691504441,47.47492727298398,49.879152841786734,52.03528738704281,54.142004145596445,69.90466422301992,25.378880118272715,-35.782785019939446
51.850666912643646,54.411110939720196,53.66446567727342,39.781486979731746,45.38143846193845,70.9898202764595,28.14801590630392,-77.1609921338417
46.48473330898395,46.92925904994052,55.033091889909215,37.963839136291455,50.24588190726207,72.16642754760275,31.499293218548925,-17.578911232411418
44.29951951181776,50.773358506919735,55.684781219618195,47.47408539402882,68.78578759182807,71.86997800452052,29.498082895733138,36.31189705189472
39.85150978845662,54.50349201579827,58.12136762980963,46.97588013459286,59.55633195162282,71.91531978090646,29.202681461092812,-77.89536551306074
42.685310763290936,41.16429752982591,55.18363521529369,45.75120624822531,55.807533050513506,71.89631574853294,24.183333802633232,23.4028002039535
36.68628767740384,49.35038240129834,55.326205479150076,45.784565422596216,56.90172005556088,72.9010466562948,29.279404402329636,127.94082132933974
42.09757940120241,52.13993041064219,60.16939700894084,46.21202403897751,55.293054304821844,71.86273084346762,26.852170756768313,19.17392175014102
34.24609803761172,48.89250785300174,55.77230100493648,49.50959166302233,65.94729833595196,71.04186731292386,27.425461112233258,2.0992472032210796
43.154925463392885,50.25611207821426,62.58591180297008,46.491474321732625,50.67278228509021,70.30533375056184,24.930213398204657,-30.30252384074087
43.24505302978782,51.92183146644624,56.25376905083942,45.463715987042384,49.859744537788956,71.49783697101222,22.26955668041539,-130.87948696818097
49.865174647409155,45.51496163175654,64.33467645997446,43.33434555586283,44.57652089296081,72.3746493569871,26.68838768163155,-81.15588258580479
41.10902215804554,41.63276898372756,56.71671890456393,44.42711963636612,56.609574238607145,72.63529737413319,30.51353632853437,-11.863914942053134
57.934690015256436,40.353645349022045,58.31115233493166,47.232026352150946,64.09485164332786,72.07332437315466,25.796708689975887,62.03173951705765
41.2310231396387,47.69523326010496,54.86150035680113,48.13328915564093,62.06046341511022,71.39270372670902,30.33598374576342,-0.826262049462168
46.91509257690531,46.67821537758859,52.70497425271426,40.96552497004016,44.655528656472775,71.59536466893968,29.0633147992011,23.811921121958797
49.93668256283712,44.344048220996385,64.62447773276816,46.012212383916456,55.15074444443645,71.86622787907687,25.30317842531225,14.066402740913523
36.544240579892495,54.34714387563497,55.752507422637045,47.826930493228396,62.577682525594255,73.0690921153997,24.850855996362395,-51.4388758687135
45.938997644850716,48.80378560732855,54.26457956731738,45.76309165669117,57.10560351024762,71.02107011377592,26.348584417200474,89.44545658722919
40.30976829089909,51.89220818730975,63.85238199573721,42.4984352380072,58.65589968905144,71.70715274562528,24.911382773718614,-47.27509910242836
34.525756862378785,55.78266067533524,58.75740165796549,54.29590785012964,66.5657404182699,71.40207859896964,25.419180917335737,47.83107213151909
40.50849721193944,48.68731512093522,59.00122836428598,51.22471834405153,64.6237737342989,71.2445396055743,20.37684539448673,82.74806751764926
39.300729761281204,56.43731722581256,58.15418596135781,45.060425539900784,59.98368655260905,72.00902242894017,28.21736032172675,-16.46399283168696
33.35790908022996,43.68336736081651,55.74184478827357,52.36965197665115,67.87987036604612,72.49061427197657,29.098121474485072,7.68531814542229
39.35360292617375,54.69040894252051,54.939506340837575,45.754944893158246,50.538988818257806,71.23700973557564,27.81938572414654,-0.5835113969477757
40.52018597768916,49.72739882288699,49.98977761295339,47.980505639959404,60.93526130245683,71.49872007239178,27.228019275329586,7.139422837042179
49.724547603620884,49.71741806912126,55.914472356633446,42.42537076630431,46.62607529025425,69.81040952646599,23.27741965342267,-26.387843574839778
43.74989385937846,47.1741798061079,50.53266147485202,41.508797056027674,48.52015398086924,70.86758894635018,28.426080774588527,-21.80199073458767
35.763968455214844,53.01593214973801,58.031290186606384,39.50622193354269,45.447666030374506,72.32060993483752,28.077030284620903,-116.65269103015035
38.98772986630586,44.72352956440378,53.3006550660909,44.28583193544172,48.68170074413298,71.65155125876632,29.20251764416739,122.24334179259141
35.57564160535426,44.51471765264901,61.865770628636,46.25449400421771,49.839983102253406,71.32683301721765,28.33815244570151,-103.5098663341268
57.11221728608203,44.71568237508665,58.70905327736891,48.111832837808734,59.92986311134578,70.42030151583668,19.321656641300375,44.78914496652426
36.34602703198612,45.80426746707417,54.40741561838786,37.474800806242854,48.28551419217318,70.70578211073774,36.05964598983439,-29.672858869706758
39.583681705454204,46.635974779941876,65.53668818915273,44.86073882022559,62.932954158845924,70.41091598243128,26.399061009147285,38.95545480768428
44.11885212190259,44.08151988844331,62.49307096303575,46.903905342029084,41.285287842093524,70.17399604595684,23.61011174691506,-19.835652330349344
39.53696858085739,67.29382462133951,66.43746931025619,33.01236245004786,32.01803351538708,70.4709862293607,21.3714867457979,-74.26027322337147
45.23702150940741,51.053832977774,57.91383837886394,45.71435301904398,61.93848757879974,71.540996149088,22.891237953799696,-62.49002898895641
42.81567617438524,42.520858212351015,60.463406139217,43.858943229295,51.67370781227411,69.94209335993895,28.29723569316099,-8.459367324136206
41.77776667311224,46.28212046070251,54.81262365833887,44.71642865763846,63.35460177889283,71.70079323287113,27.807346225499035,126.72292517097071
43.91541717876257,48.99917691869615,58.16178615484623,47.08441559038002,59.44408103701114,71.23440180876463,27.824653760682786,109.54768111906088
34.21199846038809,51.361037931507695,56.72095528791103,39.84799208746478,52.6854710590005,71.59589508909679,27.878358317390298,23.13898683321744
49.262171610455304,46.88631218224514,62.54402594824002,41.40209426983543,44.4413398347754,72.3584770678394,22.23932146337622,18.118030033307654
40.79603913531755,56.197269983885995,60.97528770250204,38.83330396333389,53.4072751740672,71.94155807042723,25.580633416182216,-108.79565246404161
30.45135440127624,68.42657912678614,65.86768697926713,42.89053187962462,33.71081050340107,57.479656258876325,22.867363533353924,97.22144986830119
30.849349744573683,57.25781978016419,61.98592186969015,42.85442443507043,56.93528946853184,70.0214424002128,25.798688414690876,-80.95808198512857
42.351861633199846,54.80970351280564,64.57169428443206,44.08952375410481,59.65256127065079,70.74122213278923,24.846656475909512,-131.1080685114187
37.187577208781306,42.69453651325131,53.295021585126975,47.270466167540114,45.72534709451007,71.14759813443675,28.953659500335668,20.45327856041851
59.94862232901352,49.450237851320225,61.70952032450058,44.46244026425703,40.54199261089123,72.014078329431,21.625790988575904,-61.453042437726374
44.48514432957427,68.63883834433338,67.61306210915123,27.10339780851244,31.15387600626772,66.37846924316557,22.049859330645305,19.727349998454475
45.196208459103104,47.518102810396684,57.32513548197059,50.8777095204442,56.83190348406176,71.0482651389821,25.14306680057539,-161.9737429854778
45.29482620578197,46.417715801599385,47.69102655229777,35.77973147574524,34.09537428973114,70.0383185467527,30.182628475975935,-38.27759543767662
47.29262026066365,52.35571870091541,53.41798361289686,35.69483332158423,39.75693497862176,71.69277918328349,27.025038557696476,-103.5777999185149
44.29342056415374,46.05299273084131,60.58608799379194,47.76368216886066,71.32574393396783,72.04161140039989,29.038599720836856,-58.572538727346554
48.70379774782481,42.786770435048886,61.56788767113264,40.87424845652919,46.587832267492466,70.64637564211615,28.99851318532381,54.61635067727915
36.01151998577395,38.720211795947144,55.53559157044836,52.57313546920633,59.268643228744516,71.28213571428527,26.64113078922418,-34.454850147642546
44.59014662193156,68.4683750491633,67.3609839562969,24.51290091007274,30.47302759207104,68.55772979894545,21.208362627705014,73.10494199095389
40.53373810166192,59.80670539935326,63.265673884079646,42.75244395949944,50.857881125457475,68.40916051405246,22.384851849749765,-48.19878244665453
40.81347918571227,63.8219370464632,60.32218047948516,42.32392710891642,51.729061188565396,69.9882741274607,26.454598795350375,10.980254007316006
47.090738091537915,68.45225553827757,67.22483093424782,29.41529763029326,31.782140229006334,64.8374889566967,22.172864718078273,-25.813086654215986
40.55520873909476,50.897657646150456,55.99257750540047,39.421087333433135,61.70950827678827,71.18597064575627,29.74020480264508,45.3563060343907
45.81635423210304,42.14879948270085,46.869328893800784,44.124365992896394,40.81529018388905,71.03505204240344,26.418564657273777,47.319829360486814
32.968000716220175,39.5726409173982,53.26265090196606,43.275360043955914,59.09887173459925,71.43325718954954,33.19200594140997,17.28792271875396
40.247876248846985,50.010169712536175,67.21619106979337,43.23699525634797,54.21543674185263,71.0466512480589,23.08333487764053,13.01599025309386
46.96050452552482,48.22946066161973,61.26218034305824,44.691565094828114,52.24688441931992,71.50501542604334,25.283484142683218,-56.38451893079049
50.76736297625211,46.92034154890914,64.69249055179358,47.35706383354779,57.39182146898699,70.01195753918479,23.76790925805767,42.627243648726186
49.36376113039633,48.20584460041414,64.20180161849703,41.22197807126352,51.178346435358684,72.99547263587785,24.393468900826566,47.782220702248196
52.53024084062511,37.327270699155605,51.54711667827294,47.54512712741367,50.36157500436582,71.65242424193139,26.244051723212927,-12.614473771787381
34.61869730436442,57.691723284334444,58.05659608566384,40.82266471911606,54.11735076545431,72.75077886790665,29.499681770840237,-194.7276307382256
42.22564879293805,49.397768734170086,55.543814259838484,42.516763302810055,58.4153215327241,71.47444008830539,29.191689407487274,25.57998683213139
44.44092340121482,54.62751425353569,53.940078411247995,34.999847416453974,43.298807030521225,70.36469048655925,27.0808590767739,13.636521144473493
37.37689051405012,43.060416441748,60.89887084974058,47.86741522123549,59.62827326635888,72.24782564004468,27.990582416831572,-103.62261267619846
36.23923471382311,55.433657495679896,60.25208035284242,48.32345103543747,65.39942169746683,72.069341695035,23.838251497841714,-107.27252981797018
44.08242395206862,48.47698481877684,61.729633330889804,50.51126947197957,51.967431981758175,70.77730683695565,26.382358216643276,-63.945710344309944
47.466907472728955,67.21028849068597,67.75587753735229,25.9638064268599,30.610155300747092,73.80902508080337,20.590917378740556,-8.47440087136059
45.75373481014758,46.180085900332074,64.85615716629964,44.6529616402698,47.803334520854335,72.52775875474407,23.164709470809132,84.7055502606446
46.720327642791425,68.59630600995017,66.33496492943956,28.14739444836453,30.599292168871845,72.13460642187404,21.948656080162422,73.15802862465816
44.95643347953454,55.78848598096653,64.35995733571215,34.57587329669074,52.50442132859774,72.31102542558573,26.458141064837143,-30.463437743920203
35.6309038317976,44.640863060299644,47.407000835016206,46.99478386568529,63.1771120652464,70.53230691505485,28.587141642948453,-59.428860765882604
40.99116600018886,50.799653438351136,64.7691280212714,44.688550025289025,65.63961090570619,69.87131057969711,24.83739294566929,15.261098074423693
38.860922828749594,47.15753937457985,57.819853610026435,45.94986228331567,60.73673012623515,73.60890421930993,27.725307164277698,-23.30214085063926
44.89251659708056,49.79426728539109,54.651239139768656,39.013126778344684,49.45959654554463,71.63313966201399,27.823320129548975,-29.50812667571723
48.82184280686401,45.849643496539194,60.11836218275228,49.038608844518905,54.908098910534186,70.55054493853093,25.844027121997705,-101.29462536915395
49.0596850185222,57.95722077360091,57.72774455106625,42.350560442154865,49.36756173344642,71.7596654851256,26.380367097944813,14.632806623045784
