x0,x1,x2,x3,x4,y
22.803801554670496,59.20542807606858,70.57450317874842,34.32714103564842,77.02942994254711,-46.94036408735241
39.26872909366151,42.25516558952333,43.88685760731411,45.64070022216113,40.19005788506047,69.13362038922033
64.19542530421842,50.44281684494602,53.88957923396653,42.46235778814639,28.18444576074148,67.09956546734905
65.63219722957476,49.80449655320971,34.64941224262069,54.294040245681586,34.83801766607273,-31.3269149105697
21.756292837706194,45.10446586772346,73.57548711002951,49.24965244520544,77.9469862708422,-20.466842032624186
54.87814648868816,41.02956930363996,56.22478040918084,28.34411385748087,36.036475742330296,-14.278241950644027
21.39736586173515,61.43515194734527,72.49257136843914,36.78157472113139,78.57367856059018,35.89308232029393
59.150695380900665,24.12795464840121,62.59935164436502,38.01289921147056,32.48707111942163,10.482483386757742
51.308594829453995,65.25414376900773,41.456735719473414,40.247400575663754,35.53495737027196,4.972823635730412
45.27260439872546,55.46481630518616,47.799356399960686,46.23312668535159,47.74001148487841,29.799083811435203
65.32785287677999,50.696439977081326,57.41524822861908,44.25644714965092,36.96181447416907,55.38455325974749
81.65894001696151,55.01230913244208,54.86541115090124,59.279269521877794,47.54998184851026,-25.53029533471051
12.248089431953012,57.35549240450332,52.60063189726626,39.572016846383434,42.62151926884735,-31.298666028538975
62.674958668860285,54.29325312133428,40.68099901095394,59.35211098778177,38.853330514290136,58.783770330261724
22.85860143249263,41.1075612194915,67.7943508483298,32.88402210770905,70.57094466226877,-50.381452917361926
46.8956183498369,50.6702388339882,45.34528047272998,56.41470331899031,60.472386861118856,12.618719445882682
62.759504648144265,65.59916188652016,63.15991728569907,57.978538803069725,50.85121638479,-66.7304863447094
52.015627367155844,43.67257162720087,59.23537140201044,44.9117511856559,33.593454873998496,-48.85150775537095
65.25761696100014,68.80415765349909,32.69068183712686,51.424178273276624,43.69235233004168,63.19580703604919
22.902470060557377,62.33454692459803,73.73031082820626,54.86897297665078,64.86994338568263,30.35207649578905
62.47690262879783,39.908406286011186,44.285702284321786,35.32704696093227,36.576482945527815,5.676122409339671
45.643550083777484,51.8302676133726,59.74433774532546,45.927115429336425,42.13053437108048,16.692853996928836
52.527844679824526,38.43064898540335,68.68344251114628,40.009681035002444,29.587964732704897,-31.28119187107813
62.78387673707849,37.994603683454535,60.04905435109168,55.796303364821064,36.31532254408668,-14.59607087843795
63.88954053742959,38.25365140301552,48.882888290653476,34.87296702576565,32.37096752196139,14.653017341346173
81.67806673443022,55.557972482468664,50.91467360018984,52.56936293997088,46.633688097166726,67.08500046841726
68.1584498131681,55.16010986357959,39.754974199746115,65.37371183070891,45.83457100284689,49.622668511456524
61.45101952194382,55.98756570416518,50.78400027869323,52.280266620891055,34.68370192648701,-5.2754649827672715
44.95376528705215,53.28111850523002,34.38877496359753,45.72839840278509,55.52466306447789,31.852813882286807
69.81475919275375,45.59450671847228,45.444914265354356,55.19130858522721,35.74234903933193,31.37179078679563
62.58751809437683,30.51232811711215,28.42169467582779,33.56986558896621,39.529615068021066,-83.35533313615981
59.08496453596665,51.60292176460128,50.35097206534941,45.98820275285013,31.442025882012462,51.57681738020196
57.96640166486349,46.06643223489041,39.12338400209818,47.554896040341085,46.177362905408934,37.05859579643761
22.00260121610338,72.46632789921422,78.82864179023885,58.756137419559735,76.1119908232977,-31.373539129614105
21.610723049589033,54.74093928292943,76.19957660381836,53.22110061833365,70.22070118225018,95.70385660811122
35.66237004135402,54.27185685979753,70.31838805955731,46.97265456622018,38.838658153786724,54.27509856600538
22.266198281153486,71.59633292762248,76.14264216489407,66.9549111262499,75.11047104702877,1.7190274267723733
22.205858396741206,44.76715082742042,72.51622255764232,37.413470236821084,80.57188261938768,75.18880023634631
20.852828423528795,32.19894053250287,74.20671402134636,36.566201178198284,80.45520742515315,-23.630444746591202
74.6907462851855,48.737099284436404,66.42556096412815,51.672016752567714,39.00419142269769,15.490179518791734
64.08314267567135,36.5331881572052,51.30874651337362,52.375834880132615,36.713050991118486,-7.4128457980279485
45.65093775682023,75.42864585461766,54.84765485145971,58.11785801491242,48.17798479246344,57.339410599740624
23.724099777499063,44.581076778045755,46.5294944597938,44.394813460419286,42.48648889618467,1.7408097125170947
72.94943825968227,49.24808726128184,45.946660557429134,50.70139530581763,39.31016450257786,39.4864020875576
53.87061317349413,49.74462458703905,65.96060253255372,32.36517411315995,29.688831452552222,-91.48511939627008
22.716459665036847,76.95953485736558,77.78711313548946,65.98917065076827,67.92048385429078,-4.85819448047228
63.76348914348761,45.656952445521824,53.02608639596167,42.13022536402106,40.044051330393856,-21.919182016892584
82.64839700626524,69.48943802946836,62.37084484669862,52.37106402856057,42.15003706230887,3.654146121601538
21.675676014910042,29.236448231052375,74.85081281788392,22.155279288979216,81.33498413583708,22.22502463544117
61.696116700140266,64.19632184604026,56.01266480932415,51.39631393769395,39.083866961463265,24.527623488550688
39.85711089980389,72.9328955828143,53.090738063960885,63.60343408522741,74.59080147496391,-4.942569881453542
56.96263117338277,59.734119191652844,47.67697047610366,58.57917261445175,39.980446251544954,51.32773736319205
47.0238294531942,79.88693245403178,62.769407745438926,58.580230501548435,48.337712101537534,-17.33224332388943
52.600486287255606,56.427276595346505,37.29250189587283,52.60752049118524,39.746491195081504,22.13068987010992
50.01246912686816,33.76266672405538,43.59085739250019,66.50145109393833,52.892799315169064,-18.389160977255806
74.21122678748074,67.39850116929237,47.37327734058027,60.62217488402548,44.28601138195792,-1.3928064723735218
21.840460149021833,53.16833699846513,74.33362882804137,56.9582248186103,71.21561336000418,59.39953686188261
63.43726767148702,21.902910235389303,59.3734575966466,31.67711681084267,24.595165713967535,29.665665235073625
49.14202509702119,49.942066292610704,46.51737351054616,28.101840343063515,31.573403918362573,68.16199289903022
34.79544420845596,45.73010618512108,60.44561195907448,38.49478694316736,35.50914220419235,7.0781033925359775
52.19747900968074,58.270095735596634,42.48507128917054,42.04126910127568,37.804398009174534,87.58001369625724
22.876748505258213,55.16679556184591,69.1064506650388,23.882031441722923,88.13491281112732,43.74237731262712
56.30145823767263,48.64053096846069,51.13646062013913,37.884977396133316,39.89418083396664,0.8962315398419287
53.34467997641739,34.1925814932004,43.86745918783993,34.9040039415151,26.525830948498974,87.01860108198717
43.046742250282556,33.85912749551663,50.17092294270806,46.555690266410465,32.81633829593213,24.188096886513275
49.44814510801267,37.255507456349925,32.677434547617594,60.325388108320155,47.678428761814246,13.013845099466701
22.26064713421349,44.64708338836169,73.03672998411244,40.93810716672109,76.11464762883931,47.529892201467874
22.160615962266498,33.72983200140831,74.34670722990768,30.572949262950242,66.87847361499077,7.340469532372772
67.98379195120012,53.64615038250598,54.38484959453899,50.08850123968488,36.85207077783726,-70.74898360011724
69.023099679027,44.41336177397619,51.784064132944415,56.7049078058832,48.018825136953396,35.407599141956055
70.43322537959878,60.31968163887119,68.51451110596034,57.04955222682562,37.10724367824945,-9.768163138581372
22.907317398513428,56.56954839746569,74.14262612220341,57.217233940794905,55.06664649131195,-8.207515836127865
61.48506167697592,35.48804382466905,54.17715260023406,51.140092480747576,38.758906416909284,58.774069676253596
76.59472304397434,47.90711016102354,73.74102681507782,56.358475833623714,41.3883905827078,-3.176273922244101
20.673251302616265,48.19751891689408,78.17821577114884,44.51907825590773,84.17472579752531,-31.68497937413663
39.00974013842018,29.58953823959167,30.38728971202055,35.343006425599256,45.249541210549516,33.58117131435547
63.083872520781604,40.578212270447025,38.69414060451325,50.4005580968145,39.00890807842305,-7.768331218199844
62.117696952588595,31.379972152227367,30.162850785514784,45.61327872325901,49.12995963586952,42.45388557203612
50.75576047399085,37.22752507149145,30.617081351638966,45.223253321937015,39.86020326794814,-5.180705989280529
54.02123134303811,42.88173181333986,59.27493367345047,52.705888988931086,46.60522965440612,-23.33163964959113
53.6383047585044,52.467904051453274,52.90970381084769,42.33210255463063,35.720569072742904,60.46762831004093
21.597438231269283,38.550500400458375,72.22930423192916,34.70104651220685,87.54029946432367,47.33825783185138
76.10915073486953,55.078719981789,49.712391040698954,71.56390589082528,56.12883793961158,-2.193076956153405
74.87444598149366,66.9597631411327,59.87139061763552,53.05230383011974,38.927872212267204,-5.012494185450715
65.2883990221128,50.452080154463346,48.854881695155086,59.393993325184795,36.25720640037045,-50.04318053900853
60.41249275967697,50.33188628311436,48.850375353652765,59.212595444092344,49.661687347177335,57.48424712808614
64.09534489282842,30.346347618894818,59.22844865198341,30.36837927323952,20.269341078195012,-41.78036452900231
53.46996858070699,52.675970403826526,69.55028782085164,58.73059603530906,39.65815301522884,-18.13041372557219
54.64957126268936,40.01252641695593,29.69724177430897,56.15678610320203,44.428728363385275,77.20842656331871
22.377594797926882,58.6673057954618,75.57520195238358,42.98629457588339,85.6457638979714,8.711257677647184
21.694209712936576,52.786558923977275,72.62829203078627,46.57860886776125,73.20300884619904,11.936130664000906
23.23963625658234,56.478912341980305,70.37850428695849,34.01491547932359,87.68002189892324,50.070752311402565
61.749131288190384,54.51343810955111,43.07276453980449,57.06595600599186,31.691111678455727,92.13716137248124
46.10856555341734,44.36221280512722,63.32097309483904,51.754829145913874,41.94939102757035,24.655937755354728
35.10696778565127,65.45907851424512,31.715678320523924,57.287853618805926,66.99649666547957,22.460147366127305
76.66122881997416,60.694733257685,63.84780804284899,43.386368137706896,40.60425361612759,-69.48778488948312
40.4517144123749,48.097801480192636,62.77381993591262,58.32304722134603,40.80001381880184,27.551157252211013
44.9086641237464,55.76009694542614,43.66344761507516,42.45566252099064,41.21629156278823,-0.8012533716861343
59.38427601665552,70.46117200623527,45.29846709749425,58.52333941878611,53.072536992708,37.542619372812254
67.9164340403412,51.128434667048225,58.54632888474918,34.802885038315935,34.108943321139876,-38.30152436059796
54.284491567521194,44.8557628279095,51.77209226190158,45.25577872044093,41.41608159927681,21.902995810398455
43.5621569753474,49.53458970606845,49.294689373178585,62.659131343209545,48.45704884984306,-14.107235411964895
63.931004451377525,58.744186540315155,76.5463442672544,54.625195966505224,46.97117834104344,-50.18437232260969
42.364999570531545,36.38393928065461,45.26096980555915,42.407643453081405,44.20298933880966,41.690927716980475
39.80172878975065,61.76485843203366,51.202472803569144,65.43081101226723,69.8203508024287,-35.9733914677584
67.89913566644844,38.88762911837604,37.31038703535878,49.03156383714625,35.541708890726014,35.61053418746664
41.236910412167106,62.53470399231361,58.20513166490883,60.87631811629475,74.85206852595884,42.593525153006524
68.80695829255271,50.095758461337745,30.049561500188524,54.200912712212194,46.686588113077605,6.345939518861236
62.446557432124145,84.61355725141428,65.45384563446746,64.09736851518298,47.63963290874005,120.45851630164226
32.018848756619974,38.708954072762765,39.67291217141148,31.608203160940526,37.79084952039447,-91.86871264846376
48.612060655387864,46.62746506503947,72.24689217321892,41.99805404372846,34.09882841013521,28.7835403913858
23.21121438751542,48.633799426155214,66.40893823153314,43.044159208174904,63.414453698834805,-42.98511107318291
55.28966709038098,60.636709239085555,50.42867237426397,55.598593552190486,34.855486284968094,50.07438336848868
60.200458972881755,49.03200571777947,33.69873957724376,42.02623213228831,36.80232065153671,-0.6444494851237437
21.99539850491637,40.49056851410825,73.80518143549872,36.33826978767357,69.0355619666838,63.41871342086367
41.616283143865125,80.01111047116052,55.925934004212785,63.05818437712195,59.09250746030373,-24.042808682737203
38.31552467268291,26.926892875048026,32.00016731676811,25.2061842116899,29.04337805461041,45.17829138514355
52.26501294750508,51.9484364210423,28.235394272534247,60.93296331870427,48.33348923910885,108.68778219154794
55.53938605382588,74.60946910623127,45.65217973615794,58.32793778879165,61.62574316673033,35.787660529078224
41.78536564349386,77.32199330935205,57.84760370536148,58.67121841138847,43.95656655864544,14.213125203185804
23.182470795469662,51.33766704253608,74.57455746945197,41.371651047831705,71.80295876567719,-84.1334208647028
62.5502330004279,46.29058737694217,49.214994190032506,57.236194500750095,36.42720670106233,-0.7265760796265397
66.15398749468346,35.38226427427339,48.16230020997904,46.22903148819532,33.85914195167802,15.325125811367394
47.863209588656616,66.58636460311273,52.83772906531425,59.674405950199066,38.18842524633127,15.814564043454457
71.89528756206374,43.932377239907424,39.410818233658375,54.80590154320398,56.84873977280253,12.895710583816937
56.411806463041586,44.28233372228186,52.71167970509298,51.37834055995502,41.90089469351824,57.46545736647426
68.9687898916364,27.08413294380798,37.435223587385515,33.926208804691534,42.26174777065009,-76.15541269896136
57.236020716265884,47.177102246907495,70.76991006132477,53.2253944715507,34.98387067335781,35.846856820633704
30.058060732958495,42.081320084853715,52.83429557648913,42.29708480508815,42.20407246315381,-17.69417854959344
21.955974222418035,32.88457326471302,67.77984704903605,32.78162165101095,83.5174839468547,106.12711508667039
21.231658837104966,38.0159814566146,74.11353562973615,39.08845386345568,74.71687612465651,-24.286405842823516
49.82770112128196,32.706597615608885,58.73688352551195,36.73993295388796,34.02494743712614,14.881247139727765
54.32995922554014,52.04955461861515,40.3096240999254,57.20079147069689,40.13470193988379,42.78123017309943
48.14067832470757,48.29701648314265,51.96500315258445,48.15121443169582,39.61700058218266,13.965986070972223
58.68324346109929,61.36153480489757,31.698331793589272,51.80248188667005,49.20555479288753,9.308420812147498
46.7818569714853,54.48695532082569,38.30177249094869,42.66773731957907,48.8185584193471,-48.45450759006246
47.96830791101671,36.1655691492888,44.148574768443005,47.567337370173874,33.44273464832841,-36.277963637480354
54.245275107602644,43.86090137938268,64.82660602401546,54.979564802713156,34.86349895485353,-46.329862183450956
60.33192522917818,35.82051210410142,51.26074160550578,53.13785168181172,43.55817499188968,22.80238426661944
62.51778394622828,51.25593705288875,39.46364308607512,58.74320964885814,46.178558003478024,30.96909869355727
21.79460635346277,67.39350238832671,80.34458386836673,74.10833281420929,67.08508408935059,7.074596126702739
22.281456805406343,28.653046479044836,65.35051483511911,34.68215761898982,80.06115492705995,9.925514046335472
22.071634480041013,47.51019075269084,74.2831478099901,43.05659743375354,74.35334142131697,20.338103752768298
61.858140518809634,66.22110624288652,32.13345469339396,55.40694137001453,38.01538856892283,-32.562533549800946
68.14395503895318,47.08569152884242,56.707832913034046,53.43556197693185,42.92829969921268,51.67029101539457
65.16794732275896,35.54698277887003,56.6745634377861,43.45685564851072,39.331730919973396,-66.85167268252701
21.777672876923646,47.84064185651481,76.99860904544332,38.45545519242146,72.71222580689697,12.638198939635227
41.18890925541487,40.389689090865446,67.43708440308725,33.03296957095756,42.09822332804197,-49.74838755773071
55.72502781847362,59.90573042081171,38.83455243842222,69.37995736483148,61.08923414457663,-18.493463219397135
22.346387991443027,65.55744498258618,73.33376203589386,44.632509274664145,79.52710188206827,88.56582518875976
69.29421210886773,50.737265898725475,58.038259328935126,49.220740085060015,31.7193350112065,-41.582237222664645
42.72121300263739,56.055421610284625,56.07483542000899,60.98592044061672,52.46570943564619,57.71077617472912
71.05875732039564,52.270353666394186,46.97800496156704,57.713342426058695,41.87925183211563,-20.51374976117355
38.90883664682863,51.48521733683771,53.720057011954346,50.82704287083315,32.544266968630154,18.396009370804308
55.05696217880474,36.659032749134184,36.98572143168351,49.50078817174602,36.76176719147313,88.89732770564137
33.23959141206929,34.66339586332854,49.96005743138576,31.784626106335793,35.34339988795024,-47.72424236519295
22.50414154190845,64.43556979425142,75.53263315055463,45.72083111554153,82.85918140650053,29.733279065494823
61.789678777849346,44.03851306287669,47.68873089393159,43.07465226913791,31.24485489490284,42.12225636341205
56.01160636295373,55.976131846970056,66.11022392027748,58.3399407765492,36.04244594145823,57.50710021760044
21.858708830299697,40.4066402640386,67.40096465949362,34.156601213641366,89.3616958197387,98.72485925218203
68.19682011442681,51.337839924821,47.28791131704511,45.7978886231943,31.028434688750245,-15.969233624557688
48.143410242428345,45.371905635759184,47.510561805701876,46.32950684551191,31.406685649941387,-47.06752850980276
67.73187378048642,58.437459344811764,56.78519207104881,44.90783353623263,37.99800176884567,12.21647907579106
58.99194301451147,54.18390677121339,63.381116812468576,61.49643414913434,42.492717926354956,39.72736667647146
75.83569230600496,55.65004723335019,65.83554850268843,61.69436722234253,41.54701944032335,41.48248449479791
22.441071192392393,51.08792081925757,73.49513852881758,39.15928968530597,75.94369575226963,-40.38130231405965
22.71197995875743,65.67370941669289,71.71746512761412,52.758605223990784,61.009505556744486,-95.68062862324228
77.03645627155572,57.68888271481263,54.346501035155654,50.006796087191404,34.89275072694102,15.98949355305748
41.67061950957276,30.587352611657884,56.09686084708224,33.549941980772786,35.166485727353255,27.432754741050072
75.51755555824647,66.03000432799791,51.68859882396079,46.3098947941095,46.35163665149311,-19.861671522616955
50.34487482842287,25.414547487130843,39.08375613346144,35.881340253740525,42.05221258788884,-7.5828609034752965
42.6114362134465,53.58315865999396,61.21674916050681,70.04262910864655,59.265914098456115,28.910778144951458
53.09607799470808,30.28623848947666,52.028267459180135,43.52711439834229,41.050544869191526,24.266882392345167
45.88309459144598,38.6696730387382,28.176321758023896,47.49095647048366,41.65167815801538,-69.17319598208695
76.14681879377517,53.273673014918515,59.94385855973896,47.02181477697029,39.03289378881482,14.14643948159791
69.06355651965941,24.09154263038283,59.362258517216226,39.8210332350656,51.37414704282337,54.35757166868011
76.16839161240543,36.26187951921071,53.79512335352782,56.00206306507178,45.68028171886455,-17.80844107157235
56.66946644619152,36.90373517530048,60.03150121468209,34.11804882787473,30.971110353721823,-45.86845912180356
41.7713716335869,60.95175134603746,54.31960895216556,65.61515529973698,73.52728361177346,-36.1715765665528
60.86996813028349,53.470996606134406,56.67262708718364,52.78244194122186,39.73324237594528,52.9375106222175
54.81354968905455,77.10409181922796,61.5878984144333,50.353973715454785,41.81433594883706,38.97056904127445
65.57499961408575,49.9052666488012,54.88958124527909,72.08213140465227,48.7757184538643,17.877927101867186
70.25146009054751,53.880125765872634,46.31815041699258,49.43148579642174,42.59412535686744,-44.03875736547566
71.20130375903625,47.990456702560635,44.30755579693037,57.31066757977632,57.1405999450908,1.656083349494459
65.09718880748873,54.267410828691325,54.97770894107822,60.88490646375409,39.9243610263219,-34.45621590911597
67.85212437629353,53.635619563433,28.00289484076493,56.92261272346233,40.88719016261902,48.759958489664285
21.571641098616634,34.053047422860146,73.10049718770593,38.97723726340672,70.89034035355957,47.56469626973977
39.57404345337275,52.82585003671008,31.15488712522925,45.474287284633974,46.225299192715454,-23.249785859722923
79.29094723486968,67.25269551456208,48.70406647216253,56.4329452662913,38.67222538743547,-47.368555407785095
41.366273000077825,45.90851627216613,31.891674090078393,49.44821257159093,46.08685802831097,-35.83612324296473
21.43355470601169,38.64451660937203,71.41177615937063,40.312843789437196,85.18286296108049,28.648832525598966
50.06903319153364,48.8601836484778,40.85534976690309,49.05130996379914,35.224668634012325,-20.271490369182214
67.74421324890214,59.21019966343012,29.79905204035638,56.24895723373511,41.681430452639766,-63.20041011056449
60.67927290756774,77.27609825613814,55.07934671380503,55.798884061973204,41.6093478971028,-40.265978523489736
59.112637260814545,53.64220684157634,28.768170924872027,61.37351143978472,43.458007751526424,67.44181368098407
20.11748149889121,53.5041720852488,50.64488681918169,49.57089101616041,44.55427024774319,-70.09565768822154
54.262988099962776,42.49524657310301,42.751983648687315,44.5978724675702,39.29764720785303,34.47757346074905
63.26089421679659,31.488557996485618,46.935089990538074,43.75870815331645,40.380209323640614,-22.623043766485722
23.217596101644755,58.139486233384694,66.97653505833053,60.96676512299068,79.79933121680618,90.55657853568216
60.97985076023283,28.47875731738058,59.07112852296214,22.3889420912746,24.93261242524033,6.890477936084663
46.49752814324377,48.4172362408231,58.717576663127815,58.814408009340504,34.29887758458106,26.815710471401474
54.662543622963184,33.4477029968449,51.517051019897615,48.054380555986874,34.49019074738042,28.731373953842446
35.403794766439134,43.91655338359174,64.23011580798821,39.8054888881164,28.95232044980426,-27.745788218056312
77.28900353124763,67.9252701058499,57.360632107552604,55.358905662671425,38.84618872584001,-26.243496985274724
62.657468289242196,68.73165352038012,50.08533254578999,65.68053544079623,39.45936221463611,35.12622403326239
22.72704663230797,67.56020579058514,72.51260630023275,68.43256060209164,74.87811445017246,26.30528474044
53.934511583454814,42.75251701610345,55.8881260993444,58.93239756821341,35.41779811604116,36.32520087677543
32.78870474173152,52.91802229078042,49.82214290717223,28.26212470352811,35.54626496448983,-6.9365957471821345
44.37118088393124,45.677740859777316,54.93057773346262,39.51311749048216,27.455236662080527,40.495694739080236
40.24684416239498,35.55211093094867,54.98047579742577,29.842992118723558,32.008966524590996,0.22500470582779686
21.25069668928091,51.57388862067537,74.60789868653464,45.662751265129295,82.90132604429022,-23.89093000905296
60.38833890148598,59.62470298232879,43.39205069440376,50.91649796313773,50.432890389314146,-0.009782423041498234
