x0,x1,x2,x3,x4,x5,x6,y
40.44301360950845,53.45614528554297,55.977486284775104,28.824205392897152,53.840456359787666,39.67968743692612,23.969367842435712,-9.49250131197876
33.84533838215945,32.66029768505431,44.89897149842198,37.85899503312008,76.32595240011271,38.51942179986796,10.819089262769918,59.78836043299829
44.18543630885518,41.53831658678237,43.285578910886755,23.70849538867641,47.52457152216842,71.02849151988012,48.234209628458046,-52.53217585772708
24.13938252657889,49.80282443438292,39.01979680207093,19.79960629470073,60.16247976065747,47.16523422373228,28.229355543452375,15.686190273010173
53.352212718445394,64.34236285741493,62.84536560431633,61.1277056543079,67.66364578457362,55.62839657931698,24.277746172623758,-22.076819377367897
23.235964068620543,55.00999298385307,42.80848845424159,36.659366043105734,60.96561904658873,54.60147097702435,28.536259622322092,48.29483755252162
40.80208604051618,38.421310755352835,59.36749462697415,30.09036727349511,66.73572418479188,39.14381708950845,27.23542438480551,-5.897880038882782
24.2015099026063,34.22827405599384,63.27721704387079,25.5338342937903,58.41595121379275,38.46527318275659,27.12305262050251,-60.6673991566741
24.681924478174786,35.17374829038986,63.109233010849124,32.03651424060306,56.00460306146128,43.9419822368,29.390289850511994,-26.40394126725617
41.087645208077724,54.374788869843705,36.859980790351955,23.030717954166825,45.98523999767278,72.93910142435496,51.72661432989438,-35.717972382397754
24.495036718047473,36.441054484105926,48.23288270796677,20.7207040955877,56.53347360388564,46.67504525213314,30.677439176654232,-166.44400354898752
42.55252348813231,45.74581559960373,42.0106862724818,19.849805668999696,44.93402122344295,66.39891080679222,48.049373844198904,-71.92773883176173
42.91004943841656,47.908185204685026,29.97067764156926,14.979329967148889,47.559789511146796,67.4290108939703,47.72351985326932,-21.8200271355586
39.31767336062307,54.32962257681019,52.583883177875066,42.018218727838885,53.62841566967222,46.00121531520176,17.383264254842558,-75.91629686504625
41.44487860030949,49.448756464674986,38.7042738302102,15.489608633659246,44.554112625279664,65.70910399681574,47.99014309847659,100.70125330110389
38.181795216804346,45.362547254130554,46.73373302979478,46.67492546651768,73.36758306845053,59.0451376164489,25.91656645660781,30.54622470028376
33.49745595528145,45.10745500639577,44.04972421739721,39.893258643006185,74.08702271320652,41.81843320512389,13.86438337936628,2.206663643414899
43.897251984685646,45.2463635141991,39.453116634870895,17.247763719043842,45.35617064126159,66.04370373445751,46.888918202220566,32.19450657725072
40.48764482154357,56.1253843672932,29.83644449922034,18.09339202841485,46.69207500290282,68.53107007420337,49.671908478226975,56.96197059000565
50.67127202141297,40.767634752388396,58.69757157340834,46.13484608978255,73.5151299816079,44.53359627437101,18.7354230913743,65.31915696457696
46.729923299281104,48.99343612717861,40.74799748060769,23.556290803133603,44.51265769882643,70.14137717711259,47.19870951478711,0.8769076582158384
39.47444085815608,54.46296604812637,51.19946266510402,30.994190886299418,76.34505356793788,44.097875662559574,24.751672103856798,9.636352171350133
40.71562289681483,47.00203213175565,36.57514131807408,16.538491278167502,46.57269574735285,68.35155671535254,51.06971138887458,53.74699552886738
47.40559336573542,61.97249981040992,70.07113017217509,59.202776517194096,72.58242554355128,44.534439641599874,17.06804726247923,5.401799648477404
37.17951990897654,52.58648964146792,49.464583223764436,46.36391235109593,63.71023459701014,53.01249520737802,19.91599718945298,-28.026571450267106
25.53481410826197,45.59951752601416,52.556094074983854,34.37963248034543,42.788636805381955,57.86493970111178,32.02378658990127,-15.264699374004724
41.53001614422834,36.6782389574357,51.314756140536836,37.064643796354865,63.759928720781204,45.50462307935708,23.036802002711966,4.396950635203073
42.45508836766763,48.672184466073126,40.13972622805167,18.901883304642787,45.69546697833561,69.34672244044057,48.68237838977883,53.78754675215005
41.06257075385658,45.319913951167976,52.90389946961946,26.92419890553974,68.67310470916765,42.2467492072425,22.919471359683214,-42.84306064340771
37.407908084046184,49.0571774043914,38.18375239378877,22.124543511110307,45.360475272114584,68.3043035827826,48.306095480866915,-9.085054923458964
43.81195028542599,50.46049326208605,51.53597993692469,54.66299190955755,70.77589050088353,58.55771001580893,22.813729329276338,-88.66382475732448
37.31762740340471,37.92152487112316,47.48576070372083,25.758437635362228,56.82469492844163,55.7082222220183,36.289456815165906,-72.53280638878014
40.48513074213783,50.20798264180854,49.83143498198511,56.500306127390644,74.4616760877096,56.94454607216116,18.9200829681361,21.71519031278873
24.884533162191595,53.8544633622617,45.67239559458941,25.1248514902383,57.19506075271195,39.792868614217234,22.041776008214374,-25.04457419151757
36.93975471254662,57.060888427300235,56.62282271814014,25.690491937394043,55.70634167731609,38.77057975790583,25.24469924765816,15.561259249957182
54.8855374606629,48.75021002247317,51.68311711139327,60.286547796499605,72.38828438790323,53.3403182104441,12.308172849919366,10.743821553750301
38.213693687849606,62.28569273136184,54.32220440342192,28.19535406698595,60.82089600045644,32.03031470513767,21.506860641837434,56.354691465407456
38.169573249077814,44.112226178017266,44.11348296296121,33.56359239540133,46.80701074194195,51.12349859577181,19.82707551790738,16.783490244896818
42.88347377413112,48.04986925118072,35.02612401126207,17.98586414808196,47.04791628071925,70.17625808468173,49.78969706798897,65.88310956660423
35.83900651458964,58.004812462872515,55.66225505170315,44.35477666314668,54.5636952254534,48.981955754677784,21.892068978241436,-112.42331942522384
43.46938453595542,54.81894510750311,33.596297894427366,18.588964907508043,47.234981387022316,70.43456475574541,51.276561857687895,-3.902987334155519
20.40495015893053,55.69776248078066,41.98691364653788,29.121860044035444,52.92845482899908,50.010173405758096,27.531525128552325,-55.529735229091855
38.51537062638438,55.4682623981578,54.106161623659666,25.122127837736578,53.1318058063064,39.161216321844115,23.74491180685716,13.984982944863704
39.545699036074325,47.97704220486316,67.35451004115531,41.1959331188685,74.13902662517344,30.884407699799606,13.505484921543175,-137.69653446768007
31.875660397531874,56.9999547526199,25.732366076120748,11.108901881826348,44.97338134766287,66.03144918558141,51.25422147175947,71.50981889685562
37.577220977896545,56.21086839353592,34.27394304521367,17.268940856038604,45.659497386798606,66.52480647382875,51.46091959441601,-43.66149798353153
35.07607075109681,52.66232929330979,54.11089188813276,33.496300311028854,52.52843547033975,42.6772048001163,18.05972399723546,-71.71141783653279
31.41523916042384,51.248144166716216,56.15457737506005,20.340719523810257,56.44337809890904,36.86874175644395,31.71572374814137,-68.98100723519461
20.888392899875363,44.71688548589502,53.633666054746094,29.337019773878858,56.212922519332494,48.005961642724245,29.819568432853853,49.891741649147335
27.876693764917423,58.47746652515595,38.781481531147946,29.713700429307096,62.23134488343365,55.34622478458961,28.647758195082247,-22.237326401773103
42.81552544743527,54.94675628087304,52.574934649234166,25.82874382724437,58.4965186302303,49.591260917993374,32.2506745536617,-4.9339548481235
39.8097613327774,49.89487968074543,39.5863975807566,17.85486232486938,43.96173024640021,67.62302846461499,51.05228956755412,-62.24059280083846
35.542491667201446,37.75762758855448,40.09922417735848,15.544263577217926,45.01159440869409,62.94639702476755,45.46723956781205,-9.407221689806903
40.42797063728636,42.93946549147847,45.713115769696266,20.240907565609046,44.256417436776076,66.84042951690108,48.411994367379826,38.94719563850288
37.43905182625176,41.443560554266526,47.761425785235126,49.09145281997464,70.17245328350775,58.14363100793173,17.197295096319174,76.85191885366098
41.59442173790633,50.97618685937715,43.344644465271244,18.692356583653627,45.81561722769351,66.26106120341298,50.7161845482834,67.70284621690841
39.07460178032335,50.225928591168,56.857208573790686,32.476246778059426,63.2734911165806,38.976242075790836,25.406962147770486,-71.76160214220633
41.85344829252914,32.915700755509114,44.965771267100514,33.053549266733505,69.59459021523418,44.8770589301663,21.613940978858462,-152.24878061592239
24.171063121632912,43.09624110694496,52.576070990266274,27.76039016580009,62.754929570202094,44.030765083512094,29.444303819384228,21.85649105395579
42.0289617196977,43.92268937679644,45.181922662812646,21.782766180018072,45.400952054388874,67.27705336399616,46.00698713635964,79.15644412072662
43.081518078563505,43.98996473000794,44.633708554874204,18.469346350065617,44.454399751001645,67.59211063419976,50.026980127343826,-10.567370582562912
35.79571514155247,56.524978528943215,53.060524157613564,36.98834887939782,55.29279369754824,46.06416066224006,22.49534441277543,14.499930417245498
21.03540235079722,39.306563159622186,44.58679777604646,21.856520801640016,61.20187389470565,45.735452520050245,29.667709839826724,-18.581922738605435
27.611649357670636,44.16956933842171,51.70179374947221,28.4458309624443,56.214699408284446,46.981017224380366,30.803844668550663,-83.01668084626914
40.92799490046748,50.86172913943574,34.41397188019314,16.853578975900188,45.91372510870615,67.39848331861528,48.646914777526945,162.46661011153077
43.91713420561058,46.99905061301708,42.03621939433619,19.92340424342282,44.68760575460561,65.85391168213104,47.855444589065115,-5.671955443216813
47.198099202897964,45.48331455498487,42.944535061941615,18.762498424237304,45.665875335420374,68.74197657061531,50.71058457169338,-53.84124401709215
32.84022423883557,56.12233215078345,43.96831663538752,29.474892345567415,67.10557415201184,41.34469863537457,23.28801375686863,-44.754018667439574
27.46229293204534,39.58364889318684,53.830966561533586,23.124275584784403,68.86293854956192,36.329940289646984,26.880782351566364,-20.887363553157456
37.73669043350187,52.982040151477754,40.54297071848668,19.045283806289916,45.93452677679459,66.07896871464759,48.55037389447348,61.83319384771672
37.53979710362268,46.06864168813514,41.69637812276662,14.620897965807359,44.603624354819125,65.09514934025002,49.95442553986716,20.696964576453073
42.041027905329216,36.92850060120574,48.02922578768002,21.509191459138233,48.064182469271586,67.28082714040463,47.395733556339025,82.26324410237629
25.952684823128987,34.945133839032735,66.15243864416243,35.89229506981687,63.33185341438149,45.57270000224038,29.6065474978379,-72.76989096169918
40.64031129844334,49.15380854517573,41.843580035127104,20.13490317294743,47.986141444272796,68.54768317957418,49.08087074696728,92.76568907490532
43.77174300373107,42.473372048442286,41.572036839316695,13.70571643496068,46.36631301415124,65.412991465377,48.93468624857094,97.52901478792964
30.48417323047071,54.752256695516515,53.965574291715356,24.814534897665585,55.70344119347704,33.52415115445045,20.658290559352597,-10.362697496832261
38.76839761878933,55.81044539163813,41.33043143142311,20.14099278177258,45.91911679387111,66.28069664953104,48.25125536726773,19.864297834061823
47.941490925813575,52.47563666090763,40.043162980845324,19.829268337470186,45.80427662588198,68.96683007793897,50.81220616121941,-43.86382704448597
47.150728541534455,49.15088357822851,38.843679342916346,17.746281176641563,46.27562603616414,70.39745198387824,52.304885185544386,66.53610676728948
37.290369032516864,53.017156010044516,53.14829780766867,33.95954074725744,57.325964968969906,40.58846159688569,19.43796654392038,-154.31605611015743
27.36935725895848,47.58479177060141,39.790071196151295,17.68669410745651,63.800985304602825,42.09284262809328,29.120799027380453,-23.569101659484705
35.570327313021764,56.0100757100465,33.92614211480428,18.267635070825623,45.97385376852424,67.49770478867532,49.993337003199564,-31.87960905436529
66.077321500215,41.68479258463117,43.51779636061294,42.05534091283245,69.78687723576299,63.50926879440838,31.16697346521743,91.3249495150819
33.41845757237376,53.066826029264014,71.75837373168883,48.88343455289623,70.31207513144457,36.07320439911632,15.099048409310774,-31.935436004731656
33.59811920023833,53.55821921283449,53.95297743459303,28.648871582212124,57.565125294144416,38.92900913151473,19.260913154853665,-52.35691338435551
24.111514293580253,54.772307411102126,45.10085181594915,25.08975359950836,47.43212337578701,53.00800634705683,34.115151685074096,69.623860512133
36.29033092774703,54.29483115120486,55.27817434723367,30.65085474433082,56.17399199024269,38.064411055167646,23.49735985965368,-47.817952476270285
25.506866427659634,58.88470206219456,58.092327193117754,40.584424824259244,56.791814585139896,46.91254474530524,27.010772367422337,-148.58338517778577
36.53032944123076,43.558084262711375,72.11674761257001,31.843004422901696,76.96459452271822,22.840497795971505,19.368959847834418,9.551822794395719
34.578088929593065,55.356018125157746,55.415338726438044,27.626295344566266,55.12444676861087,41.80508270297838,23.127639607220132,65.96839701375876
42.16387758082238,47.19582157906068,38.359082385729074,14.783247478155412,46.67135002633517,67.42278851701947,52.3695540988235,-2.065019632751543
26.023418072890586,51.312298645020576,41.1297205166632,17.596951269708946,52.0323602653231,44.140647819436886,30.384635027254216,-81.7760533009484
43.111830924382836,44.89105464233729,43.8535659289831,42.98788199712069,45.03615642156533,61.18738611395938,22.741427241811955,-139.18025003400018
40.65035853096519,42.745608226501375,44.70063182613251,18.845873276142207,46.071414380913716,63.554888174850596,48.07254726982662,32.90857321554636
25.59824176601765,28.990418052646284,43.22122432780667,17.091122785306403,53.781075868456284,49.638515176554726,29.6594665838087,-81.2400343916738
45.602342547954855,43.21119811319963,44.71841351436956,16.440312385738697,45.14836013264225,63.68474901026629,45.552302122757446,11.181327098819878
42.708419208682244,51.079930213869176,51.78670771465723,40.64978212273447,57.795990691992245,54.02964772548317,26.258951975591284,-13.820545819138577
46.28491581113122,45.893261112634654,36.66204807485028,18.566636506237753,46.11897006674466,67.74791534924765,47.006636088488165,-24.273316730628366
43.86269338623516,49.757092099672185,31.084109076665616,15.76331198583813,45.84691452004537,69.02648641422243,50.09164951288009,-58.92455988954336
25.073465555456732,59.28236338770543,45.05882736395478,30.470768793634537,65.67210600538911,43.61923130788705,27.851765309065808,92.63656869825655
64.27121695953323,52.951033761698824,54.28703833236783,39.97775511471608,63.422847488000734,60.028488925019175,38.14791702337899,17.436537442554826
43.18953002700223,42.2325082848681,41.78376023270205,14.868050508377241,44.03079188743696,64.08310148633225,47.82581143247299,-29.226894842592742
37.15972867249184,51.8576133851604,56.971778555180926,49.961746883182826,64.98127048409975,49.07148763472199,23.20715310042602,12.397066375946487
46.735666956703,62.74676203200171,68.74401839942925,51.83757496266131,73.07947241308712,31.682404200660574,13.646212213086189,-101.62518080108264
43.090408640098914,51.84258263465463,38.681534777257596,19.477331952228656,45.073654753695685,67.50069625847004,51.10718087281496,34.07424038867268
36.84536250408704,52.294229303086,42.1370645092544,21.934214289377433,46.848106580448444,67.54673391813068,50.44825002990772,54.42875260299684
29.537671936819972,27.54326279565592,48.332416415506,21.060596711614586,39.78275395412162,55.135791772959436,33.62369122781611,26.341649292037715
42.118086004675845,49.53502424641162,41.84534525790497,14.768413609893608,44.189088668556984,65.70892477877007,50.43149028058404,-35.128900711787615
32.3840470325204,46.10075062472812,37.014906530550874,17.473254922887268,44.770844256807166,65.7075828657077,47.10631620936848,-49.90841491286072
28.49707503064381,54.062963398861775,42.38716981846305,21.66087709967246,46.44773532675633,48.97473760886736,28.344719370978005,6.956593316540479
41.784807527978984,48.0725186753476,62.953166647353484,32.33664451498056,73.38355215671726,40.56152490553956,30.63199827513059,-15.244145120460502
25.756582072124548,51.274785756940126,55.88411085722676,38.50879982732594,55.06898505578469,50.989419251447586,28.976141790236376,-113.55628736108616
45.24161482738461,46.002907602452396,44.59999987437464,22.630958558440383,45.88030854317665,68.91955472408118,49.692427328639205,35.38984334670551
39.63834314975816,40.74399129698673,56.51152184128834,33.466506045647556,60.39004273733528,46.15482055160286,27.4930290124148,-23.855572767193884
37.33904578973059,56.786197339249554,53.33553334758667,25.078987441978924,57.57334988740304,43.85275121201982,33.15237635611619,31.961772208470524
22.11742740251546,38.706138683207435,28.338736757090395,28.77493704060171,55.186571849305054,66.81483797560827,29.746411292321437,-99.44891150276234
41.69239410970868,54.75934645251566,36.22478566859872,16.943381523349743,45.78067697475442,68.4856933619838,51.46298283844953,99.90032261407049
64.7526878596532,52.80364343815151,49.62427144686819,34.48447633259859,71.30283227142606,63.36721527042564,42.67394373017503,129.0401160388903
31.912506898376733,62.12210867781478,51.22593734117163,56.65717180420299,67.21784437235004,72.71966634303213,40.05148674387093,4.911908526702406
45.94306037345571,48.94500076918314,34.905186651437695,18.33594227776054,47.15489401359538,68.61505289750922,49.7240365654386,44.79375159284493
41.79100440252982,49.585873453272306,36.33235943472198,18.465986802356454,46.147435746102296,69.0239062748053,51.3411961508713,67.84427747158341
34.93203669147407,55.96120465351195,54.419146687599884,22.783249312317686,57.505675054260855,40.324771453435126,29.947430804751523,-43.701862040613634
39.997560212882064,46.080167630260334,47.01947484644852,45.41095216074327,73.03756018234937,54.298133179745754,21.33066742241133,-43.50769116800518
20.72488294572026,53.057837376784114,56.52546654213886,33.0885781814969,49.2258594661327,47.98837659449312,29.827690148016448,-21.683029027989505
36.567842514352435,58.05745843946145,30.139125416768167,15.225244532272896,46.44560065852672,70.19704226280004,54.24017762084477,-78.83042900113662
46.39121735455101,44.72174451475088,43.04218843038139,17.297327584852766,46.86328276828002,65.15571345731487,48.06799571291123,-154.16136396280234
41.78155928607916,34.47886276213626,44.586901514881255,43.29934350864208,81.08245367649846,42.696191752548444,11.948500829434085,36.50215999950891
35.37298466097801,36.776123219061084,73.77061995160014,40.55812334439672,70.8264321657308,29.419560395109166,18.968899940321375,-50.42644476051298
30.802790429033486,52.30971483321785,46.797172711545706,28.47249312687986,51.73417382153529,37.34588681711869,14.879589441295352,7.34627158217336
28.34826179538148,40.65306155837489,53.89521849808934,23.543922213319114,43.70669247275302,50.80023901251427,33.40385743193474,-24.536668832461444
42.78500010725755,41.841344450821786,36.70434246692214,15.530402310451166,47.63076190450843,65.71283048785088,48.132095852637505,-1.2494127363957173
40.37327323469833,46.94872561172507,38.006498976380726,18.904860689050373,44.061423023775276,71.0961379814172,51.503621290807764,-21.58693450213771
24.107681929074182,46.25718815672849,47.35495808666146,24.966497010665705,61.980543252995574,46.38339346065555,31.287713581064686,-20.99183822215622
45.251149188701554,44.34659288578284,39.01543519511683,19.21196666208621,47.712420932572314,68.71747569847028,49.60225646664115,-64.39586644188176
42.894865804186416,46.43665387767565,41.925884097184976,19.59171418778414,46.5847338912771,69.47094532369766,49.61798851629248,25.51983809278324
28.83476652670648,42.481678510449846,42.404683467299805,15.304630752562664,39.771946982156365,49.93517588559342,29.01052335921233,47.9056339687314
17.556577263636044,60.72077809915569,37.58007522878032,25.854230053709397,58.35831132886241,50.285432722281065,29.907253335820176,27.793938539656644
25.24563651315223,51.809341423518816,40.89192081464503,35.53640971994724,55.210827830389164,57.25175599313741,29.17604903551298,-53.41025452871993
26.48557206609645,62.868092031515516,57.07184177878169,38.27671769257306,61.14946686577504,44.17271109567677,24.468000377854906,58.54825066444448
45.72349201341203,48.863167693717784,42.05927552242819,18.428996257312352,45.1191065663383,67.14196837449612,49.046375704902964,-15.606788811892404
35.47415040719994,38.950393624485706,42.989068609132076,30.36295393230413,64.94230504390599,53.96086999501007,25.24330028102589,-41.671068356005506
40.20631450000845,43.67957025663353,43.866214418832264,19.49177283920584,46.0036406262302,69.01748950499878,50.89038259186288,119.53371789194081
41.62272125717578,45.73322052536751,35.648604377242336,19.62557552044205,45.15719360567846,71.88809959006596,48.532404308548266,99.43084228402452
37.51489285604535,50.15673484642438,37.71240706532103,13.290669279749109,45.3277425291149,63.70223422431902,48.64200905588673,-11.035053519528084
42.39049795766863,44.95027826117537,47.27974081723063,35.64718496060536,75.01079189984702,48.634253030960544,21.90285423556893,5.291158554214695
32.61089606324825,54.70269505022422,52.24218607243808,32.061871021100174,58.03343347665285,46.71141806786949,31.98517426661862,88.6980674671966
25.024011122271737,45.47551243003577,43.753823336243194,35.53119663198724,48.3755342702812,62.64692984308093,30.564876190197772,1.8495067273822177
37.05204181466353,55.53783045565798,52.243086801612435,30.35700367012819,55.86083305204116,49.529971444377026,29.91157387160758,-61.871972608093245
35.44121752557584,55.93955108687083,54.89119331660928,36.386650110882854,56.87071292128957,41.23310759255718,17.28812002719161,18.454819187365256
21.302661434635315,36.915049317632395,37.091254145396285,22.951753390157243,57.97928892373402,53.09240654601871,28.62924687031095,-93.8518454785704
38.84719084862057,41.39322872716961,50.55930410350522,48.275246279766115,71.85727004963621,50.00256194913508,19.84495607134089,-5.500212592130127
66.03702596887402,46.05072926949996,54.99628726154957,44.86250437231085,90.11157389277948,49.15204893328026,26.355299513199334,6.015939281924052
42.364928716819556,48.38384763157502,43.243195876923906,22.465034710096198,46.103843414295376,70.31526235454412,50.03164504432977,-3.6687955351295365
27.851783931908276,37.355040973406666,45.329853473000114,14.472717480797243,38.37542679552989,52.73440321290932,35.14202079975235,-53.70476616466793
31.795007968208242,49.01903757910708,50.52616794037189,26.491529789459683,55.05472175619309,45.42282449105288,22.310813867249013,-103.37164733705451
27.587606395175822,42.90687257160708,51.312979109974776,30.22349332639895,42.67425643168258,58.32684223814365,31.041640133954083,26.926162886192817
31.72850774445955,49.86617942464971,28.723293698226925,14.838966184943178,46.76984174690026,68.0086114821708,47.92720071438898,-54.16667544489985
24.285213597603654,38.99059802795712,46.305580024604524,27.39855100615459,59.05112650781495,50.8621535486966,26.84511562008307,-3.6642595501073947
43.47990514528436,50.062888764733074,44.632469953437464,22.584162202425365,46.064078707956014,66.82894697306578,49.34718099478837,-76.01929844016075
33.382634273840544,49.74029206997738,33.577395116344995,17.18823945549577,45.21578953817,68.85701619855102,50.00173104210001,25.630512026678623
38.36810115643829,41.96210758343067,47.32538053461805,19.667917618180674,45.6118935000754,65.55390926225584,48.38894128081733,-76.10178388301158
40.34345152970261,55.28569477584297,56.05088092175764,31.670938846134167,56.617189774188205,47.68702450965961,33.75873663958371,-45.22648007709476
36.53317536342177,60.05356161449001,48.69152935287612,34.76669651690095,57.23781939975359,42.661132414983214,20.78143453022752,95.09185319841774
30.542349491040984,61.75039958304467,49.44276864085506,37.850686069681956,64.78408667412572,44.5835154128796,18.9673963570486,14.102695263225911
64.47525871787911,48.799957697399854,46.04683685917069,41.13639647794511,71.7654528641031,61.78333524480269,35.15714827104181,-14.564375367901732
32.911830618162966,30.29326459167811,61.21785786780765,37.36985211989758,78.17623383500217,39.58285284088879,23.218142387895043,-25.816415447749822
35.619314719226615,57.59668173653032,47.11086879434902,33.238428624945115,46.853557526395626,47.14710067729278,21.356243546016806,54.072180042752045
42.76773202845663,46.40393472298748,31.756869588017985,17.6128986980425,45.96781355662117,68.2381024884446,46.69207328518404,-19.484368265514547
43.52765160306715,44.991207671697204,44.061115479727164,23.01707770620569,47.84650365119245,67.47496979801599,48.24095183422578,-31.580861630217264
37.58941697248277,47.847734459025,39.58059228310076,19.19021547076864,46.621612118656415,68.21309564440897,48.481629082281465,-3.5951548010626944
23.57269195702857,42.30020966837833,42.040634162252495,25.90637839408618,51.135463163296514,53.00595004605481,30.008837091645084,90.4681127830602
39.477621776287364,56.47589142560405,55.12409370453548,38.028733303772306,55.476119003615935,51.64792520161662,28.7808867787608,6.429209690033325
23.050129830154575,32.99747130328783,49.80534368152004,34.76186779101357,57.16834888651461,58.67363594474644,29.703388159489126,15.784430670801985
39.60110896857407,41.518789024928495,45.67395330925929,38.01089255963956,77.50024164269828,48.93212787656697,23.191171934359552,-22.116578983363425
38.573618317024675,49.86592155509595,42.56425104718421,17.072642241928097,45.41064093933807,66.390538583402,52.7094537165605,46.87042736484477
25.87472885132768,51.00479135494841,32.967046044681894,18.68044535827987,41.59160634151399,55.05844239942839,31.304828437620593,41.00423932316226
46.082677040082544,49.33369743948317,39.58883726019258,17.02327656752379,45.33242076184357,68.26177476433791,51.3611118126627,-40.65856912031865
25.110384411627457,39.024914854304924,51.657969066320625,31.900996747357166,55.58933871117301,53.05230565510903,30.882774995609402,3.797544570529647
65.62658872871587,48.257012253885435,50.437460175229006,52.557753573866286,68.49404358136204,62.5088636527268,29.288311541748058,7.0677591718050365
39.53066641591999,51.29785170531087,59.8726217816663,26.597123593276713,57.6545419483446,36.30631455653215,26.696109181659164,31.491212341991
42.490684752245556,46.68996269238777,38.27027663210575,15.496947190726491,45.43512322966336,67.81008796289268,51.635581433846056,-25.251046119185396
39.20981275598705,49.717807186433426,57.80063875139587,35.934663605069815,72.38730489618871,44.936040534362526,25.530808666857446,-9.587828403405293
25.543086039450024,40.540816651654566,51.909457401304934,32.176170027019545,51.23152763208211,53.93813787781145,29.198563564566232,-23.38854462903508
42.10659625011546,40.35919496614869,38.39103758001531,14.70286188534401,46.59202385188548,66.88111842942976,49.466821136959865,-19.184371771163413
43.56171643818117,47.99196049460328,34.95327340209988,16.653494066374854,47.19189152158049,69.85797940091392,51.09046859106028,80.2303593769588
37.67349872269181,46.684373072960874,39.247947085235204,21.23554285440506,45.97366360250411,71.09970949591762,50.6043535547102,92.1098611374194
29.999512607289887,28.885622629566434,58.933817394069045,19.686244272713346,52.242534615275005,41.71418295035799,32.5449120657295,12.626208318737149
36.12255229954056,32.15453258643576,69.78430004467701,35.22483465745734,70.99709993464907,27.955581916078316,17.020321854262587,139.98010631893737
41.195712333093624,44.44712950658402,53.28145486285882,44.700764214464805,64.10548698692571,57.62562371067895,31.42582703246414,-48.56814771260052
39.426831257487976,51.49727171141264,41.58841276409254,20.72906865299523,46.386543626236055,67.99909308705,48.34014348641038,26.37441670627168
37.20988314984817,58.98853008171828,46.64263599512224,34.447626488445216,74.82159334013912,47.91258458244475,24.820661911894078,9.523308166917277
