x0,x1,x2,x3,x4,x5,x6,y
42.871413734727405,40.2508783666783,48.26106451418441,50.34311615108869,59.59791944320288,49.59166684201839,53.85186364376607,-10.563967377381054
56.62316046048303,59.95920776008955,50.92818271822514,42.53634555685517,45.74449748651009,53.98190661233206,37.08709051579032,0.06376835095790057
59.73141913122164,59.77691252353048,43.7984287071198,50.75788716627148,56.27423508600118,62.51735006437514,25.185347827614905,-12.845226075314088
51.89334896435758,52.91039392107436,55.998236281494414,31.500505466618577,50.412663964532584,60.80413521622811,42.9457020027472,-14.262794929116225
57.6352876249739,44.33623284849119,53.044730304236076,30.509886100711398,52.974737345688325,76.00032025256708,34.091750151096335,6.412177839041249
60.560794366316216,59.819500208948725,55.56110761967213,38.5900261623898,39.88211133463145,51.65867836509517,35.511010773054046,36.99815651293372
51.2286516645798,41.106642378385594,37.39081024292215,52.301313866770464,71.24373095835381,64.79808091497028,33.81079128821862,24.47005949228585
52.91142516619535,57.38908856769825,49.838304363617844,30.55382433083047,50.891094520685094,59.55608422842583,44.996909722880694,10.336823080423413
52.305637439384334,47.45530349420977,58.74141104209679,34.24525724894093,52.04356757666754,56.523247766780024,59.2959376258432,25.413627692388967
56.30224874148843,40.710923764446285,61.449483516172776,35.916553065687225,47.101086642065226,63.297080671191374,54.78311350247045,12.69192530210899
54.73713755838666,47.525209226461186,48.19800822390278,31.81719795784745,66.65950285552358,52.750549961960246,56.88110718029858,3.8514369985164567
57.35241830563262,58.15673623166981,56.30367222477132,44.626167485211056,46.47891441649726,54.39560431259926,39.219241183011235,-19.73822712544102
62.46672579684477,61.484786430860055,41.34311296436054,49.26935903502481,55.337601245906086,65.06450685306962,25.29551969217776,-49.65483271488114
56.73656421987501,57.49887695411331,56.17255442896503,37.83055592427471,50.18992962823484,56.51046246144151,40.66559948726908,-5.948315704127285
54.63607374755314,48.34014649812493,52.63696119518334,32.03411224707471,48.38322386206098,65.05311995055017,37.457833282645055,-26.176575630162247
54.797206084165715,51.169731146253184,45.13642614509739,42.27773882183163,58.378323755746635,62.195634427340615,38.64478268190636,9.169782243579267
55.256879191932676,36.213931707810076,51.8480331888642,52.0071503084466,60.50018997153359,51.4682171683857,54.776535202003885,-21.84486323142235
54.60507668070439,54.857337321538225,53.714051279548734,46.30763513937184,59.87091246531764,59.96594766296383,39.54166729805882,34.13614535842133
48.85855252163848,58.618792804090745,44.545828277839746,49.8717426882151,47.95316513287808,50.430983379415196,25.178762677042922,5.506039178750912
67.46734849484382,35.621819465399916,52.55928824572729,38.555954791168254,60.3777008087906,64.50411256496588,48.19803228909283,10.163871111437993
54.553815888599374,51.639471480411125,53.96893850310531,46.958820471864755,50.120395407599,53.59242249000072,37.445468857252486,0.6410029163455366
49.14193858296449,38.52898450174868,41.30043820302528,52.71940362359875,68.39300736035449,62.77925469654256,43.205931209035825,12.033977365333035
44.20848093027828,36.2591010302954,51.199845323809576,53.78374095525486,64.58231971775201,56.43912535668229,51.791900840782944,40.656868455990654
58.267233753472446,45.49041614838836,53.236458884094915,45.982116533871405,51.44170716611287,53.32951377858734,45.98611457983197,2.2401814795990305
47.69805355889525,49.368913694616275,38.656537575360616,56.858964890434265,62.806875324051795,57.05710249093792,25.112582294146534,101.16424798808639
53.496280475624225,39.23156789512138,56.759001996090625,32.80468925904506,51.125821854433326,53.11293513102378,59.37670085460229,16.59597580861354
53.22049280723436,48.331599366053574,49.16355640119002,43.71744016799174,50.19844891315072,59.33650246083645,43.86599669038237,-9.92523828860956
52.46311891126215,57.85016993201594,45.15644447627026,45.17747885018939,42.143242501487826,55.748933939743004,26.05602984309615,13.779199668970062
53.015470022363445,42.49659279648713,56.770762384132134,37.66033866754792,56.036055741643345,50.806944908491204,63.64775985920431,60.456997840232845
59.33352328542052,34.64098406146799,50.45914942026929,49.77776068500087,59.49029253208082,50.218825090028986,59.30700539342381,15.451852261928334
57.15912047979789,52.48687155804084,44.726414612270034,39.46667506083844,59.45189976112138,61.5503572082776,34.13230379404255,-4.383032608782663
54.03886945111252,55.53360863265011,54.96718678435836,48.93552363014501,47.605678064711356,48.823703512382885,43.46756882209134,-45.35633320187586
53.78553654920623,56.12177009048544,49.167468562369635,42.4279860794276,55.06177624042842,54.49388793101084,41.80095666393876,-29.967106850520672
55.717385894570995,48.76058393214496,52.12504685044142,37.960681482278446,45.966271943544584,58.39337692851648,45.87171642735738,-25.752661467047936
55.24377583318824,55.82787477824038,60.060965569841244,40.759669506471035,37.50862376575911,58.251915546229405,43.59385434289971,-22.385967908607633
56.3327624854712,51.39387183937574,54.91800241369463,30.304414511790046,51.27427851403339,66.72520845625678,45.88010378554112,-7.097381393030295
56.595852245287794,61.58247779713979,54.70507133546896,41.129524953279706,39.369755678838104,52.66836925791928,41.09868894588101,14.212233231323527
76.2468460173552,52.91729272139644,47.73992181188159,54.388648768467355,47.13919197155024,56.37525323218131,31.04658576197788,-25.792048079390597
54.81824641546787,63.69276970309062,58.32551268298599,44.595546635452486,31.436875992010272,50.58268209070319,35.60250107260568,-28.270579584344517
53.944064542122746,46.146943673252714,48.499893817202015,49.519565180747016,57.383728981160424,51.56072407317954,50.934678213295676,-49.08331244150379
60.07706160387537,63.94550787329665,50.44596029379113,47.88556325060227,42.346044469898175,60.061521871961176,25.240205633926895,-15.439354398779361
52.227412288947846,55.44699755741229,53.279757615940156,39.73067225403671,43.13854471084677,58.97551480799738,42.319284588860796,15.750325516676877
55.18116473314969,40.236126103812296,53.73000822368287,43.575866220149656,61.84558447719002,53.1134012306467,65.38797989241827,30.557589712624925
58.777565752172315,36.87719276147185,56.65195279282938,49.12033289939482,49.262524555449176,43.836420788464984,68.02203139373772,24.299089099165023
52.50521565563218,37.814457190819525,37.778603610600605,60.84243665752064,75.06128748115,64.88021218072643,27.89219708077196,40.1191378719502
51.68462446391968,45.87499113668232,48.96110859982941,45.82028284798566,51.2302528765845,48.039840026688836,47.03303913521151,43.380867116650414
59.218213630355336,54.8529445924286,59.81343545776954,41.761750335873856,47.90872185673549,57.909916453607366,39.592170221181206,-4.121154194824651
51.81147643999023,47.17680876063616,57.32140024223843,42.37659523562188,48.91702626290809,59.2643671879735,43.12992497868723,9.107881587260614
56.40509664355176,44.438508494963855,43.54311217796102,39.87330703032267,70.0624825791694,72.05907494299754,35.33431293735798,5.051398478232604
65.80048278339154,52.160714466397415,50.343851481406816,47.69639348239859,49.169788768193584,67.49939334912771,25.379907160046365,-1.6843806241984485
56.82497597063676,49.65355118057638,55.99735834680351,40.85670859406099,54.44993643338458,64.39529225030958,43.18461377656845,32.13133680362437
45.2679226362244,49.51669680474561,45.15810219111136,46.35792635019457,59.134183269260944,50.224807521496835,51.522577421806496,-2.6946092639458534
53.933041689977706,59.12507147911597,52.022936754007574,49.50275454748382,54.47216942691705,57.20497804404049,29.70833016695831,14.520039174489511
51.45796438541855,53.24738745092621,46.361157524684344,36.04828969265959,64.41004159855015,49.651183147402904,56.16529648140116,-13.962540167969467
59.23960851785685,37.30202020968256,44.72228287556532,51.55051643667163,60.741533460003865,38.73484774207331,54.33503719497826,4.229401747310423
56.7850708169947,60.83861935861692,50.77077610657084,46.595910668496444,45.77493279999678,49.50440387906383,36.1812687602466,19.242000118244476
50.30226897353946,45.14926763547389,60.15160384742526,46.17127360254965,50.20474370888757,52.98927317399205,58.043147158980176,-19.00015256742231
53.93407681262855,50.54733364966958,52.851316381439155,34.19099269564292,44.40243451390933,55.87183855104138,44.00872783218598,25.49815744098705
51.08306599495025,35.80432788381329,37.77680038020709,56.29287432471285,78.13978851390438,67.94001782947106,27.903054064615215,19.762192433486533
56.082391329650214,34.85076636565707,38.67714152833959,56.57193364133709,69.25180938704669,62.10213823276863,38.176971605207825,8.785263922790017
49.63685906348961,41.053195208697645,36.58249100356327,54.59008087844322,71.93126938731412,65.61330202257065,32.073201730254304,-18.537782759136412
55.78568833322539,53.05752036160712,52.002075223999235,37.2840291676513,55.80804818770963,68.94900978147905,38.65997867351003,-15.164490714065089
64.32940383660129,58.04224994937527,55.02435566599461,48.380770976596544,33.24717120401176,56.083281335111884,25.29326856040834,37.63519215132204
63.25805582675869,44.294090444993486,46.58973289422912,46.45313731441006,63.71131234382725,50.68457317987015,57.271728098073844,14.990490383047746
50.05569097700574,54.05605128071791,48.503717460196015,38.574696297804856,49.8216882466118,51.77773205403504,40.83363083060088,-4.9555075747500865
66.67260513059325,34.20407614378061,44.78911709009379,53.408904201754396,65.21293771511712,52.824507044511165,53.646735424934604,24.105459012732993
54.925808382464545,36.21349265384214,53.08823314844378,35.33309184862057,51.83491002854895,55.63185154999111,56.653553628574166,-61.13445775507088
54.26837771448712,47.171459460532915,45.514018419445044,50.221623930729926,59.381899987704564,57.85742961084298,43.995848737305884,-56.5914566036034
63.63415428607617,45.022438231315846,51.269610544763175,52.9372272905908,55.73618208900149,49.79861692330603,54.144712811540664,46.33029994322342
42.981507454790744,30.41333265041069,39.94192660706503,59.7820638674387,72.38513149537118,61.879647927448595,41.39216885989568,-21.430590725012816
52.44163327873061,43.12163059191867,43.70736256515256,53.674014876332805,61.32313684427723,58.23195720664348,42.33376915595865,9.15024760623302
55.56482162832131,42.526854044431026,54.19451082176737,35.74998144775531,58.720010498894716,43.09438940023393,67.05483451124606,64.26134305481463
55.17206991796866,69.14796501155271,42.771982625494715,52.762174498960526,62.57581565586986,59.80047364142076,25.24127756939396,-16.21094661249811
59.931990834545125,46.01711375471772,56.42800806158524,45.29635938328232,46.91135059798433,46.29287387926817,56.367828620071094,27.310957015094548
52.742439438011964,35.29972639833916,39.188009852394075,48.402267146457866,67.66462216382712,61.302865305252354,39.70668532330753,-7.5086337463333095
51.44100878371483,63.68013806325439,45.932081559599865,52.363151828384076,47.73976932183229,45.650566733331,33.46914488545764,23.86920501714698
54.274773184046644,52.24006863729014,60.25276500454665,33.57011010702471,42.135061509288285,59.19126909466366,44.88897904309123,37.50557244264208
56.308256893036685,36.27043969804151,51.505022035180204,52.267155770934494,61.42320586337748,56.131883448614616,55.924342672359664,6.796491156548146
50.71651527270864,63.34672351858076,50.57864964597392,54.759143973883965,51.28672200713316,46.533129219732864,30.650338702685538,46.76715377070515
53.55639111192675,48.27484401661166,53.78114179221963,43.77825348374243,51.62397755965847,62.00203366933483,37.622546836848294,-7.3343987676714875
52.24075444979572,63.2908817062128,52.62921674488148,50.860263832539744,45.47462484009295,51.505195669430194,36.59755090766537,1.3313002649418184
58.29933207521323,51.761070440435695,49.97108291852639,39.59360841590619,50.89462919862718,64.41126549502448,38.414904578123355,-27.643522333788574
55.60497050241718,46.57207172858702,50.55821286896228,45.3260681451792,49.46578898309762,37.842828956326116,51.47642378138964,39.78336535751266
58.77061842034962,56.26934335824266,52.98068494813889,51.671220574515914,37.16008768160141,41.763812691937616,36.58906883807159,12.001792887909751
55.808367331113374,62.20890720857762,51.6319558160168,43.86213079612822,41.33884805813762,46.61219769325663,33.71927379779005,67.79649093456794
52.94006227727093,47.85926515340041,53.220293717036284,52.20023961429683,56.719600736884935,51.01987784679521,52.3180418640191,-74.05463231981152
55.792990508897404,53.15657842759464,57.24721718682649,42.363301022202094,49.07860274733798,60.890819604188295,39.2663612025508,10.148127458893004
59.338952330591724,53.847559709411875,60.00233732812415,31.505629326793958,46.11907987306268,68.69852308534729,35.29936999654357,-10.039820084471337
42.25024478227513,42.5418131639993,44.91112385865013,39.22857768412828,56.89212324873177,52.25072315112962,51.44787547229112,51.0245443655137
55.69322809119373,60.7615133803388,46.77451710759098,45.718320927053284,48.8924240059318,48.13712948288246,37.6359334672751,45.90618271900165
52.42220978741936,49.88430214366488,38.02478081834052,37.15621565020018,64.08059107818289,59.096942558334675,42.04296996125357,58.128379562319594
56.01790126896323,55.704143787199975,49.79097798326207,36.98908087380504,46.48270415449817,54.0504506352912,36.599890316534655,76.35188519356178
55.35587438128373,50.10855775612529,56.97441087609121,44.945212532285154,45.48435976777763,56.40989278575817,39.47419829088995,11.9531529877202
51.429346858966845,44.18118087879113,44.69928666923306,41.99396131347948,61.77621184227503,61.680406350367065,34.98446912462569,1.412072205623172
60.56500127742777,58.59015768074134,57.07211514756604,29.654488959145045,36.99438921595961,71.73971373128022,30.254674174596637,6.475435027001133
54.45432653673869,57.518777376105994,59.24961856486482,37.44971703134025,36.964002208386866,58.118614236464815,41.56012773862895,-26.669577873923103
53.645410392557416,33.651360037263345,54.41303386883272,50.427044079672584,55.081523667108804,49.896562875024294,56.45516628574296,50.91998394142534
55.60989027598707,62.36615403123552,46.57110857336141,52.84283512653674,50.996951404677745,43.36386143723273,36.28865334961805,55.29891634671251
52.35244935826929,48.206370975200464,47.92176232884484,41.494764957457384,60.55205945859604,59.84685727887901,41.84566797380758,67.89005440091285
58.00204090579727,63.599689517417076,55.6442344783397,39.91554014126016,33.537429492457434,44.508302652216805,39.399241824292034,33.07451890259907
61.780548090746606,36.702983228345815,47.178122500529405,56.16681910298569,57.8386531503854,48.17489708936499,53.610072244983684,-10.436347834322657
52.88050679990731,45.211121501921426,52.065165425440384,50.10458477669428,53.71335043482523,57.800955501225914,43.91694091371494,-21.20869885957522
53.02191310769869,60.25678995651678,59.252308294728216,38.94403271435976,37.94984482482692,60.53770510717167,37.697891737959814,5.192752123907705
52.79579525628903,52.53890166147427,47.78355776666985,42.04027323167158,61.828350267259495,58.26603303060144,44.6103509161185,49.561871375248245
54.012975715135376,59.30509297859169,47.08887127073448,41.89011674229739,52.507432255124286,63.33636151571824,36.092481566540854,-8.348472466957487
56.22797821364845,49.81944254913388,58.80580857275984,32.44741284958746,45.53573957488172,72.56491231079238,35.433314092635925,15.894025241340032
51.310299448500885,58.380763256111294,48.61374906432595,37.22523533983518,55.49638129511981,63.09718514739135,40.65266455153717,-41.766703646605976
57.87147448095632,54.622053716656175,56.89839004593142,35.744157208636295,44.84293426195823,60.60870751086801,37.41578947983704,29.293777287620617
67.21162967250461,36.15219964034234,50.30468974620885,51.29202763456639,52.18691647498325,47.65357408990587,53.3937263661861,6.697363720619512
56.762298877390094,55.79416282008612,57.76007616917584,38.34777466943179,45.34877293278468,53.63531119625387,48.87560086606865,7.543774238414963
52.001528252496215,57.745492727615755,48.89532685537879,56.05273001434465,53.23534230805466,51.1433020972178,40.28718171837632,-8.683051369545183
53.039658358934815,45.500782825426775,53.217019512503974,44.96041518196546,58.084780190408004,63.6893085896384,41.683876602710654,18.7319846643504
56.462712085780794,58.85954906547124,52.786645579198606,41.139203940060625,53.847009196643036,58.571079704422445,35.29366300031647,-25.949745469256378
51.307890508348606,47.74368160262631,47.53180033466889,38.07826817058433,64.26289775546401,52.592424897964584,53.14685506689394,27.60076644900581
53.682877584284704,51.948835955476696,52.32313763500565,37.85453757690404,56.96225800856886,63.87784432620876,35.450076850021034,-7.378520894507449
59.30026227816388,46.2707850111508,53.96988462566105,39.38111046695335,55.64926174181592,58.845763142034556,44.45566524676744,0.2008516132963063
56.64612218041182,53.48716938489792,47.37848904663251,31.784834869666344,49.583865885003,62.29087486164124,39.22931535121658,9.663496499460754
54.83175595141819,53.058026454570424,55.87597144256193,41.842675026392754,48.90937915851497,64.20498714061343,36.08346619793513,15.60917362588183
52.98206478540953,58.99040629509168,52.46801053658118,55.459726038748585,47.58715039651878,43.08517363365986,35.05046208177815,46.87717996297236
52.40630503951725,34.81574871414338,43.59253191766749,48.46135639651673,68.0255503115409,61.18507172326904,50.59691879410518,25.124678371386402
56.40492727295366,38.21627820853272,55.15138302981278,50.50953823780138,58.7261354193003,48.72726119292742,68.62385024573618,22.095491296164916
53.087057666111114,49.14077722967305,52.74130303741885,53.471114742083586,58.342265931337906,57.83890435382161,43.76851644226788,18.747791118777357
57.930450411287154,55.92464263966442,51.369865680285,36.278089278926814,43.96275226339337,58.83369763113804,33.448137493611156,8.642927153737066
41.33068055085169,45.240743334448474,56.35624196916907,46.05518312157947,49.559619350152715,46.52882671357044,56.921328090927474,-5.8516735978640355
57.18765424617488,58.61257631096566,50.637114653167444,31.39372099803563,48.24914485108795,63.88498889943355,38.651359566069566,5.407597743191362
63.77492611268284,36.52064108715197,42.80595888121272,56.907874236786185,62.16125029919322,47.19132820154136,52.59903539096851,38.07667273893205
54.06585095082026,54.01751407512644,48.5001440048768,45.08020628312717,42.44764092577508,53.27304697375824,32.30235354338789,53.07957621691649
56.08924337484325,53.285789614939276,59.06525732724489,34.26459121642761,39.60298795722215,59.92028407723655,48.541300847279146,-34.253713306849555
56.267018459692814,37.20966982586354,42.89639848938608,51.62750158487164,68.67963244251361,54.05169706398681,57.411152533276024,7.566472913447628
53.95183556086882,63.444207414813384,50.8077928250149,37.14729265036229,39.70072352295417,52.32751614222183,35.8542737005236,46.86574733664596
55.50798877933647,61.16397735564375,53.75688300497908,49.65328357865299,42.75551766141158,43.63667601620621,40.59890139609879,-24.895979536749557
55.792057060830324,36.200129241692736,37.653487717181655,50.0971796331049,75.31827063190009,67.64085690647286,31.82631263870026,42.004761609520614
56.88617450769048,56.14824757203773,53.39379450310928,50.29183936680359,42.27335482370867,49.49587637394805,31.368977224063926,-1.153322968667542
53.686007138949115,60.28337754556632,52.137225254420294,37.706258600928116,51.11232553402512,65.81943014966413,36.32237526300007,-25.478842366700153
54.99452446495026,57.09184122508761,50.02847272489698,34.772273854102444,50.11265036978606,51.54290195473647,47.63579051053259,12.073421650739029
58.30740069714291,51.325849496872074,57.237137687075226,36.83000550853707,62.940343133684145,76.69293424592215,34.37228903136164,-18.875338805339023
49.001768461162555,45.65089760010414,53.97556132383573,46.10606348431186,48.68808026703902,40.6143274476325,59.72235957090607,85.44245145779179
56.86037169511636,33.574495014566025,56.25190675798468,43.591709206315656,56.88888240428802,58.300882264914804,56.948168983230104,4.465229090066785
52.30359494827457,46.61539153139732,49.17801842499879,47.18500629999123,70.35080794069444,70.00358480009602,33.33640374011158,-14.911760778993148
57.70232478370615,54.79041778513873,48.2492456359488,50.311029247515386,48.385094885589076,59.64705278906105,25.102907445884316,33.88558965247171
59.180659444762846,56.81790286305762,64.05442217724485,43.017840431447716,36.75730595412297,52.44604630488253,48.888627218213685,38.06498889591295
67.87145719174535,37.33662735200412,42.08510010916765,53.388433264439456,77.83638635513786,54.14505256519099,53.47642174589068,61.34046954601914
57.03534932677953,43.59273125504645,59.93928531890959,31.373527378692337,46.17463631637675,69.05152346858644,43.19577540506637,-1.3861521400200036
68.4441491517262,55.74783810054189,52.798084744624376,52.43632393243958,45.58661078233171,63.28656698875332,25.199451995464315,-22.907027251629597
50.875007220742475,59.231722282681716,43.34969475022619,42.928749613345694,54.04640970972449,51.00183268634609,34.1622599164591,-16.281983178123625
56.98804783481619,59.34590261414142,48.551058890132424,36.01502860474106,52.04424462817971,61.161264678842514,38.761408557586215,-40.64214230479095
52.525037331439016,45.98338755586351,50.42582702641965,40.52033790909837,62.20615481731407,52.57157715414047,54.55504005707948,-17.78637166010284
57.585609054990385,42.51823030215922,58.06948643555704,32.809991039862176,51.002397226505124,69.32875103097936,43.63216229027783,37.0209471453399
52.037152576992575,56.778552267173666,46.86823224485661,46.50101830068127,54.49604508922087,51.92510489156007,39.596915716875586,-6.770287408891301
56.90406598939511,38.98307420478138,51.89955053038289,46.74503317278882,58.651808771628055,40.2945301013945,67.83294615073702,24.534098855052456
44.70251500040891,67.9551201753033,44.221090125330775,50.63146911084723,55.149908702635905,56.57137129135692,25.326356232479238,-29.720468074588805
52.666851457628816,45.57819143657818,56.16032988658876,40.085610454998324,50.79371531918049,60.140086725278046,42.69818301306466,9.138606676275785
51.828323398462445,53.1571743776346,47.83974686421836,48.9933385005977,52.53506622861959,60.42554173276616,25.317372806120712,11.506009887587467
51.47590749506241,57.228743759016126,49.75489363667423,49.69529542732301,42.19855107324979,54.083387224186986,27.586580517518723,0.3548324295460823
52.94256887096006,60.29103841525014,58.806964499017944,39.60511938685241,44.47282538908103,55.44438420315022,37.806031155798834,20.6922473311127
57.01189655664641,57.73916068465292,54.64821686716538,32.54355891865951,43.969058460571425,61.04518340726797,38.849880087074595,34.580166270147146
58.709201024651044,45.281682885921306,60.281622774191774,42.36142514348857,45.21840620636124,64.51822369750005,40.99907993457625,-15.968482592563007
54.515643294267186,39.10120785483788,52.703283942273465,34.06604176858437,50.68563857343593,49.59029718955062,62.910181834892285,-3.8159606832818653
54.502250717091265,59.617610665055004,49.35146203465296,44.12263432886721,50.19940441996262,48.71987052619589,40.20046231877947,0.4918302567951116
55.803836907336226,34.235615252570895,51.054247767978445,42.028825765296006,61.823084471040175,45.04068196885943,67.66230100148972,18.02145967310941
55.43445084118991,52.223696863484996,44.824023587840394,37.60859119012808,58.609624856093916,61.4256014724126,41.55199893484195,24.689776892971164
51.47901379704808,52.309717880027975,47.245818617448904,43.922352059918936,62.41921907865241,57.88078713763811,37.390902902649074,49.71097012289793
55.533738089045634,33.55027250220949,59.12832652186271,35.30118072031965,51.94986741097985,55.907230483744364,61.26592763608744,27.52138230003185
56.65358240130092,56.88237049897615,47.975997578858944,60.6857989434865,42.20260819853293,44.233252367437004,30.462220113790902,14.037808025192655
56.51141180029215,45.36116186227149,59.688648845039445,32.52711852374121,44.36862876762563,68.22366166122266,45.6006491590382,34.96434181472188
55.39253911766721,54.408002661136685,55.3338940501073,39.39100436148267,45.03592750995433,57.305084593298716,44.45101579132821,7.5181615702651
56.56682595726394,53.38091030860175,53.059281930287604,41.22916888521321,42.46469440242101,65.98144120627873,27.691057772421527,23.92939729404033
52.84271610714034,36.54965325076076,50.01149490101126,60.77257811592676,60.48108776113167,52.168552340110224,51.99808969358612,8.123165637233297
39.84794556306923,37.67064212821573,45.74057209746506,50.28469892960545,60.83316203371576,53.759973906743255,51.11384576641939,-20.850565022501442
54.87957777656367,54.251536622854886,58.94429541288474,38.82243534468589,40.06153584661007,56.48046646642234,39.742678990775936,9.863060494600813
62.680709422318564,59.557920079678844,42.072365495846974,49.67118526934145,48.286060324976546,56.82564137718415,25.24479855622173,-11.918802217975397
