x0,x1,x2,x3,x4,x5,x6,y
44.497602178117816,62.61016208576257,65.02371470110052,40.46557105727563,34.93203831051193,56.7661346168046,25.932913281958285,-17.13628800676785
27.336626663466955,47.53704049872594,50.673501102159726,43.005199018428755,41.68299918512426,62.3857820182935,58.542769297992656,23.18717858198353
26.27216048849733,47.25130115251055,52.395443791801206,46.07783672774007,41.95120194551405,65.29611988238165,35.397541872977534,-13.545560050855439
23.48591400334936,46.4503206636579,51.58259883592739,36.54350774164483,40.43495572706231,63.77562054367497,48.24956008707669,47.19132888629933
22.25742037048072,62.51703104530711,65.65916717385629,38.95278121172788,36.88524782019853,53.06378212776982,27.34996018835299,107.81219066681896
31.999951813299642,45.138127846291276,52.20824091189719,50.41493983307789,40.02349429650586,55.33949569662654,50.006577910264326,58.64339127838542
15.835523979434623,45.9692438580838,52.03211797707191,48.78087323427316,39.42892808501207,56.34761247895515,54.037732350851094,-36.29283542222801
28.535548093774658,50.63238818243351,66.44579968175857,58.98903097970447,29.460467358436063,71.60528045001183,44.390417882362186,18.273417544765035
28.24463222506258,49.48305735363516,54.218933936125254,45.883393600052045,43.61755164178776,79.19617665603971,34.54922854900218,61.707757652551145
30.806393442503225,45.41792120030445,51.182680113325496,45.754535125446644,44.26710520372741,54.263230406179005,39.929364949961446,-35.678174541616734
35.38748670925452,49.87424579421032,49.15676630377561,43.65213141783522,32.690756066681814,64.20985405957134,47.334056021381116,112.56605815440079
10.365909091300317,65.81013343770222,47.92535189186353,43.835299239501325,24.092519558767705,54.24132455227312,28.13738144509256,54.86229800131576
25.984258936860822,47.776951716175475,51.28280666407579,37.54949562392717,39.43363199677427,54.90921742628871,35.01675520581142,-13.642134859343603
45.94875596021621,68.13407705877201,67.1403419769424,47.09898335715921,37.91125089348434,56.77380559253836,27.675159174509552,32.255999802305865
37.567848870272684,47.72023996374756,54.178175942559946,52.12769431468704,43.679425734952034,73.53761753150084,40.453669711126416,14.938849299082783
42.43396499629337,64.53420441948248,68.04175684714498,41.25240444096078,31.863935964884895,52.89701503234878,25.40175571911122,74.65726508062346
32.85601065206289,65.97724848575349,72.67483278541603,42.427590553393586,29.503508765195875,52.32708095734676,25.923413081905785,33.45872844646122
39.879001374582785,48.30471293137516,52.67657723765068,46.62398063784163,42.98553943872979,70.95495389449461,33.9446267992725,54.76679431017659
32.5745797816615,46.495146237586454,54.26525876155446,40.99615026929768,41.85447696245162,74.56334206290195,36.901138544555174,6.927275414322356
12.30655952125279,52.397934999075225,41.029435745314856,61.66104685332012,29.219162863577658,59.543491931388985,40.56861033972632,14.075113413384514
50.29958654826869,68.99736442341025,62.80684879840085,37.715760810222285,42.29532647007828,45.55246900995264,26.004351577222614,91.83017454441337
31.705447096092257,51.07168641002102,56.166347948642624,74.6489150774992,34.22301260735105,67.8473862307174,39.057374344941174,29.565432519427794
24.406139686096843,64.81856814679418,75.42034453747573,43.30060810909151,27.14599887263321,59.362554321649014,28.650957560817584,59.01788849750902
34.1008582879951,47.72829687695027,51.47515289414161,44.688659374691014,43.088329665886,68.08518688180189,41.13877489906094,-59.07282817403178
40.837395645669865,51.73823399607719,53.79642498278793,43.636035317464895,36.302358647802805,70.61576059716144,45.386116090076186,27.740097095769382
27.186921149380137,51.6233062699887,52.41608788929049,48.95378193736463,38.21332332777975,49.49190813760774,35.45601766168826,2.821480328352594
44.85662601642527,68.13378617740116,59.026414876576695,45.59240572010232,32.415746430965356,51.757566366551885,24.9933874527213,-27.514839542154558
44.45999520044535,47.48049024488392,52.18115364981289,49.054694062500786,40.90331626127391,64.84735378473049,40.546858459098154,57.50876801106647
47.693490625752425,49.511595111721114,52.59682818004705,41.155076812544,45.20524720194453,56.47438923672257,36.83932298417543,11.075277715094082
25.01346915364087,50.25412557481236,50.68094693596434,51.1008334437267,36.26959384967227,58.31253767386175,44.43280122623295,-80.4497819724068
30.8559823971915,49.06716952709602,51.87797455807214,44.39750561162308,29.71016833128126,77.73347024043059,43.20054884147752,8.030075844310865
29.00650448446881,49.105279934362784,53.16458096630841,45.838647330870714,44.42579629869107,53.85162554551134,47.53054914293086,-29.173775508092913
39.57358237997059,38.487599170399534,51.149078383382786,47.741387962126915,41.58577002016989,74.11385479425152,49.743719594392196,-49.48384210394191
15.603688589620214,50.173250408285796,45.78162240692919,61.6237441307069,35.365664059444136,70.13341816708288,41.195087340675265,-25.48103133643735
45.7665011203102,50.1274863167461,50.41294371210058,46.48043082044184,34.967228962351236,60.589021547451004,38.38708812715893,-7.820718481415188
17.27081408233053,60.43704585429269,59.449640589381524,48.53666934894892,32.12730862497107,55.66870020662463,41.30567930214627,70.3069407868951
27.787375499221667,63.45458210850855,60.51059772198748,41.08584465784749,31.692711675091438,57.79175590898692,26.954053006599253,13.434115647370978
21.605326724340884,50.58851065834314,52.407509049154164,42.39579518273615,42.00868687952122,61.928811532264604,36.31366304597735,17.245048094125814
35.534104809164496,56.50675754996429,54.14516238872885,45.2934020314607,33.81416657894995,67.53930261269917,43.86309557999485,-22.566700402098807
47.79087128179651,58.33833261755889,72.31181436930241,48.854396471224284,50.58805177308662,44.6303414400316,39.431120201823276,98.28925379014385
34.22548438262102,47.014547238370085,51.206896975257855,43.464298987088384,37.88322329550981,74.6295416642055,38.6172527565065,-28.12638514373659
28.20739439370369,46.955755981098434,52.64446197924154,48.62046639722028,43.27601757715664,48.22867666366947,39.774748171726415,-97.38949198810582
44.50365330228938,64.58730085045161,63.21271805342103,41.70689520180593,31.841138564667,56.427319577012845,27.683357990597674,74.71799758029498
46.71009615476124,64.08908356690532,67.92833166075138,40.68781742946758,38.64526615300154,52.73760433204764,25.896826101261176,22.98273264405624
16.435858528818038,45.359099789070264,50.976456133368615,49.92872498190589,40.81686691339718,66.85886062009482,40.7454939922168,80.50188793854704
24.618081565070526,48.82558264495573,53.13630529424388,36.63100622561853,45.158439930085294,65.76226215782617,50.14440510949493,49.30938830596588
23.951670275323817,47.99271884696909,52.81282302398559,42.97936814629153,43.99463027578026,77.41705549202013,39.99479781873441,-32.77728171335679
24.00296176551314,48.40262616157285,51.730980940025546,34.95306358714733,38.70427194976221,69.23305091998304,54.92316993753872,34.830196303239724
22.884896940813896,47.100871210260976,52.36187634962027,43.779479418270725,41.81761621723206,70.87746814512477,40.71543973286619,33.2748904860977
20.811765889585764,41.13110767825375,35.991978771203534,65.95712634521446,32.5650776580439,66.31859439227674,44.22019261855303,-83.3033758620415
32.86305174362181,47.037808212880435,51.83124952612809,48.77260328882693,34.187394721915325,63.01692585551926,43.07924902508097,74.51911051689314
22.565414073171155,39.58807651278066,37.197114986834464,62.252877911172206,37.361858719226234,65.17680494938223,40.63717461550872,106.90889442158488
32.8561228618741,60.19695174382413,67.90343760595067,69.0735929488867,37.31706967642024,71.08579119272652,43.91381906131652,14.365766769474801
28.900777303696547,49.92747896941849,50.8083234754561,34.64336876831338,42.41901098238217,71.36600314155943,56.75060776061213,-44.7114687324694
21.339747135331045,58.43558650082222,41.42428908895162,55.29771221683496,35.791927084661054,57.81197313270968,45.32230898616493,-27.294142747291232
22.862761020493927,51.9456473980499,54.536934110003294,44.54776571677323,38.068004411219626,60.7214832075699,52.754558253572554,-10.014741025396093
39.83723213604124,46.54645760611916,51.19695236901572,46.1689684510069,40.55198767806453,61.3091943039671,46.726861583658916,69.3214707777569
30.40303347892589,48.20828936286209,54.97079407247303,75.86549367624157,32.91436720178978,69.72066964665431,41.6633161293951,12.671934174038428
43.732246943788994,50.57525961048029,53.54247266657032,36.72959145237341,37.209427685023066,71.74754267385475,35.24336660350744,43.28210062133062
31.850203677541394,51.16665284968826,51.21816938341238,43.046247178404755,40.54154724792303,55.13306140761979,49.008185643030934,15.039331595848793
45.29444143025295,49.00828843443554,52.71356334321604,44.73151627977809,39.29190910847349,61.6437601050384,35.79092098072559,74.60042656790766
43.04102595718589,48.58274088177113,51.52915842165354,38.84522144119007,43.528827404257136,65.61869763072109,32.34396305560035,-55.54812231308832
55.582887622932596,49.01506982850174,70.80070920606741,55.574004738838234,40.83296683598051,45.60089862094004,20.22710843655736,-19.71472340701534
18.43117510516365,49.550998578820305,47.2137642232238,62.19971132489792,38.74267350504013,59.25746768670846,44.30672034875501,-17.72940810575301
31.69114878582415,48.241621542597166,50.775160677992844,45.610241466678325,45.03531337965168,48.661179417454804,36.49343579793248,-7.61594762185932
22.643333882319272,48.898474138663566,52.815023982377426,50.71514239272516,38.410886927094076,60.121251621169186,41.70809529946938,66.24916022213147
27.647056713632907,52.6491090156499,49.57566720735039,72.10207978151146,33.496288050124534,58.18849200624105,46.2168903866281,-4.959337589863203
25.585373836973247,51.223199594751584,52.49749104736481,46.57126083574491,41.37058883342097,68.51620634293866,49.69945197188957,-18.345390466963213
37.56884035167369,48.52698458040913,52.228996306819575,47.03734333870768,37.92863878696011,74.35546207045594,43.85662455365215,52.591318240553434
22.899324198713156,47.18371494460184,53.77210246736105,38.5627205163284,47.04180140544351,58.29933727998492,52.74733023061443,5.231700263933259
36.49318957843411,65.17418531055009,69.64379288141929,45.108306508489584,37.3542417627719,58.92783221877121,26.898830832971598,60.984690558501185
32.18510064016848,48.25300197895117,51.67378994811134,46.4240321512774,41.89528486173012,65.49545808426157,30.591027390241855,-111.42407160665674
24.496140004178834,49.44216332979023,51.943756355917245,36.85734007087668,44.95970154657128,58.37351057105531,40.07772154219448,15.457264102117207
34.66499340315692,37.90491895172781,49.341900756765426,45.32727082693316,43.53274607919266,66.09660936522548,51.51858748663305,22.734223342578
32.85688831986675,63.16856507988908,70.34814486494187,46.65823684670406,22.95527260824582,63.3432210884903,27.70509408860435,43.08084737428071
36.545511957211104,48.07215758639158,53.54573701724373,46.139738392621936,48.92100931184758,52.79419896075348,39.35124245935044,-2.6957104094358844
32.19862741924345,46.581151977853146,51.28768420041289,42.36851770925717,40.47825130455571,75.74241125710194,59.68717971618701,-26.50429206084811
38.12032115847422,64.14711816093507,75.07819965527564,37.82345475008964,36.56993676145365,45.286260233505814,25.96015880320732,68.96343548269547
24.413421331136924,49.53964616079871,52.30644726159101,45.368731735662124,38.181800075112484,56.83306792767749,41.75507847670265,-51.811292814984284
32.632157311987065,69.29340992295069,70.22698606608934,42.91009637034904,31.845516877335758,56.20869645122099,28.307173191637748,-51.79225594256651
34.401375723388014,47.656168046811,52.504656126781576,40.22340014760891,36.02715994286823,64.01142204330172,47.64877424974404,70.01535162518152
36.4463844077184,48.67711405265843,50.85751512216637,38.74086564056989,43.931584083226944,62.73944289702222,46.77559371413662,53.518908956076686
33.333112431825064,60.37029101618808,58.401590962584976,45.40750982753711,37.344633067269726,65.95911663725371,28.633588179956487,-30.928706628517496
21.916044309874337,48.226370181375515,39.32093530777708,68.05137393022837,29.17426126799099,60.777625498224545,44.06556495250657,77.63848258668995
25.907809000250296,46.31025665699243,61.59662553076556,27.23417162168917,45.9058422255835,58.75526850008821,51.28828788876632,-174.88488128906332
25.45560371999084,65.70284485729343,71.6285013104485,39.02321795239437,36.90511429931618,57.915970819564315,28.371106667221497,85.51013191828883
29.689905470229096,52.145707537942386,52.24071562881631,63.19590828242628,40.327758357140084,66.05050227189989,39.51948030369029,-10.066247894079645
32.065629372847404,49.443875100301725,52.39777488500276,39.30518060098626,44.756756147101214,46.91363834764342,33.67678901238746,-45.14531924004855
53.176172826168795,47.7733710662204,51.90257658485778,38.49988878066806,40.60625010943375,65.2771410123022,30.56893964270781,50.10700751733343
26.366938437157444,47.13507050763904,51.75455090972002,48.676506070037476,39.58496411789072,51.10445927970881,43.28037386770858,-67.95664488075488
36.20971138739882,47.03668352278346,51.2161927752618,40.4983867295396,37.480512702262374,65.971287718272,46.910315259218066,-17.45197976686167
34.04306733203061,48.07242112147348,53.00602589304651,41.61850312190381,40.17006009674776,68.81036097727637,32.255146805375155,70.03651359344671
28.05787303075782,47.39825743843872,50.539720558078244,49.18891605086451,38.05135913304206,81.36070741655305,42.79922826239215,8.956399634395499
22.13619197313596,47.44632196047146,51.385396689155975,49.17734766579362,32.384514895493346,77.40960786076518,42.27095042622361,34.1065446020113
45.00176686153698,48.595724916627134,48.550431964238825,44.25177595412949,42.49164011928831,61.58500156396093,31.037585070486568,38.16880576729192
18.020026896929085,48.18506372690206,51.391283089806635,46.312890972822174,38.36215210887006,59.09460856224571,31.32403782187236,46.21106367118107
17.129934415575732,50.09845908342572,35.836504776319224,52.32024997414882,35.701797629986515,60.059429521786775,40.82308269745884,-39.14928902325352
27.566906051020208,47.3127051183998,50.3355766452871,49.41074865007645,37.75957587942615,78.63012695923047,41.61285896746844,-15.13396336696215
21.2512544704147,49.32886734846317,51.92714961785745,46.37797147365652,34.662853419292944,57.21149019328189,41.86077522484566,-5.418854531700445
29.083277544036207,49.05041597483767,47.65193938814295,66.20259070925042,28.647529111050154,69.68699829390418,38.36190249250958,27.414226667386234
28.478937266816228,50.45732276871583,52.0983910389766,39.969812482271195,38.350887800645395,58.63610844466861,30.779570652400984,-79.17004120051071
20.11744014236733,60.70491247216077,68.3631474177558,37.7862685052871,33.840786280494804,65.02417774740462,47.764128454101524,23.18157543027619
42.13309558211793,47.06313482311058,49.175919665852234,36.16673672699731,38.31455978711382,59.68220817034535,32.819035241140064,-128.73073463233632
38.1318222401388,49.418988380908644,62.34314247553576,54.290032517847166,37.72153590364411,63.888433395530555,41.15807155559696,2.5653270026201653
27.252719437272088,50.41977755624401,51.41481266276721,45.2302382817713,40.026642900483246,56.54378883384256,50.700425516838756,84.55951852071408
36.38953276490882,56.816940118638314,56.211233570284506,45.8724694533056,42.75765389515626,71.2043684614935,34.92350936687295,89.29694716383946
14.264748143645688,47.49902923294705,51.64281749972262,47.74534243314556,35.92475519078103,64.02153144491477,35.57484265065162,-15.110112116875092
28.571447009281478,47.98512479044154,50.83750601546014,48.12658071291382,36.25572931578994,68.19378035192369,57.31212952273683,-63.810366147231704
17.486561383933058,51.56969288788562,52.810712949222314,41.88526145210423,34.70700792348906,53.535305389515536,43.60490507444848,35.874828805011546
40.46052502980664,48.29538944916419,53.321664808553706,48.56608106184429,36.97220114649248,69.0107453635103,50.152808626377386,43.74554604080956
37.11339081867401,53.22955791313963,51.979866308936785,39.21784181614361,32.972963244417016,71.20065093182436,40.65945674782844,-18.51039992577679
26.927512265764264,51.00027040247346,51.48391819574625,51.29405747164883,31.637585185783195,56.531592536026295,45.00091030481633,69.80375006558451
21.260654554463628,67.45398008123574,65.43546156319331,37.16303775124696,31.28216267495366,49.478523306923975,27.613197868294176,32.07899895647403
28.27389149353404,49.90070280881464,52.4771777453681,47.52021749232424,37.94806843155008,64.60126249899949,40.97722814271,0.5926394500724985
26.264828535396585,52.104283578086935,50.37093925923855,71.04345491295432,34.50328299442733,59.363167728350575,46.06295249336023,-10.693426454104927
17.263999066682292,68.18480718807254,60.297020566708,42.48503194240794,20.671947214929947,52.441862747425326,26.980197224566474,17.64462883131636
29.167338113055838,46.09805053105489,51.73843433698604,41.4521399497678,37.80635341117233,72.47856397900257,58.37491741176295,-10.415493076747115
38.05279112069587,51.45272971244471,49.65186102543721,69.17791252490208,36.245801420231146,58.54331511714514,42.189698824459455,40.77059110374766
25.781220581865895,47.00513528761748,50.245575080227276,41.870683336472396,39.998972587984696,72.98679482647047,65.23790223244092,-83.22245540065924
34.7488551448051,48.23958982531393,50.954265654314476,52.09006574010225,37.89125604287465,68.30227785206726,41.99013359984898,-18.030003532716176
30.52945204865534,49.03854897283803,50.607928671305544,35.89226368386125,41.357762809914796,66.32116706615554,47.96821853712299,-29.668131286876275
15.42925735148551,53.02936585041367,39.153346554732614,66.30909967361282,33.22490120148282,65.50527567747085,43.75847796331398,-4.288082343394233
23.097259741751845,57.6289913783823,40.92202869895725,62.23290117658857,32.408461085524856,61.04001853762038,40.31145992057316,-0.560799004402778
41.51699373405428,48.00134191122492,50.814952704787835,44.303634547261204,38.13617153753845,63.58978032059995,38.87981483008002,43.36776143612541
30.472644847069535,48.0616366563152,52.2050190479319,47.50774431241202,34.42759432121007,59.63482666694914,35.30917624081077,-28.007454376154932
13.107122160689205,57.608428405868,40.93713106404603,60.736707130535635,31.156342242006676,56.244089984733165,45.00092655548661,18.9718791919167
41.19845689452573,48.72237852608188,52.193819502282544,47.60381113212915,42.20963974450711,62.178658829337245,40.844305592492816,53.60570896035481
47.72108565840876,51.27254247074581,72.80548891941224,57.645360148237515,53.38619651741392,50.43676302545303,39.41660935289069,0.05358406166459995
29.979177763207268,47.8393564682807,51.98060149258279,42.93636314097675,40.29361900470966,71.54611542260996,40.05638354745069,65.86054393635897
29.797645059634135,43.20562612437533,53.523652223715686,41.903082504882924,50.64447880727687,68.44683870147777,38.15353920390665,-28.123327010008857
30.998701806234152,54.44108526700821,45.12446548691818,64.51898238606711,38.68446543660411,71.83970315494717,45.16863422514805,20.551636124850347
25.772116759309334,49.36532124297262,52.45720598879516,42.161169021339035,36.8338179493806,61.17960677114893,43.36895263453685,21.938484747130307
28.256884447471013,49.275480404303664,51.07471402974379,48.51098288969904,43.376408625634554,53.380958855500765,47.342158325115406,-57.253638452050176
37.30332954596442,45.71502012032392,51.97739303729761,45.233121451289804,42.8274158420908,62.21387100538909,44.45388741300117,62.89594889531881
18.916520430135066,45.55594369426863,52.093170760497266,53.20351481681962,35.799956894783286,68.50565409822248,25.523049046158448,-15.475642711619045
16.826149680994792,64.99901979659882,62.973708018102954,38.4374622067646,27.340984402113328,59.037896587710215,37.22895781002546,42.262461852088194
30.308271159242718,59.07620036885985,71.44438693840168,44.01529007287668,34.08826368926299,58.890788727067864,27.453373619728037,27.53465729494774
37.62410255059909,45.826746527008254,51.165245167793636,50.97776840188118,32.0021243738786,66.95942985000822,36.715560781269396,8.431508427627247
30.533156076080083,49.260116748510725,47.01621475495046,70.66279028800022,32.63859563287319,60.096610548266106,41.77220455929052,-94.59572968365629
28.55145748419746,48.76741723279026,50.22127284522999,42.189038997118494,40.80695132777086,55.100937766892564,37.92181978971192,-149.889170738577
27.073795613127306,49.69316774656648,52.40535860005768,42.98666038133849,37.26165396964238,60.99754874576445,50.19651225638777,-93.17742740616717
29.751188991802707,50.92246705633282,51.99663184839011,37.427460282885754,40.84790339704573,77.8978769052288,39.56650896170528,63.04863353541666
19.69916228665514,47.9186693747154,52.69606302675289,51.86086903397515,36.26772945955495,51.854871433444586,47.595558439058244,-52.843521109516004
33.855222555387826,61.53723560246533,63.83784460576041,45.99492085145946,25.33679070083257,65.64459786658188,27.42933793327994,46.64441156312067
29.868564184002768,69.69213452510527,64.71174678583445,44.6725057461272,32.7192334926023,53.767810819670245,28.162626233612478,-18.120961915039242
23.430874543170724,47.19166855210814,53.95597181399978,51.246282408637015,40.859876723965016,79.90475053692445,36.21380216661154,17.642056004825932
35.086076132335094,56.574457878415785,45.76716336514873,67.43435505358902,34.51589805203875,66.08138207932768,47.09866721861773,73.15420325709826
24.306301960015805,47.74652932975036,47.00417294059615,62.81966203709893,43.690381349018395,72.38774537468232,38.89300108351604,-9.176427986108568
37.303977224627175,50.637995040999165,51.52568388598559,39.15014908570268,41.400959440621676,74.01517001614523,48.93071401830217,11.87202574783297
24.90318259642286,46.40046972732245,53.44068634367272,39.842500873201544,36.34449434377308,79.4872713657537,34.69260089637609,10.468627423057935
44.48580613659735,47.093148558533294,53.14429097649009,43.04971824796156,38.171265177327854,68.76031462222153,32.356583736182216,-36.6555011293077
46.17492702635743,43.38750746711561,60.70565795142339,58.856401734737695,48.37143039746231,66.7363462894038,45.36456957500378,3.9972479833416994
33.76791485039871,44.00872024645407,70.54037324759462,45.499380286215406,36.50989268210627,72.89856676588036,37.03100452862829,-3.7854990385477585
45.40399690502427,49.45416434744181,50.256377566942916,39.64923696264623,42.644194316827466,62.21605725996167,45.18738877620532,-24.011446550491776
24.036701728591535,47.53107345046854,51.19124718352762,46.99855678533993,32.38466459371009,78.33790368065642,54.74902450434558,75.19882816805367
31.692773246561988,47.77294738441578,53.14895699668935,50.481248131996125,36.11950723717067,75.0494702965156,36.12888736831697,87.65913409110698
36.58911741901176,46.93621427582323,51.89191274948448,44.87978447706973,39.60557660537949,66.55125225388335,47.02424857575819,1.5911915617188646
34.36066560755304,60.73841937430101,55.26528015434836,61.85637881390488,43.55175678776352,65.94068531351975,45.50038406839748,-94.91902670284003
13.569931301658748,57.870082607063964,43.392637859260496,67.70476305196374,27.621246198451658,68.94436686209127,42.26333105302415,-27.589549636833517
25.878244980794577,49.59628812423163,52.84154302352535,45.37979971393511,40.783481373748046,76.3713630082382,42.164759316649516,-40.26545763072704
26.13707581434963,63.77155485934693,68.38384625122927,40.53780633873559,34.31723451994094,55.94256769378197,27.193107667647194,-26.022047056560936
30.575583465377967,47.33498119589316,52.36082300809043,41.90128069051914,39.63047777040874,77.8932673819308,48.338006066129665,29.25241245743176
35.707994963524186,54.45718561766003,56.270302796933976,57.14919093100989,31.31651354914482,71.3787863986033,43.37412792255889,27.99861191663132
21.85580524666622,50.6270904446896,51.48669682577039,42.246370921569635,38.3876614415155,57.03452755977453,39.46384819847421,-2.4497438597932777
36.51269614382774,46.24590515409314,51.80929553029072,43.65794192956478,46.497223251886034,68.85609444952485,33.12147969919407,-23.63181860040584
23.989370051601856,65.27527269683853,58.506156373320685,47.84358204007942,49.09153275783969,58.184434281483,46.59160635501396,-5.010832030679763
43.68336782016192,62.23498831443965,64.67769998077088,33.30839448204483,39.07034553250606,60.70429255722749,20.46575840964581,-4.771115030568733
45.47235424736338,48.3277269467386,52.290891320155275,44.19452637614619,39.09128480373477,58.53693722559905,29.103370405314394,-24.953010898642795
18.958949586365648,46.86889525020524,50.73964823195073,46.843655828964856,41.70233076173543,67.15541214749929,45.31537700925747,-36.41815055621973
29.170639311768127,51.84592801318669,52.65085228825831,36.56363554882088,42.84036187821616,52.87167852506108,44.34111441721557,-34.16671077940482
26.165314231789115,57.94317561185076,58.06356174658306,62.01481331994772,41.181248466566494,67.67824250816267,69.12360595774872,53.442377623897634
28.0794782726832,48.05337636417258,51.39333437306783,45.927240598219505,37.55756648278223,60.86825251300114,51.16314221307529,32.61738708270343
32.87837187342387,47.59196463059556,53.59458197904575,43.153307169390665,39.178826501419756,75.69862418554114,54.595747446108405,60.8896302361425
30.166219900196907,48.393634768999306,51.44860674690353,45.11626650900571,42.688726129921655,59.815134327002795,39.45341199656481,-43.756756626951464
28.240069630167973,47.25034857512864,51.18932671506316,40.94404883161855,45.80057291575403,53.775418462786064,50.84966266430726,-5.322856997766673
25.31705613529855,48.64599502880565,51.157650311944344,37.58239978023825,38.04823736740159,77.48111657287122,59.74643768844629,-7.912246703142316
39.725643015872876,48.67502126096443,50.12184303226549,44.86991718326352,39.87356192819333,65.26155554179022,48.92342830039973,-7.218244601846761
27.2853554874519,61.746158769387165,67.18198086481937,54.980488044258855,39.70183256370555,63.580219124737226,39.291804498261904,-2.3247475530250252
26.250678666496697,49.22794094382562,53.35526858085853,44.65927876516701,44.31267690718556,71.60842437261255,40.74502681509156,45.02217905852815
40.679481645761186,45.11287293074992,58.35775557245442,69.77473306581113,35.585877818305924,71.56961254479172,46.34671429039083,21.31189047147118
38.77854557689541,47.33313813840978,53.75075624080759,37.480170711742566,40.18126287021706,74.64495358097876,34.40143842481491,15.940296771842618
15.233953977234165,45.716700192633866,46.79892250773392,69.64528922731034,28.706577060042314,69.57353011204076,42.88221875501869,-52.56996478726464
43.53193423004677,50.49891617456044,51.290028761387056,44.22963422014383,41.07072029135855,67.1810600822418,32.331947275051014,63.716231909273134
47.432724482618944,46.586975611882,49.27798720557709,45.2815398923469,41.07920794202941,69.31754147248007,36.26383969425153,-8.201373442790004
20.83890932724165,61.94221819543381,71.07203768824331,41.02108705708586,34.686025722366224,60.65755983996829,27.722061761988982,19.822670114025325
38.998082850768746,60.08219687352691,55.06854179985655,46.493391192946014,40.738079977993614,67.41697759537615,29.81685052128949,-25.11086945413812
15.586224207817665,48.25229283335405,45.68707264069392,53.33963001901124,29.671097863180588,72.159915691579,45.213112053561474,4.847515345575506
34.26681019109963,50.24458346083113,52.90220444476321,41.532723809304336,41.42184755609487,62.07235723104651,55.201564454409386,-15.401023324764793
29.08979380843684,51.14871087716763,54.17537251029152,66.15660030691498,29.263927215907326,59.5394437522808,41.83348560003626,-2.6104475673200973
16.46778221636279,66.1540903060454,63.93143515096831,41.692718671345325,23.68632771773132,57.958341351540895,28.970754218439495,-39.20862242856053
9.257424009493022,53.753892149442464,53.484197272897035,58.45673678933804,24.627596107551625,64.12065451281802,46.94120036070488,-9.800145990834192
28.932941772845698,46.78310817361662,51.0639839961022,39.76654218523296,41.10922998728828,61.76878247086359,45.7222837068033,-103.62564454453869
39.00722750544139,66.2382197513321,77.22508634201856,56.43124321348322,31.545353354744826,56.80294448482449,41.47395044781136,48.33949404115209
46.89726408101917,69.42458693661494,51.38066390416205,45.71708916998434,27.812460691402748,57.726771396911786,27.725818832760496,80.53838517614892
