x0,x1,x2,x3,x4,x5,x6,y
52.99398151558055,43.83005380246755,55.277146158744976,79.270229057778,51.9731250925909,61.507333484477506,57.92953954940041,114.63813916456068
68.24608131557171,40.18692067230148,40.095670925362626,56.733974418564934,56.67980768006447,57.65894513294807,36.60368586322967,-77.96113888951966
51.73786118587692,48.4478384546357,54.29712660462011,75.91239261090291,51.63324931243341,58.551901773545346,59.24298206333094,0.8957235550300915
54.401126780587404,51.65687486480178,56.224521992853106,69.80622863716819,53.64376032990331,61.09265343582387,59.74559882554558,-50.57830228259315
50.824156543454905,41.070467969909174,48.6750987920911,58.01621755644604,40.20090543596294,71.85043186308587,47.37194079582685,-94.17896781645003
56.325328694766384,42.52912255735266,55.55187912249751,71.80430922374931,47.17586186744582,61.0291197649624,56.15925917600196,-16.69034374299888
60.629011925506475,40.75193663609626,55.30867978526083,65.18368625992771,54.59906405965038,67.4685644014117,57.83207905272006,-126.77046558322044
49.81911386556547,41.94708866580598,53.68812868526236,59.52813922541517,35.514812145076945,71.89598840732418,45.69424120348154,19.24077389052035
49.93158476252427,42.43457658572836,52.77792437551247,58.5989735888435,41.329616107439286,71.8972597330248,55.929006377994845,-32.57491007974968
52.499917817725006,38.41720178875746,60.490467588265815,55.25353767096819,38.226338840880224,71.7893177737996,44.22022059893394,82.74085579237143
40.55625534335329,45.99173809368145,55.771591112417454,76.75110054867572,53.73337516723113,58.59483370897041,55.416510144293376,-65.85431796287685
49.88995669980102,37.90917815954477,48.09456856679682,60.083848052570296,50.82116825947533,71.95260825976298,48.54156979137461,65.8085047677856
51.941560737052825,71.46943046844314,57.39524259179714,69.67441504785658,43.16918802768777,38.20643244082106,62.19216784859936,-23.759230512389486
52.70422325630222,49.64456492247579,55.5341842306609,77.49866760998417,51.18989350239054,61.081912535896656,54.78666821813973,-103.25384908905625
47.961807835037064,45.27574578257256,55.078686725973824,72.42812930798782,54.53616768939216,63.3203434142134,60.177710631560124,-39.05575364163782
50.39124486033009,71.56502684956168,67.90740981758766,71.72005390939572,43.17006254823293,44.42020550442754,56.879104003658654,-23.048306723007805
43.1497536921515,47.032225043081844,55.811963704665985,75.79084800657745,53.92844014442694,61.890627337988434,52.80259942181725,-38.76821700125304
51.228338613916,48.15980996747192,56.04415344854544,75.45971200847295,52.275297900998844,62.84878961742231,52.421910825345584,-5.19879592958544
56.11268642362329,49.072060572345464,56.694849415438824,75.67888477004689,46.83408706665581,65.72919358742071,52.3299507265872,-86.9201752849205
49.01858487711875,44.91230422304237,55.50724097470717,75.20164359117304,52.24352752313954,61.59835091218985,64.7467794846808,-36.9645664708996
37.28940760112806,45.85173610141693,55.27290081244154,74.95053975443065,49.98962719194443,58.476763890618095,58.46044159942893,-15.759489294480055
57.872672558982174,46.04383076095553,55.47243358588192,74.63026459283884,55.704824316446235,62.87187100533227,57.86080234076292,-0.9634654448535223
46.50569936549031,47.57841652309099,56.05960280319914,72.79403607240067,53.362989666536606,59.398065089574445,59.650523582525665,-83.94890530833872
44.59600755586774,41.93490408308849,55.9966700988619,76.53717879653176,51.25457527713618,59.918593736310754,59.90516285004036,42.44828763509695
62.45797272986945,41.25105553538319,37.22196517092433,68.18667712006908,49.413479057095586,62.8451743536948,54.59368720470606,-22.773108877401675
50.720687333719454,52.11406414122984,58.336874613941035,71.82793497194221,45.569849098824186,67.3204669524777,57.93806036996668,-17.51417151078809
38.47374983346731,48.22464408595436,56.730616776013356,75.37314177081088,51.13993278284792,58.17187353562214,64.4826964738426,-58.135532743651645
49.12510032509627,63.067267022883755,68.20427642231556,70.9392173471857,43.11980414755154,59.13003541309359,56.538312719353165,-38.23833152749741
57.123143826922366,34.84499266182112,38.07488428659785,57.439543173386,45.62068757680705,74.132476933808,49.800667426771405,25.00858357764749
43.56763522269879,48.89135698606419,54.306759747010574,77.86969545887203,49.74486011050935,60.41819829453521,52.98887497820386,-41.36248029390769
48.3453536785553,42.10825621108177,57.558416779464366,59.05088194711751,42.58458710724012,71.89857100717964,44.402648069163035,3.060477889222291
64.41198101080965,52.39525423441872,54.963194093728205,75.10580195139914,51.015726124713744,63.41679548303081,60.10750301610559,35.89342179115957
37.0816672658617,48.484919415375245,56.10979107686813,76.91116718046416,49.72129589354672,57.554280694421635,58.72608965049477,-10.78685216279132
61.470210029142876,53.61800602154501,65.72109657743297,68.63575183414096,43.14888258553053,62.71074339365514,57.15241902383227,14.323885899724022
46.121234104524504,51.7532053236088,55.681748556452824,75.96183813442187,55.2461690900303,56.824053936166024,56.6745165912014,-26.5863376530923
53.17074939136349,54.824862506162546,55.98860433455768,76.07140459655245,46.268103999167934,61.980371371442516,61.987043369699634,-21.514339888951845
47.76532211614967,68.93229455692915,79.55439122312627,70.7508635754056,43.14354247604227,51.34264398827074,55.989165474762586,-17.724061406243308
57.290183265161694,59.82469300496843,31.85110446150018,62.909546476052526,36.102539237377236,52.55248986900238,40.21614786807789,-14.87266342419532
61.095957880445155,52.0293746287781,53.90505914713083,71.19468074026625,56.07198079941172,57.84547905485442,54.36392135148019,-80.86272898809912
52.575612803603384,50.29084056779633,56.44635595604582,73.60548983210488,52.79937651298641,62.13257491719179,61.17915425749515,-42.356852722534654
52.56316893450895,64.99841438402427,63.08054953877954,77.606285822052,43.145262107644314,59.38082875074881,54.25007601909839,-19.24964563438185
47.23678423581454,51.7634646602061,56.39717849170674,78.47464372071482,50.63350995548257,60.27877735891114,59.38883709115586,45.278954991167225
63.24916560042053,72.04836714474789,70.31005510564391,69.16233082234277,21.552114641709263,65.83385906012103,51.118689248047275,20.200601352044238
58.65256115368145,64.59139270242774,62.0256010618387,73.9773472352151,43.13549743040068,57.27377938928484,56.269167876510686,-55.323895183280705
61.56351583231517,39.884760898031764,38.88125758917154,59.525770978766985,46.94216663148254,69.39304430142703,60.130788288569505,-64.31567623446618
54.75319056666108,41.323774122388905,56.680170077302016,73.10305319306914,51.051259539726296,64.79733848954302,60.86235049003629,-59.2737325798946
58.10873321904302,55.311292299291786,56.31525011894956,79.22141684372593,49.04036440944461,57.65141525983547,69.87445543266463,-4.99304230266824
43.26247566174661,42.03554257155521,57.115473454493696,71.13632868793309,56.76564288830177,61.68837106688678,51.14656206591947,-50.91695878981223
58.23866714210719,51.44791247886783,37.58597488205696,65.70037381022135,50.24361531178185,52.91935861024307,35.64359469225491,15.616327233680982
50.491336442002606,46.64410410331062,56.774294545860286,76.57533581130357,46.935550791857146,62.513285683866634,62.562084878945754,-83.29138731701102
49.76178984938534,38.906543316172105,64.51738342628984,57.72842713508638,43.97221884002104,71.80165788396317,28.24123382893905,90.38872453660936
33.84535770971701,57.14272606763045,57.07542058878465,76.9890118280878,47.928364794864144,57.21249079504998,63.392325880189205,-27.535029266414373
54.483829269579275,57.67148061941404,44.361279361000676,64.15242530928862,42.13837747207968,54.53511171958394,34.56556946305396,-55.58394135454234
45.760762276982774,53.66282023653595,55.37399431476086,76.88290442560772,48.65525203053873,56.76190526543021,55.93800197054409,-95.99904654478524
42.81553990226872,41.636406100843445,56.48411437608723,72.83537123343638,50.78108103732488,62.02157659857082,53.748973148963046,-14.967844387947531
62.6334215924781,54.17302331633226,54.99987510042478,74.8335732901351,49.494195024398465,59.25895061558603,63.47418392361466,-34.043395847435555
47.218292896247924,46.532981506712325,56.55941769013911,72.85578110430735,54.638605549844726,61.769224497982826,59.01096599569013,45.520308269573135
49.8558520628029,42.43110515804582,55.92341264691265,76.32022822020222,52.97463872219426,65.09810636315638,56.42584139074118,-8.357496487283687
60.65116638527802,41.540792298336285,55.53703331419102,66.69546053194061,49.976795550500135,64.69541343540185,51.932193157717194,-52.32083960389942
53.30958564337288,40.96490329945657,61.559398099231174,61.965607468453335,45.10755590375976,71.92332512550675,37.86151153910109,-8.556157247240076
48.777889601209296,44.413594040694875,57.56542254288365,73.6008256030395,46.11558778964027,64.24619651232456,58.835495997247925,-40.577825050425005
38.090144932232725,45.44653422496959,55.57584936400517,70.10035159277162,53.04824861210367,60.56918062206472,57.40340879194085,-33.823485953726404
43.05215986596481,43.11591334400843,54.70407578555144,71.73173012150221,52.13685162372827,60.63863176459709,52.89883679870521,-22.514991855758783
47.83540701999871,47.856147881099375,53.53011233164505,70.61890664364478,56.96638775637535,60.77194010012002,53.17576936745134,73.90301193328901
51.78640840386406,40.47600614695324,51.66813402325636,59.69972548932202,45.110802713269834,71.83040078826915,45.05699164077538,21.264002508864795
48.14109740055586,44.80368464628906,57.57577712348166,71.74898279430846,50.140972215439646,62.78904944209797,49.4018991840102,-13.402721668719417
54.117237643665106,63.058584402288446,70.8347420524801,64.65332992022039,43.14508853378294,57.366980705876806,58.334175969532396,-48.701339698452024
51.95552809461929,37.283240913587235,51.422931048416174,59.31911222317376,46.013531460369535,71.96040081298494,54.340584432882906,23.898471264588444
58.12633160331411,50.209422296359925,57.07345064543285,73.95009209893784,50.90494382403976,63.411362303833066,62.26818854216291,8.604120274751622
62.24000662923181,53.74035519861634,53.8055870301933,73.97792374004025,49.80411189018206,57.943977991433904,59.92853507882807,-43.182862179926246
49.83469349216199,38.53008461368236,61.36583308905016,56.528876132698194,39.223766318070446,71.71193505584978,44.13030689339544,49.217835492747405
51.44974235447838,39.00568166119219,45.50306956288948,57.66206494410389,43.40885574380478,71.87477032512663,39.46021334606212,-46.471480182312405
34.764936601989874,52.41232319250726,55.67887388527649,76.3531249307962,50.95044561074181,57.0637830242932,57.89435724689547,82.7523009946722
55.867639027348496,37.6769847949339,61.05321668327947,56.08409367099104,44.59960946777095,71.85217716141436,42.369315394111794,-19.532484039356994
57.18564082316475,66.35662296598154,74.55202209757877,67.90328069618762,43.14102450982773,49.62480174102304,56.409956575638134,36.635501563896604
56.732624953577165,51.05503015346866,55.010827555088404,75.45765360384613,49.292309205053435,59.024340185815944,52.995787994780144,-44.80245852595118
47.83335405072031,58.36676263016871,56.56463153555531,76.86633696994772,47.845022974967804,60.96318862841872,59.09668925862174,6.73251359384718
36.424634518137836,53.81584801973944,56.55834842836983,75.11486195264622,49.4279686772996,60.014261975412126,66.80860279842128,-43.531518853869386
51.99286657058579,39.72279547461618,53.43977451293603,60.586316517798124,44.867618023293424,71.91999482144477,49.679921796747024,-2.754801155203406
55.23639370132882,46.36709081342025,55.42700247527862,75.67909473505844,53.52269211720999,62.17464784623342,61.54179254355009,-172.7146714258729
49.83543514385577,44.460241232586284,56.64017511029445,76.85926096883858,48.95823316646266,62.20480748836132,62.512624594332465,-6.349582596072585
34.08685789131291,50.769990911531266,56.26476402274876,75.94327438430041,52.606951988687825,57.12122826988375,59.81877693154429,64.99228661314399
45.14457927950307,46.22929048312623,54.050324903282984,71.64277848719921,56.6348977934094,61.93488050852428,60.11062607016956,21.82865544895949
50.69704455191329,46.87978802566319,55.637423360774314,78.74578904812863,49.23529076218811,60.85006473095705,59.52196670501293,-0.9327475994444825
52.08291758278654,39.892234935279255,57.81286193341284,60.731545738611636,49.09555559460851,71.98313104809343,48.66160801991395,-11.201335867729563
45.278629800524364,43.89963796759222,56.876356405596354,77.8582071625002,50.33839649814764,61.358061901244675,60.23091165363535,17.396060221076212
61.34144739153081,73.86048246115338,60.106157923650215,68.40359043519408,23.915071864546736,50.879422800685425,50.89505647313634,60.76957977164169
52.86761371362934,42.11601601419496,52.04201606987501,59.394148510047,41.53274940363853,71.96199932461369,58.54326200056228,-26.743169038610937
49.67896585014676,40.94587985778307,54.819460940949675,71.43974233927464,56.282645964888545,64.14105697179473,55.40787310972247,-76.8619781937951
48.56069775964921,38.959133344807896,49.10190858021865,59.72492699967168,43.061138731209276,71.9770718100356,51.98659948061853,-82.25105171486928
59.19006607337269,65.80536671379451,63.56035721134424,64.75226957910354,43.16483841635732,50.85789699258109,58.934407051354206,22.92981847766208
54.06863757393783,58.199824927074175,38.43524310775627,62.85896516110131,42.116415069871806,52.89901472363417,55.4463710596266,-31.991684600431313
41.27055193182751,48.47001713648032,56.70646294302692,77.50611086479948,47.66282760676389,59.72645102001226,65.4541477861635,-50.97953532814517
44.423312498011406,41.771769708517546,54.6279727070431,74.09594156587224,57.66118677129532,60.88827586902463,56.20844704678667,-146.82271630434974
38.8966993033461,44.71560853344606,56.93805561560187,73.76084060671324,49.65255579392554,61.519895075096855,57.35083841543294,-57.379248758492864
54.235838342269254,44.26771293883287,55.24151074982445,73.45939783271078,54.882215147266216,63.107346423934175,53.27710672189387,-38.05612477088083
53.55338457834032,39.428048744915266,61.72592531618427,58.05333424352111,48.630721523442666,71.91867312490645,49.525527528275724,52.1823773206575
55.250955531914975,33.99896924706944,54.3321487744631,70.50808956871043,55.594532130669464,61.76082179409088,55.34325012611971,-25.133266181271562
46.94931499413828,39.76632662874768,45.264488126177085,58.904607417102675,38.94335553348692,71.84066457446562,45.05685940028411,-9.277898221629975
39.97199708023024,53.39035261567304,56.2711161435314,75.14243123058532,49.149269377891,58.73852035283261,57.7968370487564,-22.27708505351741
55.20313191969688,47.63273205530326,56.97869994638592,77.01412005607583,53.845182117087425,58.255874403873435,65.84325089894978,-76.75099846448715
50.15197323316799,45.33280755041888,56.824460418597944,74.164352950861,48.35022731138739,65.2014378980133,62.415017550396904,59.342214637026544
41.73881165675212,42.289804841797334,54.137441801030334,74.08545205221166,56.58921567014273,59.03365929679771,62.08717511740995,-9.959264966035324
53.997623421245706,62.759010465868094,59.49479341527671,65.21624772940292,43.14304663243436,52.41542167311094,60.006925484160554,-32.30542226246415
52.38331819251199,38.86963112812269,59.47013541968497,58.533559640613774,51.30235490950348,71.86829077292013,49.75426904493554,-60.614753161933166
48.16313872529617,52.563686259711005,55.24973356504996,75.13572740769233,51.16252079979855,59.52103022400035,54.60983737653544,10.345415347144861
49.444121012411436,52.73591224897959,54.985878536301264,77.9431413396263,52.15269489104678,58.72305517870345,57.417584581884064,-26.821353695815425
40.47789858209579,42.95591959621822,56.283347373499744,72.45787843173154,54.842208780840366,64.4640598730019,56.589788194098055,-10.239099212563929
55.25449120345962,48.26047351767179,54.87621741877205,69.33135731132901,53.041901326960776,63.301580230461774,54.17973443321522,49.405480554765944
52.18805936007066,53.82986523503909,57.48072293054488,74.91792469792645,47.71517225196942,61.20372579847802,69.78115101049283,85.76273314953045
49.04381511473546,36.18078033302505,55.826709282153374,76.0630738848783,55.73395701669458,62.953138035335286,55.48555740304985,-27.164474688155252
51.518238013960605,44.20807022732405,55.88466930657173,77.76122810066764,49.838383210754124,63.20741795823756,54.83082182873473,56.630025981731166
44.03527827959541,58.25019486649462,57.10172228226838,73.36909929018664,46.395355576248654,60.600723769666196,60.761352349136786,21.137362729999175
67.56253434411582,43.29063359895376,55.932314688929566,67.83004803537843,53.90605975120701,64.12417631653695,61.75821069709764,-39.01747464392976
60.10236751956075,67.16226550402973,71.1541634761926,62.30522112576313,21.36138604101142,73.57588394974194,47.45665622160091,-17.613168815923437
52.10058328083382,36.7430565194813,56.345227164363415,72.30787954481988,54.02022482032528,64.17319126126098,58.791386154617214,7.278053201337796
43.74058738040007,37.62408522834169,55.355483165814825,75.10493660633696,56.79813874519635,63.82491182869609,55.49453997562343,-50.56165619401952
46.70431713080887,56.87958521892354,46.71647737305375,69.57619893893735,32.20158427479083,57.501072598495796,41.91393705210299,-82.95085385779613
50.49467666478097,40.24517703436372,67.89446641438117,60.12822557698844,40.69964962947077,72.08170769195323,42.90731656383322,20.13251986516882
62.418715551615506,63.03289003922771,57.01126444774756,68.5057746361934,43.13139771532865,55.60913113667965,64.097588994599,-6.55393550289015
53.94582262041099,55.819647443812734,57.17080190296666,77.90539277027722,51.52708224846737,58.99786126832185,59.028203353921455,-90.85277369136615
56.2558237177929,50.70321733859241,53.649638924359955,78.14142142278105,52.58607166109286,59.649823969930004,56.54448600086478,-68.52238428514073
47.218194201451986,44.77001169575599,54.43287182796976,76.47136802919667,56.42836540980504,55.59230175166407,60.218673744420926,21.691656780381123
54.71320087725607,52.152083248500546,56.09813346555083,69.56556591873783,52.10485608772101,60.87938996935213,60.83727269083201,50.00249498701581
55.826658052060935,41.12156449690649,38.96373585648689,61.85808962695311,46.70882170396497,66.39715653634997,55.56883460162499,-52.159912799654165
53.970809332043416,53.1014612267744,54.62864570852881,82.52679972344822,52.66092736294981,54.881437116425566,62.45703748173311,-79.40098492172737
48.92573413944691,42.045968556240865,56.47914624675883,64.75188207535635,40.755877052760304,72.00624887534572,37.31799500141469,44.87718211598947
60.128798646712475,48.002223375899405,55.16831060518945,71.06957329568593,54.72693669905499,61.888192784361415,54.71718718062839,-80.83075960657503
58.20970489853124,54.93481142012087,54.18897464030476,79.44590165009608,52.23155424864595,60.742676488483376,52.846436371774324,-30.998159198762934
53.33824762458142,39.36395403373798,61.909398492774905,60.12406512574252,41.302776981783715,71.86972044182257,42.49526085667248,-52.31035653121035
65.9132281366756,53.349478335265104,55.85844086651882,75.14231007137468,53.05800437946672,62.31219005859554,59.534394399265665,4.530058216954188
48.52610513318973,41.46468539386159,36.64295483530742,64.11057418410643,40.43993328823239,72.1986166060863,53.93408462318865,-2.226874873761483
48.071926174166016,40.248190561069194,43.114595835438955,59.553027807195285,44.3172473142326,71.87680540389599,41.21902630158695,25.110992203446997
48.508830794439724,49.405171504089644,56.21868978257756,72.12554633105567,51.92031808399223,61.48724840528208,63.254829512435286,11.61928666341128
60.63054697811261,28.687129599103173,31.179693261548,74.77096478878826,60.71802336671939,69.95747154266299,56.48190419134078,24.064835223355487
66.22909967022322,52.531572976372175,41.80000623188171,68.76112642856977,52.12263838395603,54.36949832629991,36.495728800996034,9.76903475292145
37.648436326293805,50.115037805524295,56.21779732240692,73.530989313831,54.492705083721106,57.53107602745711,63.066470423425805,-32.43944557649546
40.097319202987215,52.48352083489724,56.300172793420636,78.9450095549115,49.16056634282289,59.78797547570066,56.93117904497153,-18.62410303156788
55.21702543460863,46.319518899222196,56.894351118466886,75.74224875677089,55.30447847790133,59.8848175924024,64.45459485409509,-33.29323510692058
39.56472459078953,43.911456514420124,54.88324782391358,72.88891302953647,50.29374787010464,59.48587790085304,51.46148169153979,-38.719201632781186
48.03635819714217,50.710761353809566,55.59873600226809,76.60010848765695,48.577309546572806,60.60854326325523,55.4298870214677,20.641034283321595
46.652204699865564,40.474320344727595,66.00446322102864,60.8963854353439,47.94175836633906,71.8799190528751,41.77324110927966,-12.203591068900934
65.15382756151811,62.275838785084666,60.34591317154324,66.45443479853982,43.12746773700532,53.94045556220977,63.13617064149133,60.006997137723005
51.35847225587873,43.13424739675595,46.50834459345573,61.27278861474237,45.981463495403084,71.97611269690267,55.56563389520146,-35.69482458585083
58.9126827430256,41.33646776566229,55.006558105071626,72.76397219375778,53.08588383830012,61.65580546923645,49.46567905689727,31.103404978418254
52.02759965011381,41.33266834905803,33.96845317576621,64.06950154001093,45.76768498917549,72.06402558302266,45.1756584339607,-76.02418224466903
59.20791363038149,55.605542169670706,34.73964411704787,67.28197902911347,46.22574336069757,52.07120060907311,44.38467526899183,59.471123358722345
45.04819038635413,51.45119980958644,55.687129097248345,76.13642000527986,49.31264952911852,63.40517199159815,53.93191199358655,68.19660614064266
51.54748651689924,41.4617191199006,55.97702107259731,60.61098609975323,46.868136879911255,71.95716868309425,39.822257645077,-6.393492181083239
58.9954515295745,45.805112532105575,54.5032227848038,75.2660873079997,51.86179813995666,59.017740765914965,54.96362456206338,77.74233328123016
46.85210509053891,72.894885994031,73.32282406303932,74.97688267488854,43.14221399810238,51.497747631843936,53.32949521657004,-15.01064319510654
48.868135327334365,46.67532025318049,56.143430248361526,77.52488861415154,53.71612571046827,60.031887322662975,64.35162367199499,55.95886155334139
51.45524514150409,55.17616191287931,56.07283740583132,75.1183847164527,48.13813365608471,63.62817164986939,53.29790051653776,-14.879743877867256
32.82491544372007,50.10037245257922,56.37802848484569,76.08101535891159,47.576206653410395,60.42610099232174,52.86963222115007,-9.156904734056884
58.559046444919225,44.826332755516226,54.190587898404374,75.04719832579393,48.366115939656595,62.61900970393849,57.89068658932047,-0.8127941443783282
65.67864077610223,40.64998782921075,39.461693513509815,52.82450061033506,47.21663022166642,65.75600941473868,52.87615808261613,6.581576096157885
44.69135039231312,51.38070106530703,54.96342729519204,78.09534174171613,51.826189811590055,59.76096249434907,56.474554055473924,-39.30001503663725
61.52443692056821,34.46982489617429,35.40506941657903,60.44706383768386,56.57824612310561,65.34312122808949,33.453188956924635,2.9193261141030047
53.533349819170375,67.96925574455275,63.049553805127516,74.80065063299786,43.14011212260757,53.73031887660791,57.88777383426235,-13.877781064090174
50.92644657294961,51.80129093825897,54.87011845904568,74.47137893240493,51.901680915227765,61.855503171166006,58.64758962502956,-13.875793338939525
61.795036739651145,37.69958152194274,39.564743968022704,51.60483654196222,50.99914772485296,67.08809763582767,43.19049787005468,74.55613469795242
49.07172181343795,39.53094181207495,55.28401119700574,58.933226446055556,49.69457367429783,71.7961064587151,46.663191785885566,7.437650840378969
74.4403138519269,50.24456749332196,44.973811503024145,58.41387521016237,38.710996493192084,74.35063264579426,60.48139343491802,58.48110192231915
61.518000800840625,60.33394936365227,40.098554066413584,64.41743072737633,38.02684363466753,55.00373606648839,39.60649501209831,12.670507609213463
58.506036278652694,46.601076046498584,55.90606359636855,74.37864527919638,49.66416078688006,61.89141408368338,56.18182542707635,86.30254617120838
59.66179650611401,40.033023885584,54.243023518185375,72.23969379695092,56.249786608537526,63.19653781851605,52.54739895804473,-29.458715515914506
62.93002167909766,32.40168138137489,35.01577551327092,64.44038637367359,60.312426023869016,65.69559596403049,45.235553467996965,29.195187262964062
52.586515066959535,39.98719558567542,56.45302001393464,62.34134319039656,43.57193330758379,72.01153694869079,46.34582866396102,-12.438104743273378
54.48055868321548,48.551393071564085,56.384253709422836,74.15541343278336,50.31409719093101,63.122006831769916,55.393659295185856,-75.91200225010304
45.28861224231178,51.070387261060745,56.884748938540795,75.21831133644572,48.656890143364635,58.52811018038551,67.05163294516191,18.683909648973394
52.609988768077635,34.88097965654932,55.07664329149623,67.74121965005651,55.97407386739954,63.504507035233196,56.0902983318377,50.22027753850921
49.14782305129151,33.299652289222124,55.91164973591622,72.75113379026452,59.16369086200857,64.62428940758635,53.56788405188468,13.12582005760001
47.69877945681172,57.76125322166033,56.421615407764335,76.04723541152696,46.76265248101113,61.45002346528943,54.48731631351155,-42.94523168648116
59.22321224556027,66.66658669356542,45.41266474710213,73.33635723467543,43.18432402964721,44.393338314454766,62.951501050926105,-51.57419345378865
49.99027121902807,37.96626368506924,67.08158758043587,56.171429227041415,49.074476095518484,71.848187707589,42.86220988829365,-26.807806288603945
39.36169521174921,48.13369837450903,56.64075689965954,75.91850104904442,46.98385256895202,60.46127238569299,57.781291285877494,6.63725333293489
50.65907984644991,35.8536891388751,55.56781492415374,72.48969519537208,57.83749880430531,63.68342873134589,55.82779138796301,36.18667587400337
42.69542316372402,49.08701314462073,57.160741294471144,73.59259265441628,44.489789236960306,63.624632566596986,56.09574294316287,-37.62145040268523
51.975234784018106,56.21602715368018,38.23634812164456,64.9327188718816,36.142310082064185,54.81495304123434,49.086626267236596,41.78565941047739
48.90711849223727,43.364809748596684,55.07188444176634,72.50120072757653,50.702613888498,59.86130431971247,49.8431989246271,-84.09850901801975
65.50843380347418,34.81192367647111,37.6089697175419,56.587574264345484,56.25493222842347,64.8106298885058,52.30617833560544,61.47736241631233
52.12667989886121,39.19368401533447,58.749704022809254,59.123445584848064,50.547765481249705,71.86770852413375,53.50010019702058,57.17427758771015
