x0,x1,x2,x3,x4,x5,x6,y
48.40150847542391,69.67105535934523,27.472065295935174,83.36460702991812,40.25916238333414,47.38058028565865,34.424422072944076,29.829758893526396
37.19734914390041,49.11116258144298,29.534224610664573,85.679144413057,40.52169179885131,56.97133913143085,41.184722918214646,17.933226547519972
50.66185897841344,46.96023210828635,35.81269554847285,66.3043945169152,37.18566430510309,36.10770707837416,36.071916637397266,-20.29572869322563
40.82266153794153,60.53508840551691,35.891054041329376,64.68354515444544,37.999752274019194,42.50788911764598,43.11279034922709,-39.622690203620664
47.52834099557609,72.84720549770853,28.390080774530688,83.9207511741626,43.4805238505224,43.98109996528635,41.82812862853179,-64.7245686313391
49.48020183001822,48.0322058460014,26.322169283127625,85.6752221075392,42.098963392813054,44.39273347906337,43.673188892072545,114.37033250003394
48.17548097240025,60.105347679413995,31.2214321341632,72.55793137966836,39.48048324629719,38.23547801863293,32.04626101614933,-53.657378191875665
54.45151054413291,45.600657864082976,37.39253911543263,73.8594954755325,42.16986072689505,34.145814255357884,45.520752365056374,108.878911443928
43.9550637626921,58.4346736096058,31.800000215795375,70.67669553840383,47.3986503940973,47.4279931774144,39.54692356835405,59.245558132179994
44.49068347587468,46.20889372010346,27.46779147682875,84.76323625225963,44.77589495610099,42.058643905159606,33.53247064276748,-88.17620075563212
41.72856188257689,56.37625694165084,52.0019830390206,73.0123877971546,47.04532273703451,66.23059327734447,38.02095612849539,-98.93218463961314
45.59606758588729,65.07179682003401,34.194123197787206,72.35718557044106,45.29957293487263,42.22208495148417,35.432085030252956,-33.802711187706365
58.30300626580021,57.356770667290114,36.849093350313375,57.59246383843947,42.66415615460256,25.32724808686168,48.654948796941916,-175.02436838085316
42.85626842184359,62.057223652846076,31.620222002107308,77.42740851867914,37.32038069969227,51.80123938830923,36.43021602387514,16.194176378987155
60.38289785362507,56.80166352010323,28.838283844262943,64.47595373012926,40.25010720210712,19.763329609058715,48.03750812972348,53.10343024280339
48.2681722671705,62.12355656913963,35.079463955285576,65.59680421496155,38.41270421787252,38.32457887934282,37.94267719901272,-34.02144885649586
58.76319999338312,41.72527334918466,24.392745869229145,83.90353350370573,37.14454427797421,35.91020576630501,29.891137887551245,34.57549120451574
44.500908677144835,63.93176786507924,38.00965095019347,64.08533685313837,45.93049243470382,46.907029292275936,37.38048167917852,52.73964528127482
49.24933738195938,44.52576070945376,32.95330454810156,71.8805248502101,40.74225472215693,37.94987147772889,32.560514069931365,11.646124550465665
44.166852704449745,52.26904803711903,35.81937017368071,69.44413437343214,37.306197791006,38.763422522303784,41.28783543914257,-115.23926969844564
40.41197384915977,61.75284761244486,28.226885937133233,82.59731078089008,34.608032643989624,53.92664860301884,31.448328145785656,-14.318544983009739
60.20824478427058,45.753784782544464,35.98929157588181,85.64932178178279,49.44616494579638,40.0411460808628,45.25856518732258,-8.429932411716027
39.42678873432123,44.843991699836245,40.123276295094364,67.75837237434735,32.14484443757216,52.14015554439371,27.92819801634831,-60.330656670373976
51.54042112372527,58.29640512623123,37.68808321051928,52.50050603573147,44.00669116688961,35.102078561712,50.06364589373407,-51.76298751296603
36.46173674202386,37.8701577344971,39.40871698688895,72.62156517373127,38.89808617005295,54.56369164846994,42.28563487464242,-109.01318938024767
52.83078659385958,42.23372427251141,30.71203780703466,67.3182192862857,39.5937152871758,34.44795306225778,44.371966754762695,-35.096503180437445
39.35600575399941,54.58442120364448,42.19084969178913,69.83282193400336,43.31758926712676,53.4941900824738,32.71030577904165,-77.80087059552034
40.12624936432241,55.24021431443756,25.495150226765162,85.98256270689136,41.27089816299928,49.48343999955778,40.154474971839804,-0.5103472290505344
47.190026679067884,60.32006591617735,28.222500335151828,78.1495484714769,44.60812376477634,43.60744425596997,32.909062514657656,-139.0304319304705
45.19409227153339,48.04400810541645,32.89261130292673,83.87342729549289,35.54114567490107,50.17870567972,34.98740306837592,-46.81393661010135
45.19418230661211,53.41962067831838,31.006215455910823,79.837304257505,40.74040908574084,43.77658285131302,34.401363552166586,-14.251736289422347
34.4540719133435,53.56832084428988,45.456247047865304,72.3697637294377,47.92419429158439,64.24841517854146,32.794007508457675,-13.934947756077541
43.90676054904139,52.70200287174663,30.656285258758903,77.20422043336445,38.84214831595345,52.66737819313896,35.40810781864419,-150.09379114911627
47.789658401349826,58.329055776778674,27.880402082911182,73.29044949021804,43.21222742098406,37.28623602792885,34.364922533819374,-65.74924226533494
43.78300264493235,58.50245793227514,29.358304725263295,74.26829391082036,41.67616079493382,47.62438433167383,36.82673234139047,-31.25427695173642
48.1011977816387,37.328142569201965,26.756317025630775,85.89177659576035,29.902960652952842,46.5989081244795,32.47704884089664,10.827670323836474
44.41643921719053,57.12796472863292,33.276065412309826,76.62170505583342,49.67085901778184,44.71757900622224,38.02265906293874,-5.461290093193481
45.492266142953675,52.605935130662,35.082271883962264,63.81373504889527,42.28016605406843,37.399434431905085,37.9248978353233,-4.044547763865682
43.72711772359871,49.78229450607526,35.8286274308379,80.13981994999035,42.03593994896082,47.39944975525382,43.17271157465437,54.233528365169136
49.3827398860812,44.33483206076107,33.57870439489797,72.20757219236545,46.12295285955772,35.314101173119525,34.985382009513096,18.282171814286404
45.948339822986206,52.89750470770467,29.27058880294367,76.49623187686096,38.95622920052751,35.04041312414809,39.37856296249309,3.5972035642338014
48.673308456276395,41.178635752783194,27.194377080265898,85.31147997913843,40.74971975484091,41.461517301246616,40.03555605871906,167.06950770572467
42.195341732619646,44.260714834886386,37.05655688145904,77.83434445310202,33.78690352764476,59.558084031579284,28.36500140531315,50.19538472314157
48.02030007800635,46.23876356510885,34.09062100351021,82.48930053313063,37.81105391227369,50.33427160142992,32.51108527889677,83.86669454648
55.858041604558856,44.766438376879634,27.02310071690622,87.52596368539078,49.11391906885135,30.569810893014697,44.11482068495037,-25.554401807107528
46.205128014504226,58.13336615431622,29.62034960774565,86.02452151850781,49.468411737561084,45.819977032887074,43.357912098998064,17.573012443254427
43.7217291703286,62.65327072114978,31.34092101682717,80.40499933469832,41.59718903386994,43.083212539385855,34.894297385570354,-88.70569039356906
43.87782468578243,53.82568169645357,31.38699300390972,74.8532943505703,39.01769450318562,49.985485440069375,32.806309882685966,-30.67494067551315
57.71922730683308,46.64047119780676,31.133595589905262,73.59983318903431,45.4522073845767,35.839242740765634,48.75289130372381,15.859614451387946
44.73749079362543,54.19533901024088,32.719506357489564,78.97952352725675,39.49811084954021,47.240616682204426,33.61629758848083,-71.71310572405204
41.76477236539065,65.64282871416864,37.41140231772568,75.36154423123574,41.554538324171645,48.186841692967214,34.064336687604126,68.62819729845394
44.861350925569766,56.67251044960602,29.698825747868003,76.34851357832189,38.36535975284328,44.205646752424066,34.68036119114811,-5.27552660012709
45.080512013944286,63.025819802378564,35.4395607851083,69.3893202064628,42.635500814653916,46.36307348659907,32.49128395962525,32.63227575467157
46.935753379889164,45.476071231265934,27.184364872115946,84.77543805652336,49.571809340883874,38.44244250819301,37.03872019413521,-27.36282492702088
42.93841825117676,60.03482811053757,28.104193741995715,86.43713363590355,38.013211221698306,52.62858376336915,31.6814984878972,-0.5488199875010835
50.139271515311286,57.26240669272114,30.248382965509585,64.65572313656638,42.13459265519813,28.36208145735165,47.769302432436675,-10.545618963179713
55.06129573497359,51.37312206482134,19.33602716185472,85.52559333651477,40.749415789441834,27.477158004595566,47.80653358965339,0.9344071041733004
48.244419149611645,51.60563668195212,30.270245099348518,76.31878613153279,35.45364678849403,35.68952859142013,35.3950379073904,-1.1559733740497649
48.490826421130464,48.659068902859694,32.60687942951177,82.20934098011188,41.340094163265036,46.130578468164536,31.78451971862432,62.0543069263863
41.6875050348796,63.06551400695754,30.76598173116978,85.25075305583533,43.13776794442951,54.459650273418504,38.73044305840031,-77.21379283912788
50.677889852124814,36.84861986044199,27.557369559292923,83.6779425371723,35.382408145529745,38.95135149110977,35.30503763049649,-66.8844121348186
44.413171064836696,69.09419456044589,30.42394960016206,72.0520399155918,46.41064623940076,42.326418451230246,35.03076779210642,21.726489492671675
47.05748474924594,46.3208985252152,35.294229221244926,69.53667919413198,45.40365719701726,36.437535973716685,34.39013949907451,38.860901888943516
38.89235414102503,49.06032322239957,36.14294214230951,64.72761546006078,43.179591024708536,51.224861276317554,40.13351914951097,-47.179070657639784
41.98827416939529,62.58162103567261,28.060101706976432,81.31319635129915,34.98340469859168,51.49511131847345,30.986610766125676,-52.75167731131671
43.805001396128844,55.51086508268665,30.862972763854785,79.25800411807458,44.04548377015267,53.03309275135161,31.333776737022884,48.2192385276778
56.288540355600006,54.30915724922398,21.742286594866304,85.94689918109627,52.22322848829597,27.56251444424766,36.93739547566212,19.638624636249975
50.68456281090409,52.55757054773501,28.99558482794353,82.20593858269015,40.10091985119416,46.95610943517729,39.545278862698595,21.52497238723085
58.088168876930325,44.269364133387406,29.121449732072996,73.39235961456494,32.97519548658702,29.999360396350866,39.51922328334964,95.74994053059714
46.19802508444166,53.94459073245153,34.95535593938805,73.15492097319246,41.76054043507239,39.98375999676604,42.53385712445647,-2.4435472204166597
44.5422701546192,68.75696091720648,33.04004102448102,70.46521661445308,43.345688540102444,44.528165933775696,32.95240771156133,18.978701061364397
42.0862322073342,30.210597859469182,26.629262705069902,85.49717683003432,32.99503012050236,48.037693305624,33.2721330956894,-39.355790635962215
56.90627426040426,37.690406271986234,38.5664112787504,74.14702376291322,48.56758795284766,32.591455133302304,41.76806179037219,-40.36640206370497
51.393219743816864,50.88036392876004,29.50646385733732,85.91954524904351,46.24747605446574,41.01748103157121,40.64189190423793,-15.411982829065815
48.019675035887694,60.46613591208069,37.56464909071969,76.18184942070263,40.06967395777356,51.65865756215402,38.24927111209023,82.15857035098793
48.932733515410405,67.34379409646615,31.651516270451076,75.06740801818773,37.88649474720855,41.74496466483297,37.8746673765364,43.557502653650715
47.19839942565333,57.059710310217454,28.25645462911767,75.39957170695361,33.44997679579003,45.01565761383865,34.53307571830745,-36.05619529422317
47.11771735645578,69.57950252146165,27.220801296342827,78.51825029527014,37.78134014240093,42.169088321463455,33.25200126187627,86.93227832755443
39.59344220459752,44.304084637532625,27.959337774023368,85.02897313395749,40.739353890205834,45.652823927941675,42.62731226367414,-171.7760366513114
45.252647123712364,55.555257329937454,23.691939539728708,84.93879320460374,45.50266050081583,40.17515839584712,32.44191275414799,27.768354816650024
58.20879381111329,56.89800748324086,29.670749512228845,68.29939697499579,41.59909388183723,29.173201864507796,37.83155959690476,47.46327441591407
47.32521243349835,44.34131414889735,39.846132751820605,74.79057893987041,38.42274938061414,47.614839112329875,34.462738926325514,-77.57428474690673
39.23228603268773,59.946789845397575,50.63185014421317,64.1810638061971,46.40082543501954,53.501925512930455,37.24222316049668,-48.30581691389769
39.27327805159449,51.266784913801075,36.840080225195415,69.85735936496232,40.44201048899832,42.24950161656532,31.342382006759564,-162.4360010157834
39.61487974029055,38.765358401652705,27.125545115626117,87.10258544061047,41.46460080003142,46.60852323579735,36.52935651180113,-35.898157691174006
42.724364992793696,53.18667425133327,32.084603623686654,75.12421660095667,38.63073605964672,50.513119477863945,32.86473042514022,50.673244086434615
41.97749857764162,62.94963021802418,34.214653897157284,82.26080999199044,40.54321347880611,54.2912105721853,36.92459447720051,-45.106883454059556
43.6272218938421,71.40970334832333,33.8706577021693,69.70343121742962,37.084800138565356,44.584643307723816,33.636473278747154,-72.7546624020153
50.41195240213069,54.05291044430637,36.898707076809984,72.44163556189189,37.622806799219305,43.693372524982536,34.79104548956652,59.350873384648175
45.63551463993561,58.00413390565092,35.21823773725963,57.725326452009355,37.645829312056875,40.333053813037736,40.84315680066388,-1.9414643479645384
43.95846951811995,40.94247442503602,30.722874949327938,84.36895358266668,31.758413209195524,50.674128909593435,41.44518272596247,-13.255275606716896
40.35056833010381,59.093894650251734,32.558279401482125,79.02005697568302,40.95200130867276,47.41164096357115,33.90285437480196,6.511838595728836
49.61685996530685,50.31720637988303,32.727947826834374,85.02843886198951,35.25818569338069,49.18468393919045,34.88684586239548,40.17841664552809
39.85425154843233,53.1055018389631,35.82880428442871,73.7584415698649,38.96973620060307,55.097358149954744,28.400275674009922,-52.32167773685182
51.309197580433384,35.732568808636955,25.116251771050745,85.9263011893303,40.99025583679504,40.60566460570885,34.78944925331475,12.344571880634906
45.32359715215391,47.78021801261331,34.65055502643527,75.03927870641084,39.67072553805556,39.922592988026445,40.00226830792841,-57.93230271071108
47.093912040794514,70.75300258280203,32.749599075190076,75.18223297638136,43.31480553840314,37.34423406870054,37.50442775979765,-96.46400701444313
57.73857184382609,47.424854793397955,25.348723388131027,87.9183509016116,49.80546412329553,28.115616799086133,46.153102709090184,-17.429833797365628
44.391118890522314,48.48419926426221,34.174255708702574,83.29449770552291,46.73583171218462,47.8978112409817,34.674541166728375,120.49480080211778
35.8763473711445,37.80764517921656,38.73781238828168,71.52925244008507,36.90164592621545,57.160060119619544,35.47401235726607,69.10091777991856
41.49181682714363,58.47781932269584,34.59209033838124,69.63651479474834,50.10576885598544,41.64537682212158,34.29981808134264,-0.10467285611455779
43.87156666658045,52.58616828425845,30.064259100969434,81.66513522103341,40.16613507723536,45.90252581236447,32.37551265698329,35.31965342727412
70.24855521302293,33.85305921636443,24.94602324299881,83.54681696815312,33.57748546718017,26.24523618268092,33.2729162504158,67.69444609291868
43.20555414213987,46.229641434433134,32.477846404145865,68.15033863287519,39.45447595269786,50.09372137877992,43.84396114264292,76.96103652565027
58.58046350277907,44.985833488032256,33.312678071534876,83.32135750505172,51.017867773869085,31.548720454669922,45.57050192964431,-25.80252535907326
30.494674032604692,44.83365611927099,26.073381571921985,85.53472999823069,29.701504114251634,59.8485502755161,44.60299940312352,-44.459321644512166
45.59657794422876,62.3519481033023,36.21614860002832,77.67962411662835,44.39956649399998,47.94135161076264,34.789756298533966,27.904885553320973
38.77268092855725,41.373614677094544,49.03765945020833,65.76630110991836,49.27057407083696,49.09920103772227,41.4427301236305,14.230508686109218
42.53818545750148,50.4238091078351,42.63239473174864,73.37875126063417,52.26936072788669,54.30561642095591,48.90577328333926,-63.437178417291754
46.40130243507543,50.224877626186064,37.339363206075475,65.78446407902943,37.72273244741144,45.47979815606813,39.925867748756,-95.6992259339776
40.47237207719527,56.205452750789306,40.60107090744076,71.97881191145143,52.31839520649871,54.96550880504869,38.063626888467404,-30.708959158845616
61.71677588943295,57.88389851857679,36.91308782722632,57.66713563126758,43.13704256573952,21.944079789201556,52.299413258305115,-148.70815636189363
47.84110963375595,53.13262421194515,30.85735273088163,73.81073538645383,39.539864257533125,47.32099710164722,32.10313285826673,-46.07214200985639
56.097816783046326,45.07014144017696,33.42010286708616,83.24726178365067,46.845958679054235,37.24047676619959,52.54094330783009,-80.53746472932157
42.34119057811585,56.007420242255776,26.263868548451246,84.78903277345536,36.26467260483112,48.683270815985885,40.20687351272303,52.20413133707257
49.52871168957408,54.64983872866105,31.607841405116936,72.03499203364609,48.964554964105524,41.91072243330121,35.497403795457316,48.41528491547766
43.07273410487259,69.64951937710774,30.322199813139473,76.1673062163264,38.898652026335945,44.12186697906998,32.27031841648357,15.363520602006474
55.65551786246582,47.65279889747251,37.55661015903246,79.65525786738266,50.12883359671361,38.53242098729204,48.28231112752327,129.8232379302661
39.38876060994112,50.78644200189607,26.844711770141522,85.14433611642413,36.798532272749306,48.086897382503,42.07043666381451,11.804718241799911
47.110623993172084,38.77967828778369,31.10547292289027,84.83188304038822,45.864962857907386,41.113678995749225,39.520914696636375,2.8803892113947374
43.99160111835482,55.82743990391667,31.539233723560972,78.92506366264848,37.842435406316284,45.84280065360858,34.82444579394768,-49.01587237693706
51.28243698992467,48.36403608054702,31.267849873727165,80.4837821665689,39.50833326281492,46.417407972649684,21.6453604932967,20.843219230862758
58.3863599654135,43.48462068533473,38.866929827011404,77.76431859862255,49.37080755957827,39.01553454985718,47.12569051603892,23.24946933983569
31.990024415284164,45.655174759518125,30.960345199781084,85.55977560170065,38.662395405855065,60.381730828684994,40.79312889238076,-116.16747433374371
49.45930264314842,26.72289315716578,24.713151626939904,85.2926549034123,33.21634869871519,35.837731175670854,41.009069369042756,-44.27384896019661
53.96826622584098,47.30405083623975,32.21212245857222,69.82998878599291,47.60753243208467,33.450191932805474,51.811640328548144,-34.134073207580535
48.70878874167824,36.335767958035156,28.951635269320935,85.05815123077153,39.81343289455724,44.0677829533059,40.9411194428549,-90.15198166558707
47.72498958153478,65.22816276569274,33.14717474031958,67.00255309530723,41.6234358377671,37.80019317681881,41.53532771911979,-117.34209519285135
49.11869682179625,46.62684788534787,29.93142864100995,85.66125020518122,41.39733145910041,42.39597107396174,35.355776011478675,-33.159303876116354
38.01830100958965,46.622038957260415,30.225946856461135,85.23116472453788,33.59411842022816,57.01610735828837,37.08755866693215,60.157472537804
54.31116524589023,49.082307189836214,19.805357535980782,79.95102975177765,38.02624794997153,29.306057801331953,46.34106633721006,70.94922589692017
56.313247717437335,44.95058905805576,26.170942560275446,68.65232174785037,39.32636937368641,32.30217727132026,45.497400156215384,25.93478091361584
44.96963246602012,61.83845731629824,32.33106634383534,83.98146393385213,39.893625246790364,54.627881182019415,32.41485026028268,38.43976377964232
45.19803932579228,42.27622073502297,28.32210838837374,79.96480982561175,40.33660372447331,35.778915097640564,33.806017849055955,25.85600057767421
49.40264039148108,38.13948501262455,32.12911982548511,75.64345625087483,30.418705219848842,46.04446946099875,29.792785792048026,-90.26723205631032
43.92362143817063,50.23844131122553,42.764314201307876,70.81788272035931,44.89742281733763,45.08452098459949,43.04250425994817,65.85053000550475
44.69150170668704,45.13795854275869,34.13957452389508,81.75822847714929,42.15901360269006,52.66738215691525,39.75202074906975,144.72213856060216
47.690163141632226,46.605905437240665,33.22424374522963,77.69020639680757,41.322324631087426,41.73805405737596,39.01203987911493,-78.905814709181
46.88356911142246,41.8747327596691,29.742317217904024,86.32807697994983,45.080931693504475,42.323875050211875,34.10783078432878,-95.87245943896396
57.236740982198405,44.18305277086656,35.678155773891575,77.21421405492654,41.4010561988987,37.81803284937097,46.94763054835774,34.96642739797736
34.26270915714986,49.93588496784347,47.638214763211025,56.07679869880683,46.7648498365072,56.587692166086555,32.47638823443334,-53.78513747797387
52.45925318937329,58.46903799475242,26.558457448478418,84.59998342966935,45.07054339602386,35.8889545308965,40.57547877820278,118.86179190281086
54.30847164866914,38.76675064921884,35.03696845152349,60.7720451299223,46.70300610879246,31.07465989185998,41.41006208328572,85.71072544027695
46.366294827406804,35.734248087929956,27.747779926385622,85.58108128736791,43.89550459632387,39.24958022375421,35.52884110976593,-71.61103287456737
31.454269818632895,39.220686644034714,25.666281484880788,85.43291640589385,29.429015341982414,61.73021217794147,36.65429158118627,-22.441270108698582
43.761936743422325,52.94629598413846,33.67900598998426,68.0571131890159,43.725215070461864,42.13079731673988,37.150803293369414,33.98044008829623
41.086748346676714,62.44656727054474,34.50394490678213,81.86048338779307,50.01279166847909,53.29376231946574,38.16494566513244,-72.07717970402042
49.709299707097344,50.99949670528141,31.08814121609117,78.55685940366538,42.786868459420674,33.144111270901874,34.17934609397838,11.575861822630575
43.965146592603546,67.5833412484208,34.09740963015862,86.7163600088694,46.88569169582043,52.29385713745462,31.02887917595473,41.91760143153353
44.02118723571826,49.69598899176579,34.06292408994155,76.2294168951397,36.69478756930105,50.83465915395324,38.114080107736314,33.32554427871809
39.21037520423739,44.16715458361533,29.205308975982437,85.2822147416307,44.7349066574125,48.18565746636913,42.95395038195333,-44.03846985271359
45.91739219829986,60.995179725161506,31.77040779845966,83.57848765561288,42.3924574406029,48.35547832042546,36.851524611236144,-69.05759182953638
48.224986332387445,50.820942041317295,34.49707052958483,64.53955760187046,45.25816572948126,34.38717160244629,36.9851603907063,-100.00811127588848
41.95247380670081,49.09495316752928,33.47423373699637,72.89245621605801,43.88506369896214,52.88987650299492,35.95234643837732,26.402864214875002
44.52147749524557,44.21314891407098,35.169878079855565,66.52594544127919,39.2423330938487,43.6423812014988,41.76630005925728,-33.21259374808141
60.34706365800094,56.848942942221164,36.91976806073237,56.31449716207456,44.33724435101868,29.621446843900284,49.96726447350582,35.1679575459047
40.37816452923604,49.91491765467031,28.464353349056054,80.19353543722573,36.824622686055314,50.24134458552069,34.26110313316479,-90.78587170505729
54.521327085505106,49.12709480406731,29.227546794533822,86.16228261785099,48.610305486582455,38.36345874124919,34.28940037403601,-46.88481470689047
43.7954484777874,78.55543972044478,30.30459505697058,74.88576495270924,40.76751119583221,43.434536321161254,32.47875258874162,-8.804913099014943
49.16628847119992,54.38911415353118,35.56418056044668,78.7579578735529,46.57725395209805,40.30908902242046,37.25120096188004,-6.863484867537148
56.84075787988927,44.298565985858325,36.29808009330675,73.43999063158999,45.07756554910531,32.45563916024188,44.141987826670714,85.14051715563642
49.278453970672466,67.36043447368692,31.776203838983243,69.5005466113099,39.669563242899464,36.27033346193933,39.034528975252556,88.26766693476596
54.16448646709718,45.2484430887861,28.379430915481542,80.08514507677526,47.16998809881101,25.985589750531517,41.73216674300006,-70.68377461049984
65.5077893530606,57.62489738838379,39.815941766591564,68.00265587510307,42.77269084863235,27.03187989147374,45.300845698019856,44.79446120069104
45.06347908328502,65.29383676150367,38.91836725012247,64.49292731005856,41.043882029961225,40.43573911011806,31.54370607142967,-57.77641647482288
46.30610676106081,63.699626807024785,30.666482131355608,69.92042270550968,49.491478982311,36.81476502564665,36.42361602761063,-70.61933954822693
49.827618073387036,57.57058967940077,25.490371582934323,62.50665016789811,41.45998017242886,35.37058124512597,48.72689513090909,76.03721900342185
42.35129583167199,46.66973044028433,31.992826080273485,85.40366022649536,46.49177914038564,50.21118619759258,49.23837610445156,58.89231949311713
49.18749936595752,33.61327776711355,33.83314997582737,75.48712654371151,38.189286247938114,44.50238090014579,34.771082279296714,-45.942352169206835
43.782710464595354,67.16816244713543,32.128560832165356,73.7739325244637,36.58566776561758,39.29769086167411,39.04831313821878,35.89315082749118
46.29585443104412,61.058432764773244,29.662286307122365,62.09349117149675,43.401885763939035,36.95516984164745,42.41917689991496,-135.00763828963795
43.08309609760906,42.229297610954625,29.286463649295996,74.22860566243104,34.703391239675625,39.03556685264695,40.45045622463657,-121.39216549370539
43.11743846044845,44.62186959248673,34.95019633016906,84.19346257694019,38.9836664502159,51.30365555852565,32.977971293898605,-28.975873300064368
58.03055091838856,46.391366103218786,34.042930954997104,78.72142408448404,43.77109001658823,34.52446636441437,42.55723982398192,10.39542974887475
46.02234886898788,43.18689964594222,31.46489272255741,74.09615114597601,40.927862258130666,40.52191346843267,39.18661500617364,-96.16334086534629
42.7931573183576,52.10985103800413,37.78588195005253,75.038524528939,46.3248008783394,51.639185011823635,40.88624858210586,97.8204478202187
44.738171060396105,47.496277209223784,30.438033449950847,85.78353070585965,48.966561947595316,46.949483792699525,40.302276833922804,-29.17157550498812
48.008670922983626,56.601268860058845,44.20935045430237,66.35861384680821,44.30217793414964,50.55794145553692,39.059687995673826,-23.112684904542125
46.636957393527275,43.08231673342964,35.08700427802771,65.19930875798423,50.320656520849056,38.86260178479416,38.00818333421397,-92.04390855725278
41.101730434032234,52.86585230054017,34.881770978837025,69.4144378937213,41.088306898192265,49.00232505692559,38.483873558425806,50.10739207939937
41.11224092357809,29.72716660936116,32.85535831547656,71.14291711920218,38.159371128538076,41.397870033045706,38.81687298833689,3.3561902996314865
42.67402815816229,52.93311765903695,33.396081955922156,63.29885799784106,45.92957227822127,42.19041065421442,43.45440608905417,68.17390485809982
46.87061498225745,50.94822850548496,34.684958621670425,68.38770844680828,43.051533010877186,38.24729262812414,38.6982911946493,-22.45711122197135
41.37354792714252,56.32595094017855,30.397811658262835,77.44787357330019,43.167857986586135,45.31440041754223,29.530371681528838,65.95627582514628
44.579109370357166,31.768297812287656,35.70533167104074,72.20294380787145,37.561501565371955,47.98675302977827,30.6770074534748,16.481498349833934
36.494733287344694,39.992832747498284,29.03936267274627,86.98722304582944,36.00280417651737,58.23829503948469,41.57377742776445,-57.6022612832913
46.29859515257209,53.93975697197111,31.383083517534395,68.23786271373525,38.34706224321165,37.30495819369562,36.571654832034206,-28.47509160282805
44.23943161118139,54.668518523689315,28.538215417697813,82.6047440696672,38.26872187913339,45.887197952084804,35.34364830572957,-172.82252212423927
44.29220050587613,62.524058875957344,39.3379082647221,64.66598477640068,40.91913760341381,45.61162789999193,40.396816398348804,55.07645437808387
46.0978063340712,64.77571878146567,30.003449291043438,75.73825353999182,34.4687745880814,40.196392397661384,39.89605419839884,87.74868108634767
43.176983382497255,50.38203529028837,37.660189882643195,54.933875916208244,43.168946612901806,42.53143198089664,40.74922134129544,-59.1608378430427
46.69164754105245,46.18282173732129,31.627280364124445,78.3953305911339,39.52129304254074,46.92647349639558,29.964860537403915,26.646524453663556
41.443471521215216,43.2616915821552,25.82897781480132,86.30260573763944,31.084189703252925,49.77641105637187,40.91702670004404,-65.37187473258686
48.40604252935971,43.28486393734659,35.626291555386686,71.52261756374112,40.33541027278208,32.98502560115087,38.02939706035925,-93.14419379490415
41.58098754480428,45.456624135065795,26.924277437548177,85.28034298017408,41.26246163223252,48.778458621278546,35.91597052942526,-11.437829650762389
48.942491878963,48.415971165753234,26.02040255812303,85.38044368934402,39.413726371531034,43.94251570257122,38.27079415745493,28.01334341774455
60.68987163813317,57.52032597476101,39.81504366089074,62.360964942950716,42.49168397465128,25.731957673280856,50.565527223102706,91.05327999030699
47.04625836910872,39.57352781958622,26.704688594021682,85.7010815296589,40.303238714625195,42.074889363641816,37.482745516808016,-3.6728816520752563
49.82244553015629,57.540185303014304,26.214746695023585,84.80778914380045,39.00894694609883,42.495522722413455,30.283299674773904,19.023650212837275
56.85484726246773,61.339941254396535,25.34493883475372,85.828066163631,46.43432109052061,33.527830387353674,34.03582096935242,40.440894897276586
33.60067140317925,48.177396001242144,31.356030163812804,86.74762102956754,35.82486750951043,65.38855600791703,44.3854122859498,-89.74109503368574
47.9129241297564,55.47045019657017,37.19040484006834,81.35122031435615,49.75182419578927,53.17139540485139,46.37436879561163,5.984215907518523
43.29486237876398,45.74596397914858,27.72038540033361,82.54035083794976,34.52848183732758,52.504033191573214,35.74240921260811,-49.10385853030037
43.3592909001797,40.159021542428334,26.71501584674986,84.9552229100523,41.35354561832134,45.857400500038885,41.12398317833502,57.679818240738754
54.32893400538972,56.62710846244074,28.759667977169272,68.99456149404007,41.12331843079868,18.841105253284628,50.412770046867706,55.30970340150803
45.64825393475478,43.94494582194456,40.295454658813824,64.25667282209201,36.954413855806315,47.13243455777392,37.78055080359098,-44.16488198911922
43.112042701278114,61.81643029258723,29.17844268065928,66.65204791606388,42.263113690789,43.687736227405374,40.20414706170902,-70.90073867145182
35.654368770855555,31.446190322100193,27.40125667991334,84.72948427216522,28.855572565720383,53.05362330238061,34.003795221172794,-13.104582850394275
46.50430416476755,51.60825816043615,30.52396552508225,75.07842386045179,37.496170375568404,33.94927616359557,34.97202598984451,-4.961276731085984
56.338944031304884,47.38283571446759,32.55435399299879,69.51605809681722,44.175887035292014,38.47590531351278,52.68043479247825,-16.12817136461246
55.48849893124252,56.372631164337925,25.895716234900398,54.67062287557426,41.808733511544304,23.291166815514124,57.61354583487034,46.57864107875797
48.32138484248802,54.88914825600278,29.606898896446328,67.82968637119279,40.27141631750404,41.278460929726265,39.39114380822011,-50.81372702765199
31.63719229714034,43.42465651643704,46.407882607847675,60.79218769379472,38.370090086258045,57.54710788017518,26.628746557274376,111.28236350756056
56.2485231460394,46.12849971905151,27.1703981259924,77.26185608462576,47.18182059129341,34.60641790939498,49.315872743600934,20.585810434745625
44.50646781752817,59.95184561200482,30.09072056826058,75.78462362798687,39.6263402936474,45.130540993989335,34.182757100818236,86.6394629057373
47.074893970002876,44.56708183086699,32.74556003275499,80.76978624015909,46.821646782924404,45.06754917795773,30.658438115392745,-31.166479829832472
