x0,x1,x2,x3,x4,y
68.93920716141422,58.554316182614116,58.99561444319158,22.505104673492024,27.208439947088554,-73.64849786494233
74.88055327269358,53.71274708140069,53.25310947342744,18.432594166493406,39.740021107611994,0.7843227479044792
53.60535736032523,61.0649189707524,41.18173854547386,33.77125178057095,33.02752338042697,-67.97851363502325
69.15056682348981,54.785393572896744,51.482399896058496,21.619237117957105,39.899058619929136,54.60741328365409
57.35519632796668,72.38637802584329,57.02951246319809,30.4517213579254,37.128550676311896,-12.994848698072069
71.30357000853841,49.43339739090441,45.415767430687595,22.540450781927774,40.76514644335404,-90.92573561758235
53.495586653198444,66.84677397843859,54.189240342749905,27.209111595288164,23.76536341184262,-24.41733997025181
51.67156011332342,65.8621830722035,50.611237941716034,29.667617649540052,33.31242785701322,1.359655124834429
48.409874749285194,69.57401702427731,49.74465930540894,30.299679305281717,29.139514078805945,-4.687366034604037
71.42961173970002,53.87889721653746,49.896791157083044,18.8640804374056,45.94279553675204,-63.834403183489975
35.28652750014723,74.27942979576086,48.1480962762465,27.289697277364134,48.21758189230666,-78.00845625803058
66.51591032539126,54.241818918402075,48.48959180471923,20.70234561255446,43.19076037027243,-36.55258112965139
66.22581013856481,58.932649641967,55.483496166991216,15.682459590392469,42.6295226382465,16.36253937610168
46.61961300330419,71.74890081735909,62.657194289194166,18.759969624265093,21.735309186250575,-91.32906258707327
62.55753785429411,54.92054953669289,50.449092489082666,20.4799337497702,30.09388302193808,-67.24948834491076
67.73684841712827,54.47006161821726,49.330019982045535,16.80596622502442,40.31160259312611,-16.072806572161845
69.05018589872832,54.33007214763869,51.17842279497192,19.5729881207849,41.97278076585814,-100.48180736901959
73.71597137689675,49.036690678818225,46.6081661722599,21.663456198536952,35.821527844243256,20.40093317730882
55.03294308860885,57.23895561095182,46.50978533302369,18.801456548089988,40.53628307315249,-34.610683244417224
74.98910562775582,57.455421066787395,60.10410101100933,18.006757395690258,38.737903596030634,-73.85769827320789
50.18224300544201,67.74122311661786,51.39723943974777,29.395067872408134,28.503510465121792,-0.05433251946634421
71.9050800288489,79.29674111428987,77.83133328959667,29.53054800159866,34.62399760884825,-83.88678155234842
56.54164661673893,73.06462613921786,57.426031672526555,31.83679735285495,33.85190438732138,-19.05003427125437
32.48144592285797,76.27347126812629,56.24132006693344,24.31880116082914,23.16940214130268,-42.79979320124647
69.13976776829426,72.81584706714071,78.37536432876318,21.870167609442188,27.414247191815715,-46.41216660540651
69.89292480613523,55.138657823351316,56.88995420760527,17.889667962161816,36.478592443841976,-9.728436839181004
49.50798796927448,63.88114379535397,47.43948369262248,31.219402937147038,27.139710129603387,-45.04731877723493
61.14580590500541,80.84997450407056,79.01374562133586,18.709871725010807,27.571736718359514,-91.03094738665996
54.81303553593391,66.50816840563624,50.09976920158182,26.120595742964955,35.915882789012585,-75.61568475286883
66.04090531471384,51.83308135774249,47.301828145288724,23.089094056568587,37.17838548400047,14.266502014943384
57.32084349667912,67.79358365589493,56.324896320753574,27.48402127644172,35.485466247784025,-58.636366965732144
83.31851422442318,53.98284424400352,59.550983306929545,15.660477583621093,45.18594944345366,-64.44462062099163
51.4586325457194,77.96749953440653,65.1683165546653,27.25734683811753,31.972656743706754,-58.231430168448696
67.49609246973539,54.73237810015616,50.37731914235105,19.87068915081486,39.36880631516347,20.20201200028542
80.98430152285768,53.584717329344116,56.808467072381596,20.285758993789536,41.18738584205273,-46.943097741233466
61.730703991149326,59.059799212792264,46.89396031243768,18.738822124275213,53.69173621443243,2.8749462993766066
65.77722468226035,52.84118312885369,47.460483072568515,16.522412399779576,41.47001991838589,-55.88915752611044
68.49599545843255,46.857151290730954,44.549707110284984,14.735713257983866,42.16932726522722,-59.50576849307529
63.95288820644351,56.058803629682046,46.80406368075963,21.08750208508845,45.912685302745274,17.14449015256384
71.61607460776521,55.145492361136746,57.91203960021943,15.5180462535956,31.388714258939604,-62.249484190041954
60.5850814144166,54.162255658855,46.76072474825567,19.759372158905354,42.13816924956856,-11.488228969054727
54.52396771537043,68.09597076310074,50.19829454698322,27.93058793766514,47.093017701871055,-2.2553406092990436
72.90357597035066,53.850002787586135,52.272988705692605,19.331656369783296,43.29079735839056,24.074874612967633
59.871756324669505,67.46462814578669,55.455208905016086,26.208977863019854,42.95890586181616,-18.522394583022884
67.02949095684066,55.18737343109384,49.916919448341446,22.2091645137716,38.74842415277657,-59.184596094714024
65.73144932678079,54.90075459437884,47.134619346610705,19.829383771260098,40.6543354371738,9.25180152297493
36.572670032408155,75.18245319990625,51.470998054814174,22.749701870321665,38.14973831603785,-5.684578739053006
57.12126788367387,58.37565201391801,46.05208792774973,18.98292789628946,43.122414890957366,12.465466065986192
82.20242288500982,55.188946186372924,63.90088972093257,18.596740952252237,35.171929213951366,-99.03215929953979
57.05487337428846,65.713127807663,54.390198072731,24.092615317350567,41.40975111029774,-57.26009249487732
67.455566250566,50.78877520626944,51.0449064592147,14.679804480491669,39.19415899890924,-46.67970566434421
68.09322237037858,54.43211140682329,48.987372616843295,17.17060779625514,42.34949164546256,-47.167173544396285
53.8830764167685,65.26647412900027,51.585689877300155,32.40774581262871,29.481176745774153,44.660694327987784
41.28312977225358,76.79897577501431,58.138459459847695,30.06022331958816,26.78330358796297,39.13235866086089
71.00896596757828,54.61724813357678,54.312420961876455,14.188743131772634,43.007893122713085,-4.241786115718416
61.652365075571424,55.20563467789362,50.98645718781127,18.624033036940716,28.109099123576883,-25.021789616667828
63.237472678697735,56.50498041594335,55.97711014282788,18.791700785772786,33.681409976503545,-22.992754875756223
67.33264368115192,50.63272600788901,47.8623429408403,14.278754495501827,42.22791185900361,-103.30531380129128
53.5780110820626,69.79713682815871,51.71025556705116,29.092109681916412,44.5357804999244,-68.16828511760289
67.64349718098144,49.87277169476222,46.81715741013831,17.79055525522727,40.772708570272556,-69.89817518394361
66.99510995040042,54.521533186458676,50.571201873789484,20.001543251584373,34.16580033315286,27.39951739960143
76.9717807164272,54.26931578131276,57.21780160632019,20.58360352869413,35.598027315393516,-29.165057493464012
65.62390525415145,56.53533532765909,51.14104166526324,19.81901117969046,37.224048212108684,-11.655553734830084
75.19110437692268,53.31544592914713,50.76378864749224,18.889560234349126,45.036924847273276,-14.85877611429146
39.454662151852425,72.17095246634936,52.37434688947625,30.042474059597694,27.05378114232627,-23.89895526607842
73.80141061106261,54.07318512248171,48.63036872347576,20.293941683332744,47.70099652136748,7.8438768467433455
59.3169809499993,52.61637906217266,47.31927376906229,16.34254911747418,38.391816319071395,-76.01238264975348
65.85483084039964,53.027115293020444,44.93688106234281,18.783731815178516,43.69420853757377,24.179419005927222
76.3393822810844,53.426555448540746,49.8141003751135,18.696045248284214,48.93954387943707,26.002363175569556
45.19759065434371,70.35898631703981,57.06598049298664,28.125335176912287,29.68313132838933,16.866598526673556
68.90199802428316,64.65600504971535,60.21041998265186,35.54489467214622,26.058235452215623,-102.59452370048535
69.23111548401813,49.948542469410626,47.800343822219375,17.378555051601747,42.214596615609196,-54.79409594956307
72.67656076161202,53.00583270678497,49.819682908028604,18.61172310919318,45.52331867334856,-46.837948002489796
61.00850038301043,67.2163937708337,54.05560239505605,25.50330790562615,43.267812696594206,117.3209428260731
59.269298832977846,66.64120521324668,51.606874000792686,26.662072918297604,47.23421363420931,-4.324246643104587
55.80410046671799,65.11539472853602,51.22748603759358,25.86311938440878,42.3114203811817,-24.921874631136124
62.595251868087644,58.868423701660944,46.57566887433691,16.221663622282968,53.22649667071721,-32.000049788461986
65.98384776360648,51.28482980540227,47.657836915555805,16.790240087108568,39.564982097009285,-13.469349946351617
66.39666847432837,58.29703282046123,53.086950857643444,17.313984066048945,47.33292671081781,-52.70261524870956
67.43195715582362,51.33517566033734,50.469688465925934,15.377628312487161,38.85617269676419,-32.52483331933138
42.72249442122806,82.97157844021794,69.84241644989429,18.830831721470688,23.30478389548237,-74.28579314580907
47.68792118851276,64.07648562680697,46.925036655040024,23.831444063580822,37.615533005604554,-7.4327870548794515
79.58301200206232,49.580527203201925,58.92407461404823,18.597976629878833,28.384582249318708,-3.7686046613489026
62.875545519631,54.25118239811325,45.40019428612199,20.70974760691313,41.98562015901045,-4.195986192808771
47.54298827057821,65.7594546270819,45.719898337184105,36.592960342665364,30.219788128013324,-29.970324465476306
57.8063341155412,54.14532820958103,46.77498940123099,21.3928302500462,34.17158262910886,-73.58043066652876
69.01184333918107,56.7453349018046,60.2276413326851,13.533061466771926,29.91874910963463,7.851839812999486
66.99168588706789,54.34375753315379,48.35057302754276,21.021250685091616,37.18841490873115,-16.99451391540387
60.576531587145105,67.41246171861103,54.406702672859026,26.563774826415575,41.10894037688144,-18.6699938020045
54.85079314821338,58.172026179108535,51.196502237039766,17.633266972951688,31.651151529255692,-16.230577483002122
78.98946210780989,49.75708806975176,46.50965669466855,19.498403846154673,50.29557375535677,-44.90180595753048
67.1958554851861,51.18678280425923,47.25255881260185,18.59622716604354,41.109283847969046,-29.291223987103628
61.406575003449156,60.52180449937086,50.45903360229829,30.948724370364666,29.13966560745301,58.94404073153055
40.298479278417304,79.87734587565245,57.096336800489496,31.6126863829753,35.43181263986468,-103.94962220934771
59.49174278970458,57.1940248930225,46.703129921118006,16.951980744555115,47.89069020327927,-56.977677391013536
67.74447063089394,52.867570987490005,49.57978210252067,19.209831050571527,41.81695825024093,-8.137220890049356
51.91099315114199,74.44462091689492,61.35070338758399,29.88289498371669,27.966297230517647,-13.270702481750432
69.72490928560725,49.045331688570414,47.24082821454169,19.568915845715104,37.95507958276284,-39.28049191447683
70.3353217303762,55.27873653547422,53.594607804729335,14.615107472524894,43.043349582211,-7.397891235837932
66.4488954282708,53.222545132958935,51.99735415511907,18.351643023552043,35.87586590293511,-41.53200726988823
67.69529395626988,72.1975900718907,65.96007596686749,37.663114374301536,24.52414044942884,-19.27732076962276
66.56730239339359,51.17710021716983,52.83544037219006,15.532139316782226,34.22159835311491,-80.24676681365172
65.33378128529817,52.359925085077485,51.599059268239365,17.909786084867463,34.7983661744695,-68.05502621188043
65.91371591720828,53.70127316225249,54.98029572983697,18.587851254046925,32.80380821968643,-43.84774775379198
56.87767652107459,54.90719475882634,46.07890902967801,17.090905133440227,31.098176043936526,-17.196681515525107
53.07871933016534,67.2625154085518,49.948292929331416,27.12849070519039,38.56363122805484,3.997511240073706
57.77900194581333,53.927048186514135,46.67526902517787,18.62309780457985,38.267533618770685,46.653643638687726
71.66076254321425,71.69127246331617,72.28343753982936,34.38777326476731,20.725779429431203,-48.28936577791076
78.71839545028111,48.97349729792236,61.31709562615237,15.043258629830376,29.04937210569751,24.101922263821194
67.29385996145075,53.030827685775364,46.6291432088476,18.673809859483,44.8837364398601,-92.34279173085399
52.77208790483294,81.41015510298473,62.043527857879745,36.81745005548975,36.930746703354515,-69.77527073514908
59.5530846598998,76.98165534574316,67.96724018399031,24.047986487635193,36.950243930576136,-92.31634254022677
59.52501592346722,77.59394412314039,69.91884506811542,25.717073256563264,33.79315931567497,-78.30901350176828
64.86006400812744,61.70466945192844,54.53355102953182,29.87811543954568,29.055848884600316,3.508644220764843
57.7243711160746,65.89761496792785,52.956425111747976,25.488980031442093,36.31346939380221,-35.57139834930385
39.593104813384684,72.02837109603121,53.9241668069951,21.07472101925108,29.01145814515666,-28.41182511492086
60.89054681296988,53.39552106952573,48.311618305144236,19.588276773120647,39.15000461284067,-68.95358211678197
73.74920952703347,54.3210310843939,60.25968397284427,18.057806760765782,34.31543927037169,-25.154053813507794
63.58783319614268,54.37942320006275,46.7680124449296,23.351398266139594,37.42682649169741,-23.407252113518258
64.11431839411684,55.16348469313879,48.21695822927628,21.096037019329806,38.04498798485709,-17.713207015612575
59.103600450280574,70.2361213811609,56.377088660436506,27.518275974673415,39.50586997210205,-38.05004643096497
65.38067215797525,51.2263852618903,45.61401663464835,24.804875370785744,35.897502693835854,-47.92404965312244
58.18270357170358,67.32001991730445,52.06420067204964,28.039046480572768,45.24624308320931,-1.4773186675535008
59.28590572183412,58.85467078079743,44.702428299265236,22.49956333901693,47.075831330062314,-16.953647063164603
65.46760987753424,55.44080889242622,48.157938188216825,18.75796264479315,38.16432803131384,-51.21170932727818
62.238635644580654,60.41656734571261,53.570712559399155,25.62263944380988,26.44243212990679,14.33371476775056
54.047669257642916,62.38155079011983,46.857878813839974,25.96747353558014,43.54023291997319,1.5740425986742572
57.40887501019467,67.47172930187415,56.56503263417341,27.766285207159402,36.620285800206744,-9.648982638680398
66.75428530016286,70.13109731076369,67.1276684403479,31.01798230274614,28.33241422177249,2.6729897097658295
54.18459617352518,54.31640923317932,44.15538357704596,19.200734256167742,41.415804923302076,-42.83469094553156
51.18018988330907,60.74221463459669,50.65608626672048,13.953349096303391,32.05041370448915,-6.429492537417589
59.48058841779802,69.58110147073188,58.34898112003645,27.33788545095743,31.081201323317238,4.012079496648285
57.8102103686315,61.98389844385638,48.18995365518397,19.054233647185978,53.271965664975106,-75.49984123511965
70.54391047178424,58.03942996977078,52.31995115497894,19.640951218897452,46.47781430224144,-43.73174342144935
51.96950989463196,82.44761240833394,71.33549825150035,26.17148183991672,28.856717887152747,-12.595105824452126
68.50720395329458,56.82731477168417,55.084028923844144,15.893434467747987,38.566089767141314,-44.44164560620609
59.59340067881706,56.4886261392295,44.26731670993983,17.911159231883666,41.913489510202965,-55.36935091824252
63.386713139405664,48.33996860456212,45.29150426116543,17.94755526771913,39.4642805938136,55.3712795753347
55.71490500767684,64.05770913459855,48.74819909090009,23.134105768277028,39.099714245799,-20.499625215550097
63.852573022992225,53.38311556226887,46.51380577270466,19.501871359707025,41.5972799442993,-20.086521182295755
45.94775151996758,76.73029061582551,63.11281727766566,25.491794792123585,25.3207410417124,-66.16721076436508
72.27692775098606,53.66308029509223,46.03627452978242,20.44192329013665,49.26013650975965,-11.248468558283813
55.649843063664036,68.01242417295865,58.4579205586149,27.5582703597758,25.428083456988514,-64.50253687047041
51.78227715987986,67.80779137183306,54.250060399536956,28.041397136262297,25.38460998467593,-33.06312849432836
51.608358279666604,67.96947828534734,55.30632667715767,31.610698261400515,25.633850388226747,41.86520773781899
53.09839038645703,65.889346647508,53.87286218054467,31.10273369636637,24.40290213251771,-82.42868808855113
67.73164587512177,51.47258995305943,48.92985113611096,17.445956393891294,40.30317644749418,-52.90138682476397
58.211233251419976,58.47703021843851,51.871228437192656,18.520299179020846,33.166627666189086,-31.093232964954588
61.63464457117899,53.23408516938048,45.78545025727749,15.40004572549664,45.00404130788886,-1.5275322589121032
68.47859231825345,52.722347268990696,46.55766556213825,15.961649801347356,52.29368602666142,-66.30048854786546
57.461397208665765,76.86207984865322,65.50294956141167,29.116145481079236,28.093384051532755,-33.47840257342973
55.93849244234448,52.49357189123585,46.398365196522704,14.738000363200937,34.6732589446876,-11.155655381088817
56.233381958876514,65.23476629197111,54.711955877242325,25.118290200807028,34.51487729287855,-65.32799083570175
48.40128854206207,60.519358421002465,45.19854480507344,18.257966410809125,36.642340009259435,12.735944930457965
63.30289312895985,52.521670537403104,46.04333157701574,18.0294976223421,32.15498283825062,-31.799219441832044
50.636666902674776,61.99668447706291,45.35591470004013,21.975319081291055,38.84196499530163,38.60115474016291
62.90566634570383,53.895487527573735,48.754250807546576,19.48194734019588,41.14129004351011,-49.89513345666968
72.60510973700346,56.22865921869591,59.55641550467477,19.038678310748526,35.020813073063735,-26.88173473201937
74.03068874756275,68.96243897048053,72.98903412092494,28.892249860109228,25.857156010894926,22.430962767171913
64.61197821613005,48.53001435978131,44.21696806503201,20.713953525877834,35.187498504953176,-47.138748486813974
56.64725934348872,77.05171034764362,69.26250067023206,26.054012016117653,30.32041700110318,-27.083192839836915
66.69884373063643,54.25358579139355,51.7887277056826,19.81810626535348,39.891313767963666,30.34466141552808
55.86524809275057,63.886550659957095,52.87896349629241,23.256818386389597,34.18045759051192,-33.215510340367125
56.4404255432778,57.11573222167324,50.4745995665312,19.027052382126037,40.30545020303048,-42.48365876831579
61.57446536293595,63.90729025895451,59.57078310124044,16.785769241961024,38.91337073146221,11.348010519987966
56.08814569813983,69.54980067952913,53.39691663196104,29.344006903889063,35.68718597515889,-28.610823583714037
67.53044047572595,48.89953783415041,45.623093120995364,16.698770354187044,37.662150504363275,-56.21041621417794
65.65443999049742,54.6573769431261,48.97114826482118,18.532239276223063,40.27672414761064,-57.96500419165749
60.928542629397725,78.76330847965376,78.25248407978312,18.827665917493746,28.793768479967785,-45.56850103917074
63.36438849533832,53.3562927560487,44.77943616549344,18.392823021880332,47.95712656342187,-87.41476318109432
51.44492514473547,69.9224327552889,54.816889658651675,25.04759780553621,42.33926029024305,-117.80277791409212
50.934338481664454,73.0081435401006,65.24545513047879,21.626886782541483,15.767906506234679,-37.24441647450833
68.73163550436962,52.54364884418432,50.00923183457868,18.471395935081397,40.64127706414871,-12.910320631405288
55.570423098867224,62.168975314989595,54.215882600224376,18.01422214462774,27.986553987847557,-20.064853840191624
56.39791862817313,66.31572938119716,51.407707636351695,25.9727208472906,44.291885020566625,-30.646136732757167
64.52521805158725,47.812830110706436,45.59552101432578,16.514583818708402,34.95858841433008,-11.520530519031162
34.51335333691772,77.80441590312573,57.2818032614924,21.244593646071728,28.83897188243108,11.233937758228404
66.2810890933273,50.04295330903442,46.95181376989803,16.17566637320696,41.71762912938192,-3.109835214107715
48.236839465083925,73.42543436284187,57.92111301690881,31.660543566993848,20.051465129198316,-2.9946523077335883
52.81369012840225,61.767547028202614,46.59651117962667,19.534863229415436,49.757133077746026,-28.10171440017326
71.11979313400049,57.52326007975743,59.05611431915235,17.840271897229023,31.867225970735273,-78.82239706502531
66.02063631035355,53.48743631934027,46.899976746986,18.017864535816358,43.82823456386093,-96.99143700507261
73.2173678970256,49.95927477364139,45.97293228168275,15.864636171838974,50.26561082381095,-17.61850247316355
53.80112159750373,60.87460969450974,47.24710383865782,18.716908053987268,40.11705444860097,-46.16670259025128
63.10593948191839,54.36218189463286,45.32265098833294,20.642123085895747,46.81019525158434,14.817523770923714
62.67044429925552,52.49140040372092,45.573899040132595,20.227796515451573,33.34271299723277,-32.502417948028324
66.84498278343247,56.02934460562124,49.949114211534734,18.315468349122177,39.73112656529852,-73.44334768827156
65.1658073417466,54.09364827418509,44.67194073526427,20.24021669817605,41.82605983893557,72.1470322758688
62.908776482796185,58.66026510943935,47.60721739494625,20.520768037313772,51.034363833358334,-37.7814027189654
72.19657045467662,54.10591367242865,54.02621390698076,20.10326347955316,39.410419279185845,-33.62843067108047
53.673470796944585,54.20656828494979,43.03157019269129,19.9329547721629,38.54731884551779,4.586958321379363
53.026174023113334,68.95048313412639,50.592117141688526,29.032507493550654,34.858390393676856,-26.90257517282648
46.307091647391715,59.30985939267935,46.43536140199937,15.809938749433925,33.66522124482975,-55.87088490180528
56.27415208938388,69.42967480847368,56.98142801089412,28.265897562788986,33.42142962787758,-2.537192216970041
55.78515877552664,67.87971347902223,53.02976070082807,27.214702772403324,36.998296202449644,-66.1735807178762
67.08447263950428,52.73041355381453,50.61835118872748,17.42400842234305,39.264631832281026,-2.182112241885367
54.7422344828212,71.07216753293429,58.52849864161831,31.856891763299846,23.319221415919294,-17.971640034241325
61.83311389062949,54.13410758100489,48.257166049200784,20.345571213206764,40.81996820426302,15.538051825630852
70.90963429749543,53.81764520564424,53.7286396988766,20.015906738600837,37.66644552634789,19.58606151481286
55.664503795912374,57.76597675342465,45.25579013601998,24.346086347316174,36.345464869960566,-13.08763917537129
64.20731447530395,54.0185140310933,50.493260888821716,20.24376721108271,37.537852140372685,-67.69962307115426
63.79816490961572,53.790796156260505,45.40363659295867,19.579226081815534,46.06189497479331,-61.484682402947506
57.04419225874024,53.96671856181097,45.21450812283149,20.851473101698623,40.311450460565275,-63.31597527099012
65.78849704048511,52.03197228943429,51.53912216397792,17.35466227300193,36.105110738860326,-46.3898599009367
75.1270410135359,54.78823357957484,55.51955205321574,20.8823103283189,36.419397127999,43.44867999025355
78.14479156942308,45.66979257957979,45.63743445181673,20.906568705716175,40.62216337103836,-12.12026585128012
58.111689070895096,55.99539615762962,47.350994849780875,15.991202676898794,40.33104797803967,-104.2305408341938
66.4519650924823,53.27707750636629,47.27250611734473,19.274210781200484,42.05115657762104,-42.74395461856581
58.9493179701412,67.1025606611897,52.15316403611071,25.107171216533015,45.68860325103344,14.636634479402133
63.22330821644118,54.612722266335176,52.01819538466401,18.744619782450687,36.68181728298376,41.7906093368009
59.49341908617447,54.27928363608793,39.444262395479086,18.86149093932239,46.54134977984059,-54.17499520156029
65.91186737246373,51.04698711862277,51.244660474633,17.519641525247085,36.20777545330438,-41.28069852560415
53.35649176987421,68.72633303623934,55.62131970847658,27.95706303043133,31.748615286139646,-40.95561357945999
56.02171222129036,65.619073718172,52.17752228156568,24.996268213024848,35.545770274649534,46.96716575093225
68.7715046484145,53.697476162309414,50.55760867303369,17.647487636590625,44.83249918855561,-62.97995190426109
75.94675226286103,52.83325146509958,52.05472993268305,18.165151296423026,46.08055969145731,-2.39140666661692
67.91197945346607,54.14172303644871,45.21598774074004,19.51888347622665,47.19240982408328,-7.64386618947019
65.6029656516004,52.936987733707184,51.7613495117358,15.924019829601802,37.31074126086894,-32.72641728835277
64.42526542679585,60.347843850685656,52.70588855659732,16.76555990888262,47.48382006451852,34.735923057516025
56.12955547798637,53.829058037050565,46.10845149079956,19.016520255739774,40.20061453762924,-43.821180788292374
65.45605861100678,54.359041877684604,46.538875514245326,18.162258215391734,44.0582840022628,-61.55430108783629
77.03040394881975,51.21088239417696,57.830067793590864,23.16744427419236,26.997778008264824,-19.195346163532534
68.20213286605913,53.257326589947205,49.32931118409802,16.778983624899666,40.351376627258766,-118.98238577175438
56.32987727224062,61.098827340733,46.35425265769524,16.91254042880826,49.44135520400234,-45.14379565302385
64.98625086339297,57.21670540038271,47.55646280449703,20.235881059846566,41.89980749037889,-19.58427424457602
59.71816907365466,70.14591899384742,56.65638048426236,28.005808983495946,37.8881138355247,-34.163165786538535
69.06506763995615,56.444185842190805,54.53069228028436,17.18338850036718,38.32430808264189,-43.70093404184842
67.15271224556524,52.493454352070344,49.68761341725837,19.326506252558953,39.05743453561601,-0.1798662220692826
67.55125806609276,51.61019040146352,48.20902483707534,18.88000707437445,42.106396975008195,-36.70015093516739
71.52332013436025,56.19282194539931,59.67898341934563,15.63727196069543,37.56131582077698,-45.27312783207099
56.379420048076874,75.98094446488864,65.52949951603696,26.949021350909234,28.47348604356382,-113.3935348714562
52.19536396936766,63.5860162601438,49.51005505282849,24.034196746615827,35.00428683276144,-27.695510925127735
50.56023264783587,61.35705238964818,46.44972556873878,18.766697447412476,42.439562601649634,-17.313631721985864
66.05818593804636,56.52209685296098,50.79204978424172,20.182322290140434,36.5397374138812,17.978591662310656
66.10013154246506,52.677397217844884,52.02451156387107,17.34174823800928,34.25971217215106,-27.04438241831772
67.1434099466621,52.34937511072942,50.35241252531506,19.79024489783975,37.85539336331537,-102.04525901950447
66.60571861469319,51.89823889224269,51.729883218205764,18.28769368442503,37.2130048161004,-4.76797752929258
66.33769370539738,55.245217471571856,51.23174396785784,18.839017002942008,36.32217050379694,-57.41058670990431
59.803548865889795,53.910501445453065,43.40554429470972,19.573293175135607,44.998154092010786,-46.8068119006535
51.908400836341755,66.46423250198352,48.69714604203363,29.07200538042511,41.59863436339029,-44.054396464719304
34.69187903126497,71.15374877155945,46.24774260821184,22.546599945321603,45.051803137514796,-19.82092057568249
73.38813066611449,56.667396156001885,55.782130407892396,17.52759241367431,44.33612023989109,5.256864064391522
58.66197546497908,65.78427766724882,51.85360780315494,35.42885910517298,23.809137487365057,-37.744395149588854
67.7602158046289,53.0003126164229,50.57686609644354,17.138381897837327,37.97605385277421,-12.974523041362065
60.27465365723942,54.0566432840565,45.23926789048664,20.079889310574117,43.560121215210096,-87.75704914341836
65.53659000496404,54.57495743296642,49.510333077703955,19.37863688006257,39.96555602316185,-22.15084800756859
55.28611003819652,66.45841094277473,52.287536238857186,26.545765676075458,37.27914561106585,-59.28952428891856
54.07228279303251,63.44625942183454,53.84151758296852,19.991974279558168,35.95253248304117,-13.981442134791394
54.276650934936576,67.42873078053368,53.9095686247449,25.848869298452808,29.571404098575798,74.68804809300615
66.95515054733436,50.58986444245254,49.586399449589976,17.901473500734625,38.70702210962038,11.881746340830546
52.74955772249509,71.92615304943394,56.215350711403524,27.98591717652667,38.15875674542738,2.032281927452825
63.44312543538878,57.904495315376465,51.11312672418103,17.75813992972845,41.44178889618884,-34.42166822767756
47.91122492091614,64.6112683175253,46.95888124643503,20.463602693911007,50.028602773139994,8.394117690967512
65.8153365732839,55.03577929871553,49.811854351858784,16.187115975539353,38.13306297600525,57.6140292530089
57.70356776666141,71.79214531331012,60.14538488185723,30.514060825981186,30.183780891058007,-1.4362390430016951
59.900325332194825,54.4571912542662,48.17963191255509,19.66295641599509,33.80606600589857,-13.039888970407858
65.26689125636847,55.49177206301242,50.47534817987605,20.159866013774465,39.49946199814946,-52.26765215784066
70.33144538711275,53.555118504475416,50.30774377633687,19.28783371777367,38.6287572471734,-47.72672526450961
61.49410157894704,62.95940665749653,47.84374093081353,19.75318054866944,55.10603895991588,-29.441848906843152
45.495394588889745,73.8027419990671,53.676312530623356,33.76203010669759,33.85687092172123,-48.97192827503423
61.89463513445292,65.54982652927998,53.766507749821315,22.880702958286214,42.234500749247516,11.79103033988915
53.05193789562274,84.12092361508755,70.31626745630979,25.315636157600373,38.01917776985794,-10.991003002237253
68.6704151561993,52.16274813462788,44.13724942839653,19.201664215631787,44.27371169234997,-45.33817895510446
56.70036537105519,65.16373293555974,50.97308043711755,25.138064681610356,35.3513459742826,26.397517259231897
