x0,x1,x2,x3,x4,y
27.59796966120738,36.69231888271273,11.077744434992645,66.69963446521881,31.289205525870823,24.641565876289704
60.51076587643253,60.47048836870997,27.60980619078846,73.85364193412668,39.687254332280276,8.026555730236725
37.17479797154165,71.25560141696543,33.57554285625845,49.37204256122186,71.12833817866563,56.23891347222463
71.58126952252886,28.14927188365911,19.958092268594122,65.01487204837713,43.84507104399994,-1.5492648359802548
58.285669972862614,46.58720312776389,19.931131690908256,70.29103268196452,48.543948251557026,43.59148850233556
39.52439313988647,31.767417621071417,23.870061624708473,62.41569183356117,24.35118960222129,17.55353207343424
60.08068897474267,46.14598939708435,30.0694396053439,55.23702063779487,47.25472046950475,33.09990768761641
52.162109191780964,39.06835593869762,20.264954468884913,51.138388753269915,34.336846888336524,-33.37410464455477
39.53785076560611,55.25085363299531,21.615543328126442,48.53593006040048,38.88270208094966,2.1815719349543237
40.3050062368075,57.52260790608825,31.897389822940582,47.67891722163369,70.50504475281458,-12.96621888393819
43.80330606693269,54.51780428428501,20.10972782945154,83.1923190742488,42.00984556770961,-15.876691347297363
28.77723313304278,57.43193164580155,37.641726968572286,46.41731711487533,65.01658012602002,1.762190610827432
36.70936636186377,62.946818082007425,29.416599131037,49.45106713532704,58.31663721670832,76.25541577225503
56.73242585709724,29.59701474409014,38.025057544491766,54.40385163429792,57.10748202857137,31.188771885737232
53.072523584524774,63.98805028911298,26.573603487888647,83.4149258709465,34.81969147579282,-5.327625973565997
45.242910228101465,29.173997059215118,13.083169629454535,60.749062388001285,26.683390396717773,33.90063204657233
23.139551690883074,37.81728180045822,41.94724900265951,48.65649616563489,35.059543877322255,9.361138772050436
30.522539037285206,25.395034851525796,26.887547159739718,54.89329496996312,34.00259757828307,56.25677344959055
15.488924069045549,30.41229962120056,32.471570231527984,54.34712687580489,39.45116828817855,-14.887391985425591
42.78663627670174,25.53816504597943,32.959608346889375,54.487243259568146,58.63002023032868,41.25845863173333
31.40732537585051,37.863093125589,19.6432919085517,48.25519893427638,25.804886392490335,-7.857874562018669
27.17643058170334,51.31194296478487,16.518154967536184,81.86893714653814,24.262203705168435,-25.427644128932837
47.466908119492274,62.83371595119438,27.958708206088996,45.11005245930559,77.0383115978552,21.459873068976805
56.6539179624975,54.7419332527589,13.983829461214494,67.51430811924769,43.6788639746559,-23.774728275720356
19.78397872163875,27.534413875905745,27.605460750738864,58.73176096321786,46.20697827510898,-14.180852909924301
36.683343309492116,69.26069703714346,22.346116161424888,48.61853776245395,73.71041345532164,-38.15485573046445
18.540953122314583,57.05244238134668,14.944000569079822,68.34009157239142,40.550904702669236,31.323319510121948
45.2980400742958,34.488325733372434,39.32296613121072,39.830681433608014,43.79697507028905,42.04532388196623
73.89971287527784,30.72865088313043,25.24793232791744,59.75925945387933,37.694577453042896,17.75011378560888
46.025342297150765,51.81822738317577,31.16622339439286,49.32449901674687,41.44001731327662,-10.044848505676669
49.90965819122755,66.10254517055978,21.52819350157531,48.27640599494783,75.10091113048126,67.15930095817137
20.692394985674937,32.68417701482489,13.961441940494268,55.957861463448836,37.964014383844315,-48.07331942192264
48.15701936698448,41.8390961594138,29.929406760757026,79.78952222176778,49.69306338673965,-7.240848401616306
34.870697347815046,53.936813194540676,23.28231975972293,72.90706782864264,29.011205901468337,33.958802489612005
36.0940067631144,53.601609001592365,20.524453378365678,47.779523421439535,63.87123363516855,-24.045182279444642
74.749671839633,26.119123966914337,34.974926598716216,63.468998164631884,55.50375155673394,-69.99361793716166
38.030449963936654,37.394579666606475,20.898939726661695,30.56947830524542,29.012109321852776,30.54103804597531
31.74281271504296,37.87290020830555,20.872337336414695,61.316570820483854,47.35612095864769,77.71197359258124
71.23344236962151,34.04203310479187,25.991890016960774,57.02151132262001,62.39554536421703,3.5560280696174384
66.98530858814783,39.28218063915304,23.017541111508443,58.25573541020109,52.48938373436269,59.372287172746766
26.042280597554967,33.71487229409945,12.268825871918196,64.8917305084403,25.57364522658733,76.48549097893797
51.27714556856768,47.621857156311805,12.898133519813511,73.55176360374398,30.65840249532045,32.493271029159025
33.41097052778083,48.14649166782057,51.07338658439996,51.56689716797026,71.45628652796276,66.56210951585774
49.086136454701844,31.046680811148157,16.99341917445734,54.493598261666705,27.30366936315411,-17.622846368452187
46.649039507939385,44.435466734410625,33.510052688785926,50.25443481966399,70.81779851334636,-3.403403018827815
14.300700632718222,44.71438492933596,18.607783141203544,55.80523620672544,22.1551518346745,29.125185244674288
37.86600600245333,35.34818538792498,12.707972493491397,56.957702462016755,47.893899404074325,-23.937440929000033
43.52158220797805,68.5088426093415,30.19100337485572,48.31336106927418,86.0528003408476,6.29780214041929
55.6089320270841,17.089621828955345,35.62795649731699,51.32858117958752,39.61151606494435,9.325311296015386
15.052858105132032,55.541671345206424,45.34510723410058,50.89612044620333,46.82256144195274,5.72006877566798
58.5216954242555,31.73520701400586,19.085360392637064,76.29545758499579,37.69472700789567,35.74068012066161
37.66528246220599,40.34439262063309,12.055633365662171,75.81795003502403,33.55136428678866,-25.763790855175692
18.4132492880598,34.26061892651643,40.00225628625417,36.535833064123345,35.21763458564172,73.66175487138486
27.438474079264445,55.53498803512227,22.72326448770584,80.07186161982729,37.38984259112775,-57.92951386203095
27.76189370525936,34.9782926510397,8.712710026585151,65.63075740651072,26.787795793304795,41.67846455580309
23.084024462288106,32.41715987694154,9.052058186211585,55.03094294214494,35.34274902256204,76.68257419999387
40.6158999182623,45.87567271813201,27.87565265876514,47.18137295027254,76.98524484488168,44.91263659480133
53.502572496977066,35.239148509783455,17.888575649444785,83.89104888155164,27.882883240907134,-19.240548284704445
50.98474768369533,60.224220007972775,22.51683764505892,48.11432373299095,75.62469589949387,-55.64071668369645
45.30194556911241,45.302976715296445,32.48571221902721,73.59893548295412,42.06388485334739,-10.161849526346755
36.50673388560653,31.05177544042103,24.352714964738823,60.73423990055544,45.977925017071684,-84.83888904933974
63.07864278968256,59.38701413765442,23.60506399847413,47.42019163748897,67.09682335826305,79.87886281853771
53.87186938311549,64.31444565006854,25.1351500320768,76.3916865675631,38.7256224054942,-33.50816100569853
35.95284233237726,26.27574325174816,26.052920143889786,50.085578628140595,44.148185762609,97.35986668686687
33.2473431661202,62.713370324642604,27.589161777271364,46.80905367623961,77.63007739790434,100.59994321493504
73.96267157211766,30.384620968335096,24.62879379215364,66.31578200169038,50.514376166206375,-59.97361505736656
39.57563170230051,21.028742557212635,34.251090774902394,56.71667550428487,47.125551774020295,-38.642653443248285
50.502129421079594,53.98131671900023,23.964096069484622,49.27283298887679,69.7510917924298,-58.06554672538206
40.753576051418264,61.6333447153811,34.56304245694219,45.420685895767626,53.57906294288022,56.73086218916331
39.05429766839636,54.06498853322651,42.59602434335545,47.83179625271375,49.39226683567335,-12.157342526704683
38.605025839835115,26.47579416671769,30.916928774117693,54.411040636582726,28.48262846406016,33.31192450718626
35.74605545833344,61.75491349714294,28.41913505991848,49.57074405746807,82.14984720684872,4.891366609866945
49.28745913369457,29.72661330507288,27.219812854774762,63.07358554911333,36.79806813813664,10.052596043922337
26.122896589473797,53.99067877496606,30.507578210159433,48.6425735284388,53.29715907996021,-60.863229641972815
64.79955347351321,32.72345746466388,28.35005123371264,60.07563008435721,33.49217292388515,22.640576987175187
43.838368876801454,37.0309038221823,15.880961359243633,55.32402929289724,26.859843194169674,78.42109098210094
39.95126843093756,31.076360757282544,16.75102696461863,53.21952155769188,48.31853650765143,22.0994777970025
34.61326057172946,41.967375123604185,26.34516859410339,61.10090436436282,51.543944323556936,-19.34447396330898
44.24819068910109,28.807087254943806,18.036749141283618,56.740279127515095,27.298277531581203,-44.20758030229514
32.08895187599225,28.751423490477126,21.702618069953424,57.138659790897535,29.736214870926943,-14.167138267447342
47.59094968594661,53.228714765854185,20.279920419720067,80.84717300239686,39.5032343767075,57.08453775552477
55.503158810738746,37.96159523311549,27.556880565561237,61.42417898211668,41.239022947457045,-52.156490667350575
56.36667994997435,48.58868292605622,24.209447191781955,46.61091704147771,55.259298375325486,12.929779500094872
43.491262599861535,54.653074332990265,30.298985431292557,48.46481632032781,47.337557806673644,10.535282414294638
69.12485246373554,54.79717546514128,30.606341372373596,84.43322838231917,45.08557610787597,28.3473561323518
16.692326119062844,40.18586591719604,8.068550630573693,65.1517720572352,26.79139154945571,34.31423019175698
39.475057540454564,29.81094737119585,22.211714272871532,67.62812768831692,41.255204528027136,-26.345660676343712
42.90304190401165,44.10020711339086,14.254040924638641,81.81988706688571,34.761339868526015,-25.22549224864968
32.85627752020572,29.022143258799737,35.84339516164459,50.2214174931242,68.58737118013127,-16.785111679592475
45.76865260638552,20.120481175369413,26.40274373907478,52.03044048853321,49.810927041751626,-7.49506933604224
22.397505465126656,62.758332578638445,35.77193462999175,49.38607919371269,69.06448410101572,37.72087915375135
30.619786719758434,73.39279473099819,20.062555336534373,46.19784369246229,82.06370877224467,-59.46886380819307
46.98834238756624,65.49114341686447,31.933505450823574,48.06983816223961,67.14971120393379,21.543100450918093
26.16319587578882,44.8127462739929,15.960672209841205,60.594528805298005,27.90859465805255,-51.43491918979058
42.51627368756995,30.631197438332304,27.212309738505,52.180077181119586,51.147178529129434,-11.38251676787351
30.83620897987091,29.752735388010255,18.28403213614287,60.44406393673702,22.916885926427533,-15.911817667410567
24.84851508777859,58.156499407357714,29.545946859172297,50.49986400712365,71.89384101473779,-19.861423950982775
42.137716409794535,32.48621272191307,13.522341610191118,57.54725398304025,41.32558344502685,-39.59823870779244
32.816550662399536,65.77111395164462,22.833631882037018,45.99573283268767,71.63120068031868,6.940175244579233
50.36121714752374,27.402593879363607,37.287039505463895,55.81951952938381,46.01839102393376,43.78224054863981
43.785697716536916,67.18177941693216,37.923645371166856,50.01792096885284,71.93792438168312,87.99348479262034
12.543663753680445,59.51129801099372,21.917056461533203,76.38255219130528,33.68626653538041,8.837055395817908
44.23548328245161,29.045867192007908,12.430496053785358,65.04315404799605,27.064292983205956,10.127767186599634
13.224399695088245,47.47382089578628,13.365069207570155,66.24557926373666,29.85482065662461,112.40135222750479
73.91571163944695,23.089605705706777,32.998535874987574,60.967133875245615,43.017633793399455,-33.993616130132104
37.80858580134641,60.41065234426552,19.981124671795836,48.56593932323325,67.87158518514042,-14.600189095761202
19.772434179540713,69.28301190603074,40.33830164194789,44.54879088835031,66.00668023599842,16.334334242147296
22.57074848030702,24.588917979906668,23.34377010041469,62.41576219646478,36.261216854951,13.365601494427384
74.2568786046745,43.64585335257683,24.778488208747554,77.3177607802853,38.00985637692338,19.4113068779106
35.942364271751764,52.33939478422108,26.814323951002336,57.34827034673475,40.10630421597495,103.63874583245891
31.607820258371383,37.58636147719956,13.336966845309284,58.49048207173673,42.394703238485135,62.75875798135104
13.10955085945131,57.802512048216855,28.944669329547175,46.49241122895399,55.99087402983042,-9.67311637016516
33.15957707407448,51.59487172588473,32.23768115153848,49.50874480243235,71.27952135881246,-46.58515896691949
27.299201157842692,54.503303572506795,34.47938718439346,48.366852137292554,83.57853162242886,-100.48421219513979
39.446797733736666,36.96074993386092,38.09468662447824,49.248519376862944,24.366574312384053,-0.4368026893954191
68.29951815273073,35.51779890426201,22.784491982236784,63.59769010084901,42.58922185628988,20.217725376193577
42.771656004950586,47.71049524211552,24.915320596117326,46.95526358885122,37.07462317237071,78.69083869964692
42.30927524045485,53.74209634621869,23.170342625033204,47.01063159866493,68.1812774236054,42.806210212501114
32.85480088611353,55.99394370751848,23.9207698851352,47.71947541293546,77.24349090995695,72.86335972870907
78.39997218140915,28.28823838262982,34.17420795634744,66.96757288190618,55.46244929184156,-49.59317605949669
35.849812926110744,38.199653899521365,24.49021238953752,76.3215728801482,40.495401593530396,-4.252020909357082
48.01373005069972,40.950027960331354,12.893231906994918,71.75769766564295,30.110809456002492,-14.825921702588317
27.269956745599856,54.75413004455576,42.22478914731087,48.81707638529073,56.52120928658857,-66.04506536545271
56.39061432946212,31.320593724367104,18.661030284295347,53.53545052573138,29.420809117881983,5.447360057726794
37.82478789847762,45.05679684288112,23.762604105483433,81.3171505079153,40.22210129641459,2.178308488129381
37.8403259183835,28.42123714145434,30.124878748896162,57.121545074825455,26.707813999836514,-43.4520701890135
32.86613718838002,29.072345403144517,23.614889009949987,59.24073097795695,33.30780296341052,-54.57991217046413
58.344921532312156,32.21948281850106,14.018670798749179,63.689396618838025,37.767682750997054,-90.22718117810712
34.845696669260164,64.8115207951811,21.354337694175307,63.28825463924425,34.77214808812307,77.16099581540837
63.89062260366957,25.713993836663427,34.67873797320945,55.80593873174476,57.135307973068485,22.250140520711092
55.3505272591794,62.85824432932812,23.497350829024743,63.34649023945532,37.96459438636183,83.89539224593442
32.03187853342547,33.14101084920603,28.375835397357832,54.79121351375364,37.99407518312623,-16.549238833243436
19.65885267086372,54.7048245394565,20.698258208778917,72.51061949302175,27.254652243771638,-8.842218294165058
67.51252741166286,28.468856938176035,33.043180527298894,57.621452155953904,53.836085858049046,19.27547484867465
55.25407720891191,29.47964077178004,15.108462963448344,62.764414250093964,27.090376153417157,41.100119396777856
44.2362802116326,36.893955255310765,15.265949126231067,60.35290770272228,55.455426405509414,-8.478178859164409
30.70526327981255,43.20209322186881,33.04149018223058,53.136342168563964,48.969341501611375,10.421247851598716
38.44211122932933,45.71444690929644,23.871633273048378,48.19785971811468,79.60198178502127,-1.719890402399205
13.952029100878736,30.320458126198698,26.791640117099718,59.3026070321708,46.04659419102209,-31.818756604963554
22.898666794220695,42.06259800936015,30.99737499576288,67.36860603816491,43.56575112991765,-2.475047762766536
25.42066331737323,70.10189591213002,33.799262562466865,45.691247978819185,67.76623464104188,-24.177149977335567
42.065306871620514,32.18818338519887,25.327532290525607,63.30177974428253,28.203243908586895,8.597302618836029
39.6782094840788,27.030338928182495,30.232356426493993,52.94449520249443,63.811086379995245,-114.80951222609738
55.236563065392524,28.958491218021415,26.88258268699076,62.20313829160578,59.058401690784564,-13.949144024319047
40.23603314982806,55.84624613690773,26.631087349669794,63.22125168822866,32.00607946280584,-42.029991009504236
51.72596318107063,26.388185314456972,21.094364507310317,64.00619982449125,36.39684087026318,-13.583893587236215
35.6521020212464,59.87855927853614,36.14968466842956,46.92314414890594,81.1779896295746,-15.64989206202145
56.56106396177227,34.562177718907684,16.804920826846462,65.06426011279086,41.197681971064775,-50.138558131057614
42.68937061340989,32.06781538286964,9.633163001702592,53.67875802507952,23.726407268666758,74.99150731018017
65.34095182992728,25.522037136150253,24.83791935139915,58.178127113385514,55.60630993961517,-2.7174080583743896
36.23936215801976,58.90787325072632,27.04424087206706,49.394956387548014,74.9483713905746,40.38520397032033
51.41331334578072,29.470896197185926,20.971128117567673,61.18767685843504,26.498905960680403,-30.76413980677433
34.67922833965445,47.5847234496787,35.11392695104499,67.18398622065446,40.79817205494747,35.10684215736899
37.38709040983643,62.09168253638036,26.076409854398722,49.68904653005024,76.65263441379636,36.30013128939264
33.01346066561009,62.77730853925784,27.59649166409792,46.357411972360794,77.06740783344259,-12.603556415160476
62.60601469430971,26.337495953040836,28.113699715630673,58.62199751216501,31.951514324618124,14.708984173113814
72.98000272899336,33.99760492307851,21.890649926866164,60.610553938849904,51.93523908489099,-11.358620461865526
32.908598719077034,58.16651741515318,36.95678289344768,49.91031496947862,65.37123292639522,-30.724806658924148
31.087618459435173,56.32737022075054,33.03609055446576,48.79106444668163,75.03131369999812,-127.97134749658238
33.52232670673724,52.428234226680104,30.261194080042728,48.643988685182194,50.80955090700883,10.729596463188265
77.76993606917534,28.23833406002128,30.29067817792871,69.271016914172,47.73618178591242,-6.124578019128744
40.55105614061544,69.65955930477048,25.670709423198307,47.41276406175839,78.78172279398859,24.598590146928643
21.424178983100727,59.17265060356621,19.2374369445023,71.01663720136425,52.6777314237525,53.598934904063015
56.82781137023618,32.521426330871435,21.91484262709651,73.09847396084228,29.942666664800534,70.32257248963197
34.947742408357485,62.44830225062209,37.52006271989535,48.21926969958287,46.81539618211106,8.24793743554011
24.72629646512359,60.41510891964136,41.320910913401605,51.24369289869243,41.50539168561754,-11.647424046748387
26.15657866070974,45.803089604590355,38.489262409950584,47.86143652143139,86.58606092332244,21.676128357901845
41.343932815964045,29.600417463337436,19.47344065608283,67.31081532655794,42.39032883022727,-35.69088482889627
63.208746782672435,25.568161352639223,34.592392467318554,51.7249795474572,63.4145810004552,-47.488385522061336
38.85225237787027,29.865579920251527,17.17575809166365,69.6179686586644,21.00755138113023,-1.4669265508772824
57.09906703865188,32.56638471132948,17.69761358761787,60.131941024098204,46.528924821975195,56.93089691972417
28.366713769623903,33.37917973932619,20.434716205610624,66.09434639953537,37.30787985049034,90.62565182122415
21.72107664802489,54.72547649845644,35.38839851026745,48.31272581750989,85.84613024427155,-27.89021889899406
45.74760195610568,27.52138691927089,21.684877701489846,62.440679160226786,22.604700785703876,20.08065009843618
48.8371649304211,29.198906991226615,29.68035825823811,65.08289185315594,26.765552639086913,73.18786960279107
42.094527273562875,47.39278886478884,26.30355479276497,48.71785291754033,56.60504771111066,30.300662979230086
23.72254255929824,45.73675442018834,19.90691472799798,62.38831065574459,34.676015997567056,-8.761739217245598
15.371247781739545,31.619861519911566,26.057658429874024,56.264226503822705,29.82789984352984,55.21112509950736
3.5129036498144686,55.077419523308954,30.077675792277297,79.8816484420257,35.079086829576056,86.82059999681837
66.42608013674655,56.74518425861458,21.47079394923676,83.78909833813705,42.192021107115956,-18.92855474174007
29.86543117955078,43.1510881382319,15.805978615112998,79.02673120513803,34.77182912266614,116.20962577452548
43.95556596579469,55.890239475642865,32.58225131792938,50.62581177830598,84.60434218273062,-56.12461573528678
40.94551718878369,30.290839153253554,25.056758941811058,56.97331391085849,32.82437967250276,28.253827261346565
30.71777808924296,37.05226902773788,25.77749762280283,47.9163326926916,52.406622429955654,51.46439570536528
19.66240279994509,56.6314576243556,30.400456067488506,61.476861163063006,43.11128047925577,-44.979414683073045
31.306507794426906,69.55148480457548,38.23101979632051,46.07331211418029,71.56938610114514,-17.37719987953923
53.81874889739361,62.064645958936026,17.92366687653029,70.51187111825092,33.78450805542864,73.86527065256945
65.9393166021992,34.82240135439373,26.71920483694735,60.381454692194104,61.99902457759371,-12.845017726817204
63.85602662579473,47.523328133186425,32.07238507024394,59.120050641444784,34.850086903948444,24.75558064637754
25.89221572828438,54.24034273547465,32.15882345908824,49.36611627987856,74.18234352091818,6.681103705059066
24.395561666975297,43.084116871640255,30.098904556399734,46.17410837251242,81.40314403298166,13.53110409368809
24.291172565998462,55.59004575504168,30.066589711134924,46.84879320052123,67.60029048056195,-4.441505000413066
23.882128389115834,64.12171182890408,39.21773033877724,47.39758555057083,64.52321796987675,-41.47407640796671
35.99276737509804,44.5205982025436,38.44247222660383,52.877384894125086,55.99825906222173,16.32927797068214
35.63456953882104,30.46992157109575,17.283148372218886,63.366586373827865,20.845825166875894,17.087540760977
65.15452014847834,30.219536920156287,19.273810846917314,62.713426330107474,40.19175762228403,-64.74423994201888
36.586572133101704,32.027227916617065,18.169780543153532,57.35124410745693,41.61996729660855,59.30019554985641
58.199519269451336,61.16755931762553,18.220054174598097,46.498718396400356,62.16231291675282,28.181920046913415
33.65883556824537,68.2073498770055,22.553542621894678,49.06609261693242,62.3171395402897,-46.249016037888886
36.97903528484745,32.23220548023549,23.11638238749766,59.49089744420758,32.28729270176373,-25.89530020025962
58.73592877543404,50.94893451304347,25.263765459244652,71.6577757011804,32.28143355323522,52.76277331340149
34.950361765612286,60.34261012921943,31.723414786584183,48.3874484082728,63.94737503363809,-20.19327534967988
32.083565217058094,31.143322728434196,23.6395273209176,57.85939856145275,30.041532005948802,42.65494408651928
36.8839733265343,63.409915492646526,37.00945535767398,49.29043200605851,52.347043560832994,-35.00209971675707
16.41887311295261,40.59923422363737,25.65977580297524,74.80645239525278,39.00306689872725,90.12941087516437
41.54083308807731,44.498309770120876,27.17703983764485,47.22627434091635,79.66239168102415,-33.037153817204754
63.710530429388214,39.27326307669892,21.89378901955132,69.17152507972546,35.06676109215395,-2.1335501771218093
72.13318405212505,34.677276710459324,19.404552820975464,64.96438052248529,34.32019882303498,-9.720922021666066
22.96094297676225,56.333562001992256,34.75644309358616,49.110743773337916,51.99989704141896,40.32160173914238
30.9858360742826,53.48396758061962,28.56270858546694,46.66883457673009,51.016885564391245,0.7138244105626335
59.42770222089599,32.750941868928265,22.228505457558853,63.322888884439145,27.27723956597726,42.61265808523321
54.98951325319411,52.46827953039341,35.931299012979714,71.58388292213029,46.236484892088164,7.149289807070594
47.69993387306856,32.72938968930375,21.268996729317607,58.61782783250263,47.355257475865514,45.772397857573395
62.48910378968104,37.33401149334598,25.9370439667489,85.27629640703178,37.13306799166312,-4.949388171928977
60.1271231550201,32.97883085049371,19.432683396829095,69.51895987614631,31.410405823940682,73.29880702446361
30.30888269800704,64.0209960522326,19.813722971495558,46.76601007669651,51.72805395993406,25.240873038061117
56.976479714860346,31.474744443464267,23.591406782743018,56.74374896508717,27.419109400256303,60.812543163140504
51.0502270315841,38.042448966062686,22.679308192582454,55.76301702816209,66.11209957130711,-18.059302087261354
29.159837267179675,46.59891615407376,37.948219224889804,48.14515731550615,75.37142560400736,-49.20478218460274
59.57073076822695,23.309541645478934,34.75481876928659,60.65760759537771,42.78853400087739,158.1413055881312
29.190311137746967,58.93408043460829,18.29215427051718,62.99921594591897,27.54102191585725,55.39461757921721
52.32386299969861,30.959425114108566,20.401896207460148,59.048018710690314,50.47439228868598,3.6142762278257354
48.6029804746924,53.946233865770736,36.72140761545505,50.2576395062988,73.25733804118234,-9.602047383120503
59.24894355925195,36.61795140447881,11.291181336523852,61.75773422136401,41.80094639083855,-12.98426685772625
43.95140799398701,19.09706056678352,35.96658982231418,51.87594226996201,58.74294123189382,-53.57420742052554
34.76028437094672,46.33807241821624,23.251933032260425,87.4558025518992,37.233362193167444,0.22948854182959266
23.312926514118658,67.03994528737806,28.456465738119736,72.4300793907684,43.63856922394977,63.06095043688954
60.9536306930586,29.35705892239867,29.63232955906086,58.994249116546854,43.3359049396185,-57.98165259578505
36.108713613208636,50.94712560530991,16.538737217546977,45.0458649627926,53.10177840296848,-2.877023243015147
20.829767652750927,55.02530244544384,26.212533958782668,76.02982566193941,45.36885805542016,-27.622809730455586
39.1431895802321,52.88996608494381,22.731380902319305,47.838777039447514,65.52123341385698,3.5493684063712605
25.508313881401776,47.845099878018665,23.388565097526303,82.33042163033866,39.03548585297519,36.48141729102805
49.9287524990146,65.2429853436247,24.81932965661167,69.05405917576033,36.18024327203354,4.593836416366741
43.186006231334254,67.6735859538043,24.86100319810066,47.545338170771004,77.95215033120056,9.217901118974844
48.53712521093483,41.12257471505694,18.704496354076092,81.89294215238014,42.34674679806043,-3.943548877893445
54.116531370645134,57.43359514772247,27.444401430911583,46.76151459773753,67.74409563378592,30.072851019537847
22.267800188191664,53.43623817467537,28.509854277434446,66.6086474652759,45.26023328952044,-10.246992158178795
19.800501332667046,54.56703604980761,43.923195430441055,48.88307428559473,55.103821992502944,-76.97926489833779
48.30592416460739,23.79670875369255,27.144313231452806,58.3399118106965,52.93012040274392,30.847797260931358
52.51107440864469,52.30890719797112,36.45386511401689,48.864821680312154,70.01126359590099,3.124640035095249
57.45683103685336,46.73936174607482,20.27109469497183,69.00296403014298,44.28250215918557,-51.91056498581267
31.35591243058216,26.45200320657261,25.5980219479764,57.463491001512864,42.093725665450044,2.9936604364822323
22.18623999727053,52.92371713654547,30.822446438811355,80.92281527141178,43.34387509188366,9.410336436952187
14.95086861981553,43.87288465156823,23.078702646450857,76.78871895687186,39.983986882526025,35.38839597189518
46.66340900944109,26.356251142943034,26.567001538444682,60.73323691469625,25.117255784672835,7.953905313470022
27.425684978832127,54.826772690083544,26.48600149869837,47.176450677840364,61.609483459549224,-14.662137734977973
21.118803917812194,46.89411576219511,29.363425408861872,49.09716650033453,75.18778954317592,11.034030991060366
58.46524887348058,54.49434392367093,23.45214994970991,47.35937836441717,75.20461856320246,-35.95104266119688
34.36665497896807,52.760945430826915,32.142155783499454,46.696691596619,40.89640396739616,-20.76254680457694
51.74361910352208,24.404069673717895,30.812611300062823,59.130695674861464,28.88463789399148,-42.65138076786562
11.671550468022836,41.66621804996386,33.75225264747404,62.39026352045305,36.26142556728673,-96.13804620500935
41.04420165723163,47.90998522854488,21.502259027594445,86.79368054372495,44.17935274317264,41.49796712410509
43.68701716328865,29.08145398804595,20.921951082659394,40.938890536871874,37.61898528343366,68.11804041445775
46.90858250796547,49.28680485287286,31.771554144639772,52.67205029607976,57.09616916518017,75.44857112980799
42.5960627345844,26.85092006224604,26.20426076257815,53.9228746768721,32.751403385879236,55.99445462374697
30.4226229448915,29.651692973475154,13.952402576086719,61.97089942182809,25.779821341909717,39.23569703601322
54.644822370170374,32.782133796505285,23.909993194823265,61.41820258526455,51.21687511115827,-3.70417087862676
41.636033710286256,47.74938723383744,22.69400632150918,83.7062220199832,46.64152578658535,11.99194055126725
44.49790391112075,36.37451662780368,18.12528412341916,61.279955721675115,23.15672766630761,34.670870358201846
53.26812281454549,43.06513998178595,29.475307763727358,48.870193444478865,68.68515805972272,-36.0315876243522
35.030535357860174,46.07807045387872,38.8388647061033,47.59304655694256,58.17082651889326,-50.059195229383285
45.73647332511936,53.99924718245267,25.614091420765,49.461342479536704,56.769064112788385,26.927804078097758
51.0685168648686,69.50069529977496,21.15025031154871,83.69439324829699,43.75074222580426,-75.30537694322788
64.17026523340203,36.88935301781919,26.561401042527166,66.98369694219618,53.33252440624109,39.58212218722361
50.894456358599356,61.86109932061664,20.245092535228522,45.884615331042795,76.72481375738317,-73.70780613457764
36.12062962967258,42.05730088170186,11.318962540327233,45.458134872310744,39.9993103966092,14.01062094095761
31.49334168280957,49.91233870871539,18.81245972661808,59.14927340697035,48.59545443452464,-4.386789045007642
62.39978298386686,25.537926017627647,18.54075721522456,66.69995399738232,29.30153652189321,0.47649484967764444
39.5707803633222,47.89339690103892,31.187650065776385,47.53568856989254,36.499821727543775,-23.23834930874036
58.70502896056179,29.153252384022412,35.279650006651295,61.41742549778864,42.83455602292774,-51.82851328272455
61.6154091213471,28.790234612570888,20.194307715103164,56.19685381356079,49.85144867436347,-75.08909128384337
28.566822589514487,26.193795769786032,25.603945353963603,50.010497460529564,47.57934236785799,-7.3363505412608285
18.0513764948174,48.598658292826904,16.450289598853008,55.503355745232696,40.48254312666681,13.523220654944694
36.12914035225773,22.37059551377809,32.933478921314084,62.572825351666516,49.66758095422207,17.351470414514356
38.971501479985676,35.01085356414354,24.475440323778415,63.17306198059414,37.497426026715004,55.64809764952669
35.910129312230225,42.442559767605815,33.76167327346201,64.55661565865252,44.25499782876714,27.902466796543244
7.97500850467474,52.30728094910759,15.047954875354973,67.39658422302915,31.538659532486864,-48.718913093243174
48.04199499924734,35.43157496987607,16.676387300916186,67.29231740327654,28.615174745805767,38.05101024709502
57.85750778458979,36.048089113146204,12.01715046443294,60.352718259820634,36.41105829371061,10.324331906000955
40.20061446953967,38.01161716473936,24.284451750596766,66.62583624139002,34.81139794382621,-10.112605163668771
42.516508436959526,72.76114287048554,25.751937539530253,76.54179573736177,44.71519800795154,-22.73083558710948
42.00736156361268,61.74088589060395,29.782998285151923,46.7107475453396,60.79791848458931,86.91560789806266
42.15669831875246,42.51181028277147,22.02373176578575,71.45607032495631,40.15499967627115,-27.858994718627088
53.19013549665215,50.559813026980514,19.637367560988274,66.83244480032884,34.17010145652142,-13.622460626578068
38.57485805632237,49.15448495426062,22.51701237027818,47.67786485057949,77.96527030366163,-82.87558659255711
21.473731999301133,40.18830940167569,37.914500655642975,42.40235773954654,35.260461992642604,-22.758424537480472
32.34638812351508,27.72510129491684,39.882833550291686,58.47527815703637,31.256475311675942,25.643070193738893
29.15149238136657,57.523810230215354,43.35742521562649,47.423137313285956,71.15485361904125,-23.396823803406953
