x0,x1,x2,x3,x4,x5,x6,y
34.51171987109868,52.12736883354294,73.8938228739601,49.65120430205943,75.97954453536542,37.0739877692192,16.673024709569653,-65.31316659215568
39.95841147937623,48.55664966762653,61.14587854122671,45.162854703416166,78.42192704330506,32.75897432631006,11.861591182921961,80.4826147934262
35.81225564078264,52.11310962700073,58.422611415687385,33.52597552797485,75.18362362385584,34.26366487073376,17.810616045430866,80.77115556999823
43.362473009236105,52.27124514993141,55.85515112475796,54.24469665957958,66.26945468733216,48.09523957900436,11.078081862850023,67.78277251969224
51.414101583454524,48.09851543647008,66.76408648806624,52.75456025233312,77.54033167669483,39.28288457949905,15.562150470715881,-80.08627756481494
39.06029813452317,52.30184536298614,60.503898389320845,46.06721887199666,70.18640079006488,37.17849653873729,12.579856887307592,-90.49688931868002
43.20542502065558,48.04000909499208,56.17081708572192,48.0737440217853,74.58090436498716,38.395851321217044,13.41596884194429,58.587077301490666
33.98208924484325,52.728834416915966,60.27832785855222,36.012736353875006,67.59860653949683,40.173507378646356,15.14041311238503,-8.475317680417458
41.360816884613435,48.808380165750556,56.3988547692401,45.79511303316647,71.06610174921533,48.755459302708864,16.999818500390447,-5.0111469484314775
26.431658641268033,58.66713001991784,62.52260686920391,55.00731152459003,74.81500812759583,39.62737641291037,16.177381616228274,16.936953361875972
46.57226371049004,48.90925350213872,68.64045004721129,40.66838024969795,74.61227599026765,37.22824770909147,20.492257713662376,-117.37678769082731
42.977059185544874,50.523963975665545,57.359406060765004,49.327822015772185,69.94354234635131,42.81783896885313,12.400976576489064,-66.00436007533017
47.447373655305036,40.59476918250439,54.40951374459448,60.46449524636162,45.30249370046347,71.12920732595262,25.66762372362636,-49.575920684160394
47.6258085796326,53.04793311851452,66.5665506786308,50.016383694851804,71.25436583650084,39.26071179068816,14.092788738114429,-44.03565177177749
50.41645407190387,58.79282714368446,59.35443020064956,59.235990178473465,67.81384682121617,47.71558262757888,16.715100230701623,-55.95369776594052
48.869253831400705,50.254116259826056,68.1819638420776,56.103641313221694,77.14075023822747,42.74433514780066,17.637410046983874,-50.8411307084365
30.991767132118824,60.47143406962783,64.4225614827516,54.02374104031955,76.76560280167499,38.46356088297226,15.068700414366461,36.46786220365545
29.76449044474579,59.991456746284456,67.89501669976845,48.09261338071276,76.90757844705439,37.84077982494945,16.660615910462255,-14.6451009195718
25.106583159138093,51.48894823401193,60.357744038788695,52.74055252441861,76.85720962257619,44.3788644275846,17.655579016620898,-84.98541084550857
45.44790407615647,50.78600224612555,65.6630491788608,50.42584965535403,69.3546615683215,41.8299417397901,14.841639021772089,13.691324047628747
46.246493244768594,51.96300766543416,67.70061766196156,55.64795211860589,69.02029807932195,42.2822940305677,16.08316723707694,-51.1022856168317
55.00346170777901,54.21635350000635,66.97178616012017,50.38741036566229,70.83681255182798,38.77173969676732,19.71846465223579,-160.3397608460374
44.92205555655949,55.63573767416564,68.53232716324064,64.82240831744137,60.89780009328709,57.81967650789197,22.64351963394165,34.43363312825055
43.77811764517663,44.00804524846899,71.38763101711012,46.85479595722111,81.97603981956809,31.577069136134234,17.728579946766146,-79.71826895621672
35.65941356841379,43.725603112132916,65.27463646846,47.034428711925585,77.91426399907388,38.43111180179621,16.24667518594645,-125.12832256790875
30.896770218776165,43.557216434376606,60.71695788516264,39.95083045792241,67.58639857335142,33.73391128429646,15.541298926037525,-8.678983718095612
35.32100029715507,49.54871697210236,60.54403559103842,45.82471960768246,73.87002792104353,47.00757203482968,16.89480220807859,81.36468141157033
50.11837659630165,46.91109529653628,60.40664213083954,52.18533447865652,70.52420729037655,41.4706387908508,14.412677999625755,-117.34454627604747
32.46302811918265,52.069252025174094,58.626613236851504,43.93314106828459,67.43897231272709,42.73383435945367,13.888195713165526,45.0193155123167
37.8689867092293,48.94722993913084,56.44555811205755,41.03924711023407,71.70784055525937,36.88951166221736,11.038377867669364,-21.224386895652398
47.49130594090157,53.576180784489665,57.95440320853899,55.67412521491472,64.44379757499166,51.91782030872261,15.708887581970133,-1.3528852228038222
44.845768165812636,57.442924255254184,65.4526263830738,51.49131734865954,77.35027645239352,37.61553382570684,17.71729021732065,63.49587169472122
44.19638690558114,50.37686065843173,62.444423794102576,55.617322782106584,70.87389905088146,42.37032575476805,14.065296098921218,0.7545247351567248
54.17811406744505,54.385763837802415,61.002248310996094,59.58879761440732,65.99848121622135,46.568003240326384,14.43746082695284,47.0977874429736
49.52860212054375,54.481158104545,62.85186734942903,53.79468648942184,72.09493418915375,44.41568405780987,14.76117807821181,27.343459825098563
25.508522867667743,58.16924111135337,59.51375871939376,49.23177364524787,78.61488339804718,40.32698052450959,18.386083279391745,10.632930146724402
48.156824352593226,48.83912710639408,66.51025275175488,49.23643315012878,73.02647413725086,34.12838221125183,15.201968840236185,-106.72388915470671
44.919543586411095,51.2426592914791,60.48153784363226,56.39642767023835,72.73178470736181,44.13585234270842,14.18307058482112,-7.362023760348951
38.36292977169513,46.25413623252608,59.99328059031468,52.44994672441733,69.40885028618152,45.32892395354671,14.547735680296265,-50.987598403462414
41.77462411737079,50.73249745970643,57.61429582161432,49.13376596632079,67.3876957244824,41.34036485579381,14.776049376287485,-31.388423496322886
44.45247006558144,44.1169950323181,69.48567192529066,57.60035544564386,78.691442147045,46.196237475872465,21.09686914723126,-4.958488544793159
44.19412081739028,43.547438774914205,72.17590714839352,50.52967948006257,76.36519062826505,35.65185631644742,17.648255901260605,-111.6658974524321
53.301427017618245,50.557601032978006,61.055270262516466,68.90858914313591,57.910124549051964,65.90631714497283,26.26158309320772,14.05771408716248
47.405008852459815,50.7565942493565,66.79621885386574,55.96758267000857,73.64223457711755,37.90594727003942,15.114894378547499,-40.37941822577831
44.05501044366593,49.42935916118382,61.14701978103009,41.95005023544253,73.26385493175621,39.65887480709461,15.11828652540504,-15.848440125489136
47.69717501446431,46.4199691488511,69.30708214483101,53.88415197364033,79.41652316486523,38.19114562852325,17.581859929201542,-29.401017664212844
42.823574701811815,46.89847655668628,65.38782084575415,51.7142785634941,75.7496491578767,40.1207441828418,14.537072543387087,-13.822990367912674
36.277733586675495,47.06418224415919,64.24880210579947,46.90361516844055,75.9122807627715,42.9155800492524,16.04943600774803,0.45546421326785946
40.63737824237624,53.2319702788907,64.32511224108808,43.99376968804917,76.21748018698946,37.5250164251221,16.58834152327377,37.67990711781793
43.56586554183224,52.77779374230459,62.81244324086643,52.967028976257374,70.67125094624004,42.04728316493611,15.721330360999856,-121.79283314703127
49.35525876715385,46.117350183446646,64.31282316757668,56.049674827043454,71.98212835545765,42.17025730964938,16.273634510986774,-72.89726164635731
41.200547565089536,55.16634703875816,60.00373826408708,51.12966614794018,70.93237958116993,38.86196328496631,15.377295825965513,-36.91924988889762
28.72853002304318,49.44210944027742,54.67570595443769,44.67499799365744,67.34521641255893,39.568234118486075,14.146370968282794,16.213270980042026
34.62930456387218,53.68515135784258,66.6388424418692,46.56589946552171,67.07662348630767,40.211427502017344,20.87350620692366,-19.379902798161655
38.460828810668744,55.054290474024626,68.84106821280983,51.24683765016372,74.92577503628645,37.99601958613349,18.02468708279854,-26.260191695770832
28.585001586524985,57.616614038737616,71.05828846768492,50.397608264185905,73.93694169486236,37.2765140073232,16.238926197677245,-3.457997212572087
43.326461421251004,51.802721200210755,64.33208688497406,40.436029146779234,71.99372674650974,31.105521087137728,17.91263116386147,-64.72505316243317
23.81647774544216,57.79801473441425,59.28545631967002,55.89064175595551,76.93413446354414,49.293755448363456,17.100093527291733,-24.40183447555452
29.939871395446662,62.457514850886135,64.3345014071469,60.027307335520106,76.91234407351618,47.49560618038336,14.602346583446256,10.336548554765077
35.42321439355236,53.41269052390254,59.657430127887636,47.20501081127026,73.19075192546207,38.674478933938005,14.011935224221142,-19.078968138441162
41.19383786111852,47.35877349770754,68.60781078327439,46.60527530873278,70.05381730802577,34.89279354131633,19.527952830654502,-169.82247798074417
50.26089840251813,47.50807738586377,69.45645203485412,55.4247607175017,73.56980948600102,43.354519946847645,16.544238655324385,-5.227896935262795
40.798231824651985,49.21648656710938,56.88553817439688,47.411107292853465,73.19314685039166,38.934998934425444,12.901807656672474,-13.2212202301451
34.23025333383046,52.34734633526146,58.22828443929709,44.03041513156269,69.04218256439724,40.767234252173296,18.172424688665828,-48.35556146239297
39.25164602332518,47.45375029023988,67.56162754270728,48.71230385650374,76.02453507665984,37.87299994662411,15.823435139315412,55.835544755169394
43.16620928371361,41.15798530089966,60.99991306071473,39.02072749912208,77.18198508102806,32.28719261444557,17.783516259233313,-147.8218621696707
44.3993305288884,53.444492758848575,60.504380857367245,45.951064152780276,69.13926493820809,39.70310869425401,15.062235734869825,-34.80069874844303
27.802625929307773,53.7814952856815,64.54062381346898,51.97532953180933,77.08568582483056,40.193815245972985,17.13293357507118,-69.07132312211287
40.16091714840706,57.88442200576023,53.709635564445115,47.81458939533105,64.08370122053367,49.20562599869838,18.051227338747825,-70.40251316202651
39.40045859037172,50.27236976316001,59.88440281133922,48.209752553587236,70.67014401426452,39.89696084942876,12.777023120175732,-1.6732772798639992
27.22993033028836,57.55737503097265,66.79605272855268,51.22616059566101,74.9639583142735,40.76599940646736,16.019280978197965,-24.21788560526953
32.37573706973758,54.47093725836345,53.88432841487309,51.19337666580039,64.12919352007762,47.42273990308262,15.170503793306649,-75.90411250421414
50.27828501542913,47.09352856544949,66.30551921752135,50.36116229775273,73.67782872329751,38.06544355032604,14.519127536554356,-11.253399998996262
44.93688757049477,53.00532972275113,59.600583470522125,56.34418840388635,66.74720424266003,55.068135335598384,15.829451539619292,-82.30068424636136
49.46539152663097,46.719132476664626,62.022587024072465,49.18431509737119,75.93502724067267,35.13129737530177,13.418107969663271,-122.62519089999826
42.71868325094168,54.26936393258843,58.95158662268145,54.30865630283393,72.88360202325521,42.41178643700423,12.022692496055411,-14.530575124105422
44.68719474352806,50.60197831220402,66.58595446770876,49.22367495232917,79.1985041814093,40.289283076141345,15.021642615219262,-40.00303323143155
41.47795273935964,49.6032425985102,57.4156611802838,44.576530523760816,72.32256867903152,43.278490630344955,15.208071689543607,96.5935089769495
47.62779043412819,51.183053231091606,66.64544288392358,55.976997579407275,74.6604798083116,46.80857304598394,17.36291562003062,-31.479337945186302
45.08055223845744,54.27486156634011,63.74339314118375,54.27632644482235,70.01791914782163,46.12450368002584,13.106875109379338,22.180058066530066
33.784277093452395,51.873345806288945,60.96866793767211,50.22021022258157,72.85119150300828,38.90424594437658,12.791125220024417,-9.619507191912927
25.20897293450249,59.391924546541276,64.30630313577238,53.48056039093975,72.66562016724045,40.68966262565928,17.11662258592563,-12.678484794943593
36.307764574215305,54.342814532605345,53.566937631666164,53.75529633195704,64.30706580241251,51.17057054317899,13.251774184824948,-25.445689596192864
45.64351987287601,54.16518948962235,69.01650537223713,56.95194172405678,76.3562930432846,43.03711284278724,15.07989260419031,-42.68283092194283
41.806336551536724,59.217663592542706,60.00773364759789,47.98508989404428,69.90412778188086,44.987174241746345,16.75567178757769,-19.432953817933008
48.78524281361343,50.62164573589817,70.1426197830534,53.71045092106659,67.79821803357372,39.30032944369528,17.22738598983428,-79.4103178336693
35.62643336971901,49.14821398825765,65.13847323734338,47.21372987973818,70.46520977929714,45.04579402588047,16.716214815168613,12.417517758433917
37.307271328633675,51.757950972759865,64.26913562860182,38.53250634568777,69.9982787228568,35.822461175276246,14.766554971817431,30.104448662753136
24.168291746558317,55.80797037320609,62.403377252554534,51.12061003672293,75.5682999304369,45.550203444412396,17.14521458044532,-23.530631351879197
33.8817017661387,43.94202899745916,59.67258540534573,45.00083957972502,77.02956719047096,36.787506357636566,16.85924399503959,-31.083322480118053
27.252473247239873,64.22713659586455,71.64111140687795,51.90509876247387,71.36204667221105,41.807305492360165,17.104471411657432,18.596039887704915
42.45638411825916,55.51614762512233,64.0924745364423,58.08250269386251,73.39505351092079,50.065496834108714,15.903034427799527,-22.419755553062377
46.33277997282359,54.93772863972797,61.7104316020338,58.804220515178855,64.02303327005518,49.148875562966936,16.83044084818048,-72.0051712439654
45.76075332630596,56.62855047554208,59.83539645270479,58.54033124733401,74.33480629783097,51.95823996070024,15.284740879411055,-49.218577288904214
41.19188853684363,45.57355134559636,63.290592278697794,38.59960436424325,77.1086047935446,30.20460644942708,15.339827738877181,-89.5160119924295
42.74013719516362,50.134345228650815,60.417933156871214,47.32260066752559,62.86709042051636,45.89802351107461,15.068338517299997,114.97318429284323
48.583798802628756,51.502977772322964,65.82959188361983,56.01913424312879,75.43395996044936,37.45002651018997,12.181077171967043,-106.53966638224628
56.66852852490929,50.7149572909449,61.135711819328705,69.35799312230066,53.58373037317889,68.81909521838693,25.76149332959448,67.60371864921288
39.53517277508981,54.92037094586363,56.28888175581334,52.87888251207429,70.64420272307312,43.227766252939915,13.101823575136208,-35.25028851217124
27.376623468965125,63.59017547617464,65.3190320513733,51.123445234781755,75.58226657964218,37.25776253225464,17.435854835058702,-45.50382325622607
44.580847310430904,49.88184617204401,62.81380887753419,48.11663979836219,74.98036750258225,36.9396861615413,15.591366879485294,-62.559193984929706
27.212443245524433,55.62842357429145,47.845225561826354,37.35999515641686,68.22435861015349,39.11343541804551,10.85542635735661,17.976925132429365
36.55832968342355,42.16353552909111,64.05190419787837,42.615008015116516,73.43879192277362,37.00138400124147,16.493020541418016,-60.45780759804227
52.849851270216966,55.857061625536694,63.66709542531432,64.3254832991371,68.5752647418975,46.48543773309585,11.646384806882033,-44.5124699702134
40.65191964461341,48.80345204721581,61.92326414242841,42.158079524627254,75.64003982755574,35.529751107547085,13.541194422872406,-26.482751734143353
39.033168864116675,46.21389928997413,58.48870141549487,44.13091090581909,75.35534912445473,36.48161285391656,15.374133786434568,-137.4151976722268
34.35328427441186,51.7797489565729,55.24491564429509,39.76930031635834,68.03657136195737,37.100317047063776,14.011959923626776,10.773725549329853
48.063634175820276,51.31846350732321,65.22483239068036,53.34041819870201,67.19032974522084,44.130824267354804,16.80689037145646,-50.430538453341356
49.22639662243047,52.777816624554184,59.96615521523066,63.30041029694764,71.95399398365429,51.18305533326783,17.24387101113794,-21.88329175106796
40.07868710384394,45.65586097512593,63.676792286504934,52.255122712636656,73.67496244078181,43.39404550133304,15.542444312833604,-125.90355422410094
42.86102768437696,50.52321749267106,63.23869806699745,52.29979094280427,71.1766736938438,37.443769077028705,13.404820644146389,37.64760547785795
37.42498143230002,52.39559961862303,59.595413600469804,39.62523067700072,68.78602692898531,36.703644321996705,16.809546987115926,-50.15239647981642
51.98229487481126,47.38832794420786,65.95351030714049,51.96763068345911,74.4410719742924,36.67501233716194,16.61012668171611,46.671620636590546
25.030653302743886,60.97218072607728,62.8528116943194,53.341172039131536,69.16235184507028,43.22075500326986,16.31539214201572,-91.99216846314016
47.58509650368021,56.67470039600775,61.529984409808435,55.667625399800514,70.61271170912647,42.20889466844096,16.751380688534574,-55.548189097563096
42.88040284473461,47.679116971773084,65.28032929949747,45.14602238600178,74.46116869438136,38.28839394482654,17.09528385048142,52.75827912450575
57.15286095403912,53.51660718908741,61.06998102920868,59.77998879157736,67.32170747792513,49.55572393499681,16.414910655994607,7.508014834841877
38.38933733760437,51.859518614496906,65.54714919283914,49.00349086164246,80.0973939836972,38.15778039433999,20.515138714895308,-72.02443075364846
39.376582133864,51.95978741767341,58.26194625244723,45.2663994823211,67.44133453903596,42.26134946062991,13.650684409594746,-32.01245068569464
30.543720688611238,64.41705678448231,71.62815122545146,52.01970555109602,76.2843076521175,39.06250575819925,15.876352518647026,-35.95487798965625
41.25530208638599,52.672666809332625,56.836639918036845,50.91324642627173,65.51762565630789,47.515671576355345,13.402214438839849,-37.85348077249351
27.903644800201086,54.33223174225665,58.32779548307343,54.12361129378415,77.47120286886437,46.46520465185165,16.745854511554874,-93.16547109393704
31.419459468504048,45.618574183514994,61.73526940729368,43.048390158749044,73.45565066046942,34.71050850817839,14.729935326393427,-61.02460911325572
44.95165048159442,53.67410866544297,66.54764436754925,59.10476241546186,67.38364868351276,51.390097683723155,18.81457616527969,6.5328164999086304
41.5372449814112,58.389070572071795,47.85672553599571,50.00878920279522,56.8735281827044,61.99109268017098,27.440621856121002,57.19045432621414
32.6033575444424,50.66562651000231,59.60412583825112,38.87565479746375,71.05068775402165,39.45286657497545,18.08548802954715,-15.604754660010284
33.08514163789178,47.5465277182076,61.2852941126295,44.02029284548203,72.62141476246302,37.69829902669143,20.46042340018497,52.85723758594733
52.473485246732295,57.32970838514191,67.47900098889103,67.33546756843587,74.75068216696415,49.939903346829894,14.51916367305939,-25.20354084164768
42.4110451804158,47.78420646517472,73.20970984840001,48.22592869258628,75.3475143663725,33.47876962334243,15.422557380616057,42.58513667216532
48.81521667895537,49.00657737791553,62.136266715379335,50.11501554733691,73.75944774200988,34.29496611429935,12.916027763440596,-150.4290968731428
46.39060424540233,55.94799654854709,64.09815765027221,51.78965302432308,70.36553421780542,39.9554311440459,18.33116195006936,23.3075440961915
42.37699584682883,46.111153872223476,60.257437430216086,47.37462320960113,76.75984851667974,35.35086553496681,15.230549735742962,31.598571815905046
35.35204964263154,55.802273031005186,59.494035346353314,39.00167906258524,70.15610710838382,39.20695383824782,16.94002792575408,25.95298269789734
31.534781030521103,61.10820448642361,68.99602114475779,56.07724761224988,74.24175134825386,38.84518349588666,13.813565647923442,6.03183839640548
42.92234756110381,50.42567501367178,58.39534943986051,53.152195876616936,71.7458511179519,48.92541356512108,13.913124046001514,60.11671952557296
32.71943983558239,35.93130345389463,49.00143141996995,46.571860401818185,38.1932375241419,75.16463981403308,32.91924861973758,-18.25041691088707
41.3173250345099,46.6628420342693,63.08312682010629,42.719683021589695,72.98710205690661,34.12974062339959,15.187769445248072,3.1833719856515117
41.094524197576426,49.17897177068424,65.0006658370579,41.476575915817676,72.60110124890323,43.1092939416928,17.103109599990937,44.41594955280161
46.959125465904805,38.78917675388942,43.98811872435341,47.51440429289635,46.6478332674587,71.17601459698949,27.3614741970867,31.265001783237143
59.016136241557504,50.76921376960399,70.39159511654137,64.66165496508789,74.91174502292075,41.92361853729621,15.516923798004449,-10.543051975601323
52.329041210802174,59.21702173021634,69.75077738866764,57.11122335764463,72.74218670375741,42.55145453297554,18.49266145825932,27.35987267733187
29.604667815475988,46.48726835981131,53.65273537805111,37.00265008566558,69.56640660270678,34.424494273699636,14.213260318747782,-56.666723006254706
49.64362613390238,50.902353757557044,65.62066462734442,48.20925761581736,78.96985662340427,33.221990327397165,16.08140025640631,-62.39374347082801
42.136765029673626,54.40710249220369,61.7809439289601,60.53586863233481,71.9240774682656,52.96806970349749,14.277612829660582,0.22786907667447132
43.206072181806206,53.75132932489676,66.11238762718102,52.414709051898896,67.8053245240065,45.91059441487499,22.277523815979343,-22.54648429424758
39.79310962609359,52.86408801092165,62.02374675936051,54.52192668176186,73.02884918110293,43.284512525185804,14.440233319397494,-83.9309664707622
52.37643653837403,56.62576479976098,60.378194027031824,52.6233636038975,67.63914061334552,43.98176968970468,16.815749314425737,10.887948058945053
41.85961783038705,51.19979702355001,57.50348056530506,53.38657062999128,69.1073004529625,46.41619331416463,15.471762334353306,32.341117549822066
29.703971293602713,52.21694497092129,61.77076051655294,36.90555992335038,74.48921461895135,36.11629794981956,17.550463445929736,-173.03384973451585
43.74584155430384,57.77564055833369,66.03848393850517,52.21161776705887,71.82429713728779,46.34463069310181,16.638924212857834,-28.49114063606701
43.158132770971505,51.92713169993942,58.49893927636904,52.0450553256133,74.08989080791935,42.10802279698437,15.67272042558851,-1.4267554363447523
31.34911399874063,54.88530092052871,66.05226022292956,48.693718558005244,76.88487642245838,39.97848217423342,17.710477724955517,54.904539158998666
26.500050885957094,63.57100015625338,66.81167338876955,52.52141056797146,74.22641776426877,38.38853235562496,16.58683577572102,-26.038338316657864
40.41069957220731,48.01894915278311,57.27547458413116,42.527694312347194,73.23213528309225,34.754921703084115,12.858282269683306,21.738329965508548
51.68197996149989,52.00929549913466,63.436976925042146,54.39216719928971,66.17427661993517,44.75618438554616,17.876496597823632,-41.0110741008043
54.87391216790739,53.55370369153361,61.3146595869823,67.07796157943585,64.44895546869316,51.91430464469692,11.89757166235027,-14.32845754681437
34.46426971013401,52.70925777923259,56.18140064622779,37.44865003229434,71.2615767776492,40.229742583249255,14.332376799791822,41.83961830396284
40.728906018012566,43.527035553187126,68.17604165072719,49.10963650663488,73.24730545268395,34.992849654490485,15.101573412141436,-59.25445756384984
26.656387413229293,68.44533984218872,69.15430630244545,54.42940392283718,74.47585021383344,38.98350556666125,16.701916969581358,145.19559915158445
42.674761547666655,56.22265661371109,60.88258723484931,52.37805000763001,68.73294868280539,44.77046246738836,10.712395282591224,1.5231670648620437
50.47501767889737,55.09673934450247,63.35405621610083,49.96294952054279,73.48803340156526,36.4091616573711,14.902552892343907,15.14328508215484
44.30591281305151,54.391894665686394,65.20271472302157,50.87770027349501,65.06671590833979,46.195319446353245,21.985653912981483,45.450354575753536
47.967894207748884,53.63561990467398,61.121960244488506,45.81235193662174,72.67818395493926,36.36010428644017,16.89671426097057,-43.90163241238868
52.30579541491431,50.42146855591209,61.492737005338306,59.17098407711482,68.15829608782971,45.308854374294114,13.622084727367815,-48.84780139731486
40.86209772555851,48.48373490508182,68.07091831014716,46.50212606027237,73.830992746359,37.706561305155496,14.451478752200593,-58.675393847412444
52.73716310527675,54.56277800701451,71.45979776914326,61.01620877215475,74.67238895993657,39.80600531442876,14.7879192579225,-41.01385164211452
30.39400271140053,60.27961042180058,68.4822658171884,55.80295227457642,74.74874928335657,37.8292671474489,14.907608965824558,29.724547125281532
26.660942601379627,66.83575691599066,69.3792776972437,57.47848977070532,73.40131606832593,40.33399400192076,15.545075952563325,-48.33419932026245
35.19918848470702,49.35338086426853,60.59345650378105,39.52913905430515,71.85521463909191,37.05103639800812,12.578607982525977,61.91347326302253
33.758054086019314,39.239568042741226,56.17692857716147,37.766944388835455,72.03713245979135,36.05200720294092,15.618525811634576,-35.68795718692033
44.39534661672589,51.02293239253699,67.4077670055651,60.214207600220995,74.34926271825894,46.93906007750851,16.22753002223306,101.29805472409451
48.028726026427606,55.19456105620227,44.36921050527678,54.74033011121687,58.54843384620986,74.6249974591549,34.91723823120207,56.29533547223207
29.308326188441203,42.350331915865226,61.13940292353872,39.880017272087514,69.6064172247813,35.00420805339576,16.952155393725,-93.45974169315909
44.908825667452476,47.40314499334701,64.17824197854483,48.40575459223736,70.46078890586477,39.599928463938724,14.970262914630466,-162.0032053341405
44.15216224639172,54.39378953988027,65.91661984665546,46.649258899340516,78.88529236856199,32.29385654058164,14.337869085938014,-39.141684316574576
46.70491576445022,44.380159801888844,70.81392949052582,47.29435299220284,77.63934748910486,33.04004136660909,16.572148269229544,-69.82029901867006
38.090721196833684,45.86780784967935,63.225656731807476,44.609587129987,73.49170682271183,41.5255638056572,16.961658249242124,-2.642360001424443
39.24682993286303,53.87844885019418,63.32336239652738,38.57041591178738,69.6070904517257,33.41494771031623,19.757081120992645,47.86565558202811
