x0,x1,x2,x3,x4,x5,x6,y
53.462631283940944,57.7726711335277,58.063728832322084,40.606167662636494,61.799824046643614,36.871078657258536,51.43082344328409,34.69565368047147
46.82018030415668,58.4275971783616,57.41297515008066,41.0074434738414,59.17160422355056,47.96785428516861,50.95410824652537,-43.12633612697942
55.76291726147052,73.97775221946193,54.47220760569253,37.698036747913804,43.075583833616584,47.50188710863067,68.03916716956842,-12.267356597154176
45.10218100616854,52.24635189815108,50.02069516178501,56.51139023804527,60.534798936852184,56.587699319426285,55.982427987371665,-47.72524269943995
31.373857171468188,73.2971682917898,36.759735614248115,37.15909625887143,43.07474214933147,42.36992082848284,51.45874222096909,14.114547386975907
59.54382762589755,58.74088789663072,53.560049213642905,36.763293847074976,61.05957686423625,46.574738296689475,54.734072968513836,51.139245429107035
46.10196390530442,66.66175088998946,65.25026525744698,37.079444754801315,33.28227233642743,46.00829242069546,60.04981483964573,-10.04332482858881
58.03181510408021,57.18260240305638,58.112465830724,43.17184329999501,65.2124796836912,33.824621181649476,49.813226299004356,21.27484814037313
66.17440190854349,58.66340244691006,61.525240019917234,39.41331906027888,65.18846204392915,35.515814139541305,52.14479088985603,-14.06415891318025
62.069593300185055,57.38706517796943,59.083700613436555,40.043361009320776,63.031893676392905,39.4875398739996,51.10685022866494,29.993280675811075
42.31442813767405,54.961627430562956,67.10648163010339,47.597952573242374,29.955903364253345,42.46465520039501,66.51684906420819,43.84114720256466
53.59078511871969,52.37407679133747,58.8712276169246,44.36024496495114,50.983565762393724,35.04291704893861,52.59925642073844,11.102396655177763
49.87114012777411,45.047724968131654,44.48369877844793,51.3288067621254,62.55507132198634,45.09875723324793,58.690348805940516,-41.614671375454805
47.97783352789921,57.03299860404041,58.44135726235821,40.245931385913245,46.06877565347422,38.12613388002109,51.64630657420504,33.389269624589986
40.6523327515551,56.565266607359106,67.68294964803688,44.10360737014176,29.603765537490077,51.54771062796919,64.23654582392774,-27.1094912523858
32.541854541486565,59.64250057589907,49.416226149398625,35.47403477054183,42.344288790189324,42.52220645195648,53.37273489356409,20.97044488266248
37.25424628381373,53.87081323787525,40.668841462518195,33.88106042955275,43.89680146385345,38.08890783191744,48.74549660941331,-3.773728291215214
44.23073273493104,78.19307298692628,37.608923289329915,31.547372112308693,41.079488605450095,40.26414262398397,56.202226381343614,-9.36675022178493
61.1616543430833,58.54138234690084,59.577284226545764,42.38182802798692,64.88942738130307,38.27365719014449,51.967304658034976,-7.94241569701239
36.11873122060478,52.10761678523436,38.02027206148788,37.26164630787642,44.81818818233018,49.42128866935862,76.51615422878947,0.2338411466171042
30.20174864319269,58.08404256347934,30.222257740038085,33.66932850466968,42.59739699661849,39.852062461565275,50.08317018055821,-16.40843403761868
30.958195066035877,56.655490519704934,52.44709474755145,43.28322274121065,40.417021257925626,46.85529004819065,53.91328201518456,-105.14523364428771
53.7110978426767,42.49168295145803,63.74917126650952,44.6734941016756,54.769949176466795,42.14856862679992,61.61350555784621,87.20768024534829
36.90938843041786,54.182149334182895,57.124732626735685,48.18654844581605,54.10974954120847,45.150308641368696,48.15532903547725,24.19145623948601
37.860976031827505,67.30923661002653,47.00600877666217,33.20699412228797,39.86496164116235,33.249320749572384,49.24920684764592,26.01561883715006
44.35188109561536,55.480717482131084,68.50450541075087,43.7301055988333,27.6485845163555,44.84986923528016,67.09475572201173,-25.857332724092963
34.30781985790486,59.87874560850515,39.19011119484637,33.09726611409741,41.987171669996,42.155874619035735,50.645928132497176,-77.20933901691185
53.46545167423142,55.3025784240577,60.69645671495501,40.539220748752044,65.82209215204,47.33840309429318,47.84728895032782,-97.39055997155955
67.83146076460754,60.361278207252916,60.46349270813425,44.70714758776229,67.24387725636939,43.5641718223281,52.040744475352106,33.61060373172286
43.194240055971356,54.946975713139395,69.88647884065078,42.25771714945202,29.110134390487246,43.38527109159898,63.20048226346828,12.363214957595014
49.4704424049809,55.83788399192588,61.29785472795077,41.7163587888576,56.78487909986043,38.27201402723649,51.67458907445352,30.866335630617392
41.164812191663785,60.6196318114957,51.20389089144061,28.806630059382954,44.372065157833525,47.04337133988264,55.03367969952523,-50.027820835232056
33.898476056193395,49.354626395560146,55.88654505303189,33.11898885140017,45.61532792768047,47.3507992442053,54.679308709319045,-6.1726222514722515
48.29450368572677,60.10101341815792,59.60379450885658,38.75953387816064,55.236984998028476,41.14431005690939,49.684606681893705,56.89507457699435
65.44091896627117,60.862765428872486,60.68101865795552,38.180052119979976,65.9743403721732,32.138459008919426,49.47866421758544,-29.548813142514632
58.541183471248424,58.748529412984325,58.39320092419778,38.74978946623165,62.506072180502656,29.654992578090503,50.541347015046036,-3.0562686923515052
61.646656129845496,56.58629928533993,61.47550495494305,41.431596983449325,67.20160267256031,40.59152197928312,50.19625879907342,48.422833282288295
39.76928736405132,42.854540407448575,52.90096373346452,58.60196850031621,50.98324883136553,58.41762162542973,61.66878102932938,11.12372858623092
28.39116922835828,54.852259292014494,50.76005957424164,39.792303075442476,41.92274578890735,47.292507804272894,52.80936010848379,44.17978639430038
56.757325180118954,56.39485965959908,55.457065424688125,33.02664712848103,56.88152715273798,35.93542993104424,52.93588989245058,-4.337574256974214
48.34708134013656,56.14628737817189,54.64179711972031,51.003654336416744,62.13263224164116,49.472439166535864,51.188721888921336,47.79547211382112
29.509505367303152,57.632326472297606,54.68563064073742,40.74480818953117,41.832944419044885,47.023750112338966,51.20704465903969,-22.737407206659526
30.393125187187735,48.133697338256574,44.74764067346738,40.503115506538634,44.46001099244602,60.251479079832684,58.51109124096071,57.02959310583508
49.89105512471862,58.971001470468,55.473195706661414,43.023687463988544,57.279207288900174,38.96564655555426,51.84472380278568,40.44012510371902
50.24026724272794,58.359539835692004,61.545313161043275,37.42320168907609,53.16023643325267,39.07579051580862,49.82855005577894,42.123034878383336
51.33180200550527,47.85045298374519,51.31830959277056,45.2837498213719,69.91877876562772,54.10641818693924,59.66963234586937,30.110874758408865
43.66619006214664,56.974918705987335,56.84005760866664,53.92644785869343,53.40759908496369,43.341830073393425,54.529933147700994,5.568455110800468
61.679230109275544,46.451334182982464,40.470153366820576,28.940557870182996,77.63676891591754,56.244412166411834,57.08554007395551,40.898192025190895
61.19865930030072,61.67061858114958,61.07451152717919,37.531416642048306,49.8841838233731,39.62361947955393,61.5262256534328,10.602363846103792
42.66217325743483,73.19332497096374,45.04895731348351,37.52834438155369,42.11998913290003,52.495609112742805,62.68597929099259,1.7529206271732072
54.80626270997445,58.19703190026559,54.19945131758855,50.756613263917544,69.38384329323273,51.95730218081997,50.58825209204618,18.19363568650149
52.337835668029655,57.579295275873214,60.12051030258014,45.622566531088445,62.95107743120625,40.467120726699434,50.604063758657155,0.29904281947559586
40.36266478828678,49.837033388002325,51.46424896445269,43.232320881209965,61.9864519142292,50.450081256727685,46.047565857441896,-36.08693185007571
66.58637831931402,56.538134855004614,55.264945055897556,49.06923848648442,70.23186355435048,49.33725022377297,54.684408023931226,39.4757016423855
35.30079102058949,63.16967107879313,51.7865439097271,33.704201962360116,42.04620697066147,48.074520713808944,53.878783622437,-21.174325458810088
61.605340244262976,58.236298417995485,59.728636360326384,39.26661185943291,61.90362917656949,42.74053483899813,52.63661427212231,3.8423872443519205
39.04887408505295,59.3811148015475,55.139067882366916,56.28039761755884,51.70127264144793,53.19249416860526,52.14256821321063,8.868149010740485
35.59188516671917,68.4411940991242,56.63588484248415,36.95962089955831,32.48325372980591,50.69251301595078,59.68078183193455,-65.2420746753888
32.69842743443413,46.18335655815705,34.19722772550648,46.37463933746088,60.10317650795818,68.12906740594983,68.61657300170127,-85.48408265118304
58.00484128141486,40.99672138974785,44.03093378491115,34.185430446951884,75.7175896719021,59.17260669081588,60.039606871533,-2.392578432337057
58.4493453948036,57.843295174871486,61.44144138382788,40.089491258054196,59.36812717821304,42.36938915558754,51.948342758366955,50.817193098218645
55.10942475715066,55.82424161074528,54.353007195977206,45.67574768423699,58.455567764132255,33.32392441211958,47.89696233946026,-19.41721230707126
32.91103572162998,56.17808451307105,41.571203630295706,33.41273301907365,46.02496218733255,49.19008972221839,50.08328329605349,16.29746528893746
56.697489404597285,57.78111566126771,57.46381480009251,42.134817611335826,55.057064395679035,37.98993148523436,55.03005510198667,-7.336667500862234
24.04263247323604,57.10992433249047,47.726296756531056,43.461548975864865,42.36808981849156,54.38561380618411,50.49203524230276,4.967610041378851
48.124409247917264,57.39722330810333,63.704384971913285,44.60127684174395,46.733348458328685,48.90184907490995,60.278866560874384,-6.622902069084901
51.975521318929026,64.26954985502347,75.70328654280554,42.50070712108953,33.31490382523061,36.529539879021705,64.65014369725317,3.350181628777359
62.08634928573667,58.0135969094012,59.3669976462571,38.036164105215065,62.51894474027985,41.778439310486334,53.45618701755821,14.523853999419195
53.50314951489288,55.783653978185704,57.32466035844788,41.16311185409073,57.40984507554011,54.58649680412157,54.644627409352324,-62.506506460870355
41.64936377946348,47.445510338585166,39.322403944828956,53.5659269054409,62.59624039303766,47.453711076827574,55.286071581455836,-83.97838239811006
52.81209757950091,64.83982948192994,75.48544213265795,41.88047110093894,28.841348928307216,36.440772812536274,69.58119360314774,23.55354564929632
47.28383359211405,46.26247615837886,39.68070059215391,47.37094905288013,61.22896526725985,50.94821088920304,63.58970439960978,9.440396802773229
58.883090844094404,57.801336534541676,57.88070185988109,45.04432757791939,57.75327250753684,46.293167615584004,54.425813653950705,38.30984855210404
32.291135657121245,57.06787964231147,38.506289072889416,27.872334793716202,45.90185861781234,44.1750968534468,51.67450230423071,-22.30591768093675
50.208356816179126,68.32933885226217,71.82879485677606,43.734079872613435,38.61248512832415,42.583115565348606,59.97598145020622,-14.370721235893921
40.696023215842224,40.08205163157544,54.69272193726973,53.5794878612981,61.084308552954354,54.75646221498398,52.62661331008701,17.55269264718903
34.11700496715103,74.14769726462556,33.40439885361002,35.06729905613049,43.851832020256005,38.84327215757069,50.850646437986704,44.62451773135477
55.57648760180384,56.99777645904034,56.18928982983924,40.45340791297674,64.48352873143565,40.58250029579247,51.210486630069795,55.96466472268542
45.05303361442378,58.18462057523132,58.090292297070675,42.204464102194905,48.05659621515357,38.06692367117849,52.781944320979854,5.675782787366546
50.97869352025005,58.857697663204,57.32685260114297,55.94516534562473,66.66096456816398,44.32373575799467,50.77711272197635,8.180049745058483
27.91902006853127,52.20861417349407,42.50359430906981,36.01875690905817,46.04804613311152,45.305307251161416,49.61751410758824,-22.16489176558148
65.71021033102375,65.40036614325727,57.59596606384126,35.86454588077513,65.33379304619245,49.533692237663466,59.133955184080015,8.862130281952332
34.08728944638198,67.78666385704025,60.43006527200706,36.417647356764576,25.073285009655155,42.962362113133906,60.76492288974267,-8.30219159219698
63.805811002330735,57.31591679144291,56.086270067607195,41.039729451209254,65.9098080258807,43.38547941755701,55.416636880850874,10.593711334982808
57.531252119235,59.11946087534991,58.76694420106278,46.50450968650451,48.738565728582216,46.56478626143147,58.59960863887851,82.16236548601651
38.470847283161504,59.14812658738785,47.35365350217046,32.71224259425233,43.94560623278362,46.18968181227931,51.32676799718565,-31.849841803869865
43.58010548388936,45.902878041143296,52.70110455405839,52.499943016567116,56.574768972719966,47.01073344503406,44.141570957836514,-19.552484738585324
49.14401332944246,59.531574049010665,58.89657883552706,47.18112489034202,59.93870745353365,33.35448349617852,48.32926320553625,-51.270989557982794
43.342051882476,66.51955660225764,40.632272169571834,37.543414999371265,44.534534330357246,43.93561589940327,60.41450864450913,-28.902017462154504
61.74697457969984,58.773577400382514,62.37646775544106,39.301678390306776,64.92105589775093,38.58117939820922,49.537796886021596,29.736761518219176
56.99297932088733,57.394488614080004,60.86177412550113,33.54327908704878,57.39148402564384,36.67255250457407,50.36729025278587,10.527579721753588
51.153961101682675,48.336028824571855,50.82670684381578,46.24185752544249,62.835046029541616,47.48641286104666,64.89385868760957,16.760074551556492
42.6032806565115,48.70318408901535,26.068697651217636,37.56920569201946,52.60315445175607,49.21664232959166,73.90890127619409,-27.338295310378687
56.50478571369038,52.25487082003381,51.62780937461113,36.599289375347134,65.31599144363483,28.640275048030865,44.79061975549921,14.685768533936184
25.2327023112107,48.17387047470931,53.21512279796089,44.2305514778275,42.21251718278818,60.5132828821929,56.58082810264161,-23.667262700714563
54.35497336189073,57.064890407575746,56.018989222062956,39.855225470714586,57.02866171663987,30.001026353314096,53.82397741670178,12.091692343802169
39.19305421953312,61.60772796270047,65.63880242198672,50.24292577257866,30.607450508380516,47.18812588618873,66.96453196738089,-19.181444160831703
42.8753009030724,53.56213011063815,67.44740881773508,47.57983368666432,28.268727513246365,43.55060263633503,61.5880622056719,65.417008862584
52.74126966262229,50.071247339845904,46.81068941489251,41.60271263411879,60.92040745477142,56.105034416608014,55.05027569053148,15.330186449098147
52.52797109341547,62.4011101316347,51.0890025434008,40.49549391590983,52.99077706006147,40.229572766656624,51.50590482265195,64.02489072637098
37.30337325467838,61.24488224081836,39.05173680775965,37.74608858960676,50.59938331747681,51.95430081104778,61.371394022698944,8.149669402362115
52.56733292390542,57.951438701001855,57.97212760491201,37.49802611941162,62.095797014704324,44.52496661486155,50.69678924222229,49.06447664198197
54.67208982058389,59.149289944367254,58.46393106836132,41.85057023577507,64.458456603805,44.35128853804017,48.73577872318121,-12.01672384415469
50.99986011168878,81.39003718259836,58.488452444420396,37.364596029623755,34.050523466967945,42.98864595732255,62.6025375230022,37.40863650098276
34.466872765617545,68.27259593379368,47.36475283651694,32.5017422338073,42.440572833650016,42.173210945681085,47.711685688576836,4.175943237418724
59.23342178256342,45.78873209133636,42.29242806588406,33.74265651880029,73.07200656862895,55.264691430457205,58.22664978560237,28.776833124584577
47.52626937222195,53.59532908155026,46.901925228332345,36.7383702943058,66.46348703942671,28.041193380278422,44.64355442610793,-5.02874535794537
42.83310517444581,50.52840727655222,46.715035316673905,37.378491984429836,43.6631830450923,51.27025098201564,68.4927817643302,-108.38061929571835
51.92915350916786,57.26381170526792,57.185975548221286,52.41992239993488,58.52717674929854,38.88421121979345,50.669483884105034,-27.63830679367414
35.017234443894644,56.6897615505576,44.55010560382569,34.24759176269574,43.1330017157759,45.62151788574462,52.642773255154815,27.734529040541503
59.31764767661886,57.846043352456235,56.380841124458115,49.47486908246577,63.96016641134534,48.47159488403057,54.48708182048714,58.24756580646495
46.68944173287223,55.68722030200458,58.75504584182047,47.12458890671696,59.632377535350095,46.18529266087184,48.93567399888224,4.283188165734152
41.7163115483459,46.50489534027276,51.37765771080281,50.505895056549775,61.23540860242525,36.91117214130003,51.19119279614964,-102.29950980193087
34.61384586502004,62.74068264150503,50.900264881196264,35.98912069951908,40.39656998232693,40.37338071320671,50.753488462103256,-52.79754282061644
23.872808770635054,44.19020181514166,57.22694166744599,52.10386477798556,39.61261256055751,62.348320317704534,60.87274704439184,-29.417381060013593
34.656958362854624,42.195524586432896,36.08631767945595,53.67487531975018,60.99366797827396,56.89151043493375,65.59095738779081,29.999873712263366
32.85738519177837,56.92125131453168,27.424278175005988,39.164560438824616,52.096599472153244,42.76630841702852,51.7354471114628,33.681353678304085
39.94424882968065,64.61259708425308,52.870676116460245,36.93367664671809,37.562498888060254,41.89752183542091,55.93249733185913,-73.37500290091113
58.84030858479177,59.68920077712755,59.502789893597566,44.5905013810882,66.47246623590486,38.189410409991375,48.45360128239785,49.64067769004143
63.6729451313761,61.62546241859582,55.589010597074235,45.62551783387986,66.63280593369393,55.79577349001458,59.11570146368484,17.199563647630885
32.38835167676622,56.99913630031339,51.99778351362119,39.169232295958196,41.248109734219824,48.562302306296715,54.97927614180619,33.469573050627716
37.12671139468269,68.9642305850419,48.46316825945141,37.30683932902056,35.81438397209777,47.17188258642575,65.3259104971537,-26.495048190493414
57.72959398995895,55.68713109178567,55.826976760290286,44.67205816144479,63.17868841845328,49.20366591011941,53.12781636086249,86.14730547113075
56.2789065032858,44.82114275662558,49.486441847585944,41.77194849773438,68.56159926778247,59.68992783478611,58.25718507057679,11.026737051278635
50.713568998130526,54.28366832129565,58.27172169177421,45.159672419845116,50.65403671040923,45.51772893545252,52.30991021934976,-50.39864874325322
53.307974707886856,58.469279741409075,63.939642659404846,45.22949219076293,50.9866538691016,44.397121105260005,64.28116710659712,18.664121243808665
58.12259581068028,54.26702808206542,56.87430682067225,53.00628612176432,66.08217464472555,52.42568494166899,51.80526376781657,-42.99157691963668
39.12578859079974,64.90541853023151,34.99652774160118,37.33306545290743,41.613677839656724,48.84537441248664,70.06136764033961,25.82430985573862
38.01832343500932,72.52458930192414,44.53713814787848,37.397486576770824,41.86519067088875,49.210238328745305,63.62992390823728,86.81793177890465
54.057234650387166,54.96531230893569,65.54932748541523,43.52100193423937,48.8914830575644,41.30470564856651,64.92763921034927,85.0499680209119
40.02344308249051,66.30633615809754,34.10779297600804,37.27225662278857,36.18750681976188,44.89222986902178,68.24003096278129,34.018343558296365
60.62485870979693,58.131240741684636,60.201646944975806,39.66882995949661,59.37450496705685,39.832736619016984,53.00868605624585,7.220107523313367
37.38106463700406,57.98375859678153,68.20816015481121,45.12464041755023,30.577408646110115,50.04811615164832,62.949302005481684,8.852984611008644
53.79082167438394,57.65006473042052,55.63447780355474,46.83737804375877,59.72733039238854,34.73524702428558,52.063702018161685,8.461130900293163
57.56846791281349,59.08439825494904,59.5817397676312,38.846548647978814,60.764181015216245,43.30424836608416,50.866573790099565,30.047704735822304
35.264445829148016,65.68279468182577,46.7404434285576,31.484992950622107,42.50422463203195,45.57750249337408,51.053549180440406,-47.86361267683332
54.722055312568955,43.01788805525193,59.17140130256949,36.71287293144178,64.57577806325656,56.68486669283064,59.273728190689994,-24.83157224029913
59.04157554594022,57.37492362853267,60.54795595011942,41.1669290502005,61.17369598965177,36.44178894615793,54.5630993465921,-28.180489224970664
63.49911301436747,59.016137686572314,58.44634662897436,34.26513676219672,63.55289017066457,34.533623760982856,52.80616847795476,-19.75432627682195
45.88493284617213,47.82407505790461,50.39277546199175,43.65605375484302,61.44640839746311,55.355369365147354,50.0516633625545,-22.37280585745895
55.533527261754855,60.16425208061494,66.97324552903835,42.830957721690986,49.85008772907177,30.309722471069144,53.31168881217992,-8.643982264500128
52.43297612809168,60.55515831964836,58.09608099498885,39.342760238627974,61.06515936870622,39.767417185359754,47.9089962581461,-4.057080268036483
48.503536732235354,56.57955886944867,57.93904360665009,49.0159828836195,60.35975314308762,51.87676085641977,51.33459372020239,-42.13871682545794
56.354687856766496,56.91066999017822,60.407429622007825,46.28293064904572,69.58824712767205,36.77172424449159,47.43585245300219,-81.49511635961446
56.802736266130225,54.7874354995929,56.45511535280591,43.10717382549744,66.00317307517246,44.77961467140429,51.034411589329395,-20.084908364629484
47.821003749790485,56.575453727625025,58.53124598766191,46.732944808446746,56.36266048378923,38.02080713886009,53.29598935364234,39.93021920330652
57.61782494267739,66.22199037733023,51.92270699707763,47.111675591891725,62.833277126548836,52.758266072255964,58.93616589988245,-36.89554651172781
53.45266072049113,64.98073649304395,62.631039252657736,44.15832218686671,53.538390941219774,39.98849951409656,56.25349658004467,-24.44447075624549
36.071642036914795,42.709989495977396,52.63463859312045,55.22846602051384,55.62941404072331,37.65522291826744,39.15234820254848,-74.54813533432004
63.42666720331827,57.67917013011313,58.286309601003886,37.41588165509395,59.48975303583736,34.87680220053882,52.51617709941554,34.681593086385575
48.36483073224419,57.81418549588866,59.039703767158876,44.923859174165045,61.54666672027892,40.77645811474062,48.613093204333325,-5.507804435266797
53.14506629160555,42.512056587944535,56.38905514318674,49.36110144108334,65.9834068466115,61.76627781046451,59.989849909013024,-30.837109322732275
54.33284498109094,49.31724883772148,58.6512651502922,44.229397217113025,63.373028343696554,43.85639863452808,50.95138020092836,-36.84816667466105
44.324198229259075,58.92642252256454,67.31880678246246,45.86226645733564,30.021675813420465,42.31609216608751,61.908504975538314,-11.50511772000215
23.15160947674968,46.51154652037876,42.609982845313446,39.42107525029848,46.61602846537833,55.215338083957015,50.056718817755474,-39.72069809570813
53.711754758001234,57.85207186845994,57.34000873378005,39.78876494554438,64.29769244885725,50.22897148736116,49.70868827915726,-4.167023719800026
23.60179934215055,47.92463599281773,35.26038243422015,37.102770397899505,46.70639589104106,53.51937373565504,54.86230768090611,-1.863144450113678
51.73383954145461,56.601138705913485,58.851038114953674,42.61749994064826,58.061692869587134,51.27294692662951,51.2061470345583,-40.368752555992124
58.44902611543679,59.51431263802045,58.845944081909465,32.514369297977616,57.44181132079991,37.01501482465577,52.68231661871212,43.42207159751848
54.99837796464117,57.03062286746992,56.31168849849526,40.65227168330385,62.84161451670259,42.367107333576485,50.48057792306669,10.800936788587755
59.84146202261056,57.949202989264016,45.52172827578768,33.999850898139286,66.31090344390762,50.64010642271254,58.89229993090372,-23.652210680771724
58.20184295976485,56.160189455136724,57.73356498435025,51.24945518222171,64.8918090703994,48.234466167403106,52.24053694724489,-42.604998996897535
63.63376610576866,50.281671124330664,56.96200971897671,43.16980456920068,64.58098008075262,53.51115008599143,66.03242171917275,45.3990736581427
56.132249519430076,57.89839770453101,57.86678194217858,40.70998833952248,65.97789800811269,44.154185842087664,51.31979807015736,98.57975588441022
22.818118424954577,45.36098803622519,48.23568314034624,41.42785280607139,45.37956121666726,58.881749744852456,53.657468464923625,-15.469081780287635
27.941923951311452,52.11052629200425,52.06612765511898,37.75970360558265,44.97269520477706,49.82522192712071,49.19056375276717,-26.61526241396402
31.506136091958943,49.03829369116972,39.8570742975034,39.183581054061214,43.396797569939515,50.44061798054378,55.36385023999729,2.1413524006832354
33.377088726336815,48.6471434039138,71.35532924081396,42.49064980362716,26.808050471056312,50.15311652356676,61.1601257824278,50.810985600652714
24.101598487229275,51.49875581254688,34.314991775374025,38.72841693363431,44.374317763641436,48.403938871766435,52.29979011391536,-49.418437745460515
41.374079404505,53.599671655726304,61.71066812164595,42.5138162441384,52.99350490066732,39.783948391972196,43.48714900295694,-27.918165318242956
29.98101342511107,58.66355530671216,41.263656306770486,42.36171524916222,40.203650563486825,43.028964727035195,50.77903490144267,-46.92863470730307
48.757254165675405,57.51403220749257,58.15003449321372,40.30244909005811,50.10378921921489,41.955747396287634,53.16879085124763,-62.80884697740497
32.637176312692354,56.358157298776845,36.184848003816356,31.874842740538362,44.38023597682913,39.00617922801028,49.461933565509405,-61.825697551096205
52.273685465394585,66.42636377967347,73.62643769941992,42.106962301145266,30.192421044601303,35.59542513895168,66.160516810838,66.44421812795625
44.6367766609596,52.06441893283246,51.51252792393528,37.47477367289015,53.11331834978364,48.52981152476323,60.56380556318788,-6.474197450453701
55.114371595669894,57.892148085574476,58.99699349498842,38.11357523970186,60.66454692296352,44.53224435495863,49.70925089365469,-38.75522897188258
47.941286030129305,42.79273025172985,48.46544504479075,51.222462755918606,63.67806710973137,46.65491160906375,64.98828707903229,-40.882320713313575
30.530356371046874,57.749603436554246,51.66707827106039,42.217976882289854,40.64827608042437,47.9262508191918,55.25885191491691,-42.94961678773723
52.07296275618492,69.56551889999879,50.95253068242486,42.88646739539671,43.481389930249115,43.52325689765731,62.05996277372276,-81.65916218485374
52.79818878603817,44.986485176707596,67.25147597010736,44.77141559899445,43.08305209657789,37.845857153123134,58.019703153514136,-38.151302517857545
52.77364775192214,54.67979025693907,66.47658937408505,43.49078423998091,46.78342898605647,43.4580272013637,66.69651850822099,-3.7616846310129937
48.66551583595404,57.21260577885408,55.54103948262054,48.070920826616074,57.96065087876921,43.188436790895636,52.28632671019845,-72.12609949478801
28.211663183587653,61.27805747185651,35.38636026701556,36.140218510019544,42.41594514380616,38.552362061183565,45.555589073416144,28.887310704539118
56.69178376618941,56.257173297534166,57.86157443365444,44.581909751585194,57.00712783469513,41.848122149418174,52.763539097069994,8.005250497229177
40.5161135052709,47.94955055808481,52.76982625542993,48.07454899620067,62.58751936930081,42.64131472491117,48.802340989055836,69.2597470601732
34.34753102337522,59.568836298386024,41.54779146582734,29.628477309413995,44.29429590995013,36.28249044568048,50.14140138255783,72.9574990688844
45.49155167131143,59.45828389534112,59.44613727210226,50.04359546487852,57.995986496505864,41.27607647615285,48.25754697173524,46.72574572696233
58.47582583863415,59.01594193254905,63.90034526535325,45.78235105746766,65.59017200073333,29.664505639494333,40.04419972442393,-16.70568517144763
30.98821858035997,61.39955532686207,37.667143145712195,35.20877691616188,41.48795297290487,40.65537593764499,50.65511249834392,36.637502570233536
39.81244515128416,70.21926588941807,38.843417021756075,36.934587078293994,34.64391602332223,41.47214212792186,63.84367775479089,-42.45848170626246
41.405607449872555,59.68014973279365,70.10905367885172,49.12829821934374,30.729099957051186,52.82637478589411,61.08870072616023,4.495519088854158
32.63278024823613,61.739561741283445,51.109349761110295,36.11182069059945,42.49440237787361,47.72112353771401,49.76279853638948,-5.341706451502855
45.5586121758289,50.926865261026954,53.50323353835388,53.51178345248573,53.76108461545162,54.58811268183591,60.61253382034808,-42.49887960564867
40.73854645874886,41.632600306858784,42.01321648852726,54.514444291050005,62.0978068084189,45.00574897415488,56.377678484692424,-82.68691432414967
46.44664298198339,48.53505306170508,37.730011298986554,44.50563579247659,61.3153858047791,59.06455819314529,76.10228462806545,2.4591476166144135
46.92429934934085,42.33454039162154,49.921401170138445,52.83911734243512,62.448254607640386,42.48712703186809,49.542446492254825,-67.25198667122407
61.80843468207723,53.39942139832356,43.40738566072,33.07031836090248,68.491102653994,48.2298642206066,58.96419139273235,50.18932967992093
52.99442007069645,55.96082632056342,56.09718751909322,43.857251691046095,55.18086392830536,41.068371008048146,53.66142342055509,14.431092781919793
48.672814094927794,46.94027996869458,48.93872244806658,47.478077907399566,62.456529042569265,48.43093182526607,50.39215552953917,-55.649525389185115
57.443631337309945,57.80842468340441,60.81431835803845,36.84808994222447,62.333362878742015,41.01460415792503,50.357993810320465,1.3135836328112234
58.35309829723763,58.71932448445557,58.08987818267593,52.174488841507625,61.974633945651874,44.12929677034966,50.66747781161831,14.8228233189341
52.11274857037556,58.400901912679366,59.80969701232775,47.092902406399055,61.9472299078518,35.33040176721083,50.61225801054993,31.72863397085436
37.17233123630629,55.3187248651101,51.076687986946006,31.640186845681995,44.18255900716834,39.55065184894546,52.44207884789086,-38.23671739859371
30.238666758148828,58.62217812505573,48.61845044967967,35.86658029832945,44.14247204430972,50.634641812823034,49.912815792819096,4.313245208684228
58.47915556053138,57.143310453269926,57.08167107128311,44.363871412472584,64.51432464435706,49.7119097608467,49.55489657359095,27.453987609148964
39.33668659591092,51.00745396937714,43.93306249519066,37.31180659000677,44.342326414528934,57.357954121424434,62.81030253307791,2.933656133432047
51.786045708789295,54.44658619146831,51.68004210461352,45.14856853611258,55.06910377714571,53.53035396813002,72.06658078359969,21.694592558265306
36.341548259348194,52.91880716671372,35.37490504497172,33.947727340858684,43.517425193307126,37.73831263109092,50.77337052163276,19.295420540619375
34.27339589715102,69.3070931136099,38.68157694615293,31.44950482088274,40.775547082386,39.526017587050184,47.18997246458363,-13.28278846875862
37.38974243606802,44.54674945529127,37.733667728473975,50.10425446119334,59.866604653512205,49.46084601939265,66.3585440644801,-9.854562606265102
58.32792111118229,32.7072251050361,48.970184173856694,47.481025807459254,74.31839322424338,56.27489584254024,58.976155864258224,37.44856828606156
43.96323749417343,36.287356919694005,52.876441177491486,36.284241410691294,62.04207492148065,63.830700449894266,60.17449169802447,51.84499045358224
54.78076383150135,58.158773791767594,55.233790021794306,29.98221537043041,54.47209707550302,37.828095234055766,52.746341067568835,15.90332439554395
57.356776694508994,54.9538113828001,58.502367642106094,46.68420622748841,63.39330859023648,56.92968312109418,52.85168262200801,42.588089140097786
31.516457614394163,64.19731880091362,45.05912980116517,36.345706963547315,41.60030910429865,37.10404608963064,49.03313564462077,46.699473196449176
33.64349156908601,60.68914433548321,45.0322035120986,37.85032065126377,50.4423288980594,57.78065129945487,54.78632570021805,-42.52050372018473
