x0,x1,x2,x3,x4,x5,x6,y
47.9223742028255,46.709895417346026,52.41605725318211,53.54029694558761,81.10828209051247,62.46593218819879,30.66410852519651,-42.500433622791405
43.23375407115663,48.838427366602794,64.94011592515585,46.378956930429716,74.58991240175362,40.50301528795501,15.160283811654029,-39.50478865656186
49.300218987645025,63.77660465520451,59.86842522620906,45.08562970763363,72.26958034478822,39.667153096945796,15.726349583105774,-9.621850033803906
28.52375760089488,47.40657760636891,47.743129649654946,50.41767433535135,67.80939758665897,66.84795184405768,30.10096470321486,-69.51885050834326
35.0627389653588,66.64451091169188,47.8510339063631,37.05050326020354,51.85278624836192,55.387373646692694,33.63537559102652,-25.953316883866513
36.55400977697972,44.13293389079382,46.47576643023068,31.32018803249111,46.9228724502468,60.711475657241884,30.14857387347379,-49.511371068783895
47.88622455849706,49.331004572790555,65.1749595129723,37.028515347491854,73.63853117134099,34.47851640940363,21.31494396314538,-49.78124856818756
25.772033750154026,54.320489202008226,42.59352490798822,30.63834415111529,47.697885567207884,60.10781111876199,35.95133097236214,-46.76478752054649
37.00497991061348,55.509281985209505,51.7640469950052,51.35036104422078,78.94217082074967,58.63205659977734,25.091948259933062,10.615087242979847
42.54666433689593,52.46086073892438,62.603282863309715,40.112006601854226,75.15943522969384,35.244244513229205,11.199268336702309,8.583351181549233
38.43862622434988,41.80221332739956,50.81163184838504,28.384777553165186,47.37515906422519,56.11820944276569,32.61623755828033,-17.8668088776585
33.986653359300874,46.31473674811038,64.11745078818899,45.74435034977044,68.28385361204982,38.302627214341555,17.549619813982122,65.14184279524565
32.975694388588025,51.83523597484784,44.87449072485936,37.12057095921988,53.386987423171874,64.82180823082628,38.662990278078986,-77.27156261904429
29.23556728523813,67.86025668166478,49.30358612295204,29.374598379219872,66.21157612905316,23.011564828677564,8.586598127378284,-10.436485410343474
45.4760270846815,44.96528622127772,38.90020701033994,45.074459329430006,80.01734746894843,63.87466515050991,28.036306882535992,-44.630020267817216
44.273345213262616,32.16169074480299,62.895674004813756,38.7358972205514,71.85998580842707,33.2250490520731,17.6816158418571,-144.33059874261144
45.62222548262497,57.25354627780918,64.18777047530939,48.76945492452714,74.69437001944605,46.77327402864299,27.20066120720884,-54.88258875081283
28.80305409875489,62.97698131308379,50.491959582816456,32.882482868404054,67.66049765478098,27.60504883256312,7.625483550420745,68.45055464212575
34.235948162280664,46.64675834674766,43.932700169859125,32.54689437098389,54.898131397574275,67.5873208260903,38.77504363703803,85.99242394674798
36.039797909774016,55.46270343473073,50.467910659547044,38.79691911814187,74.31629363458492,53.069478082218886,29.799555953186186,59.89068742915423
46.54221286842012,50.807366470602865,66.17014916881345,49.129543555966805,75.32062692031394,35.045701566502835,15.350905078447267,-36.49070320683433
51.949112238959884,47.96352354972652,61.36033062373648,58.37374074677993,80.153987964312,58.75478528211669,29.397235850500337,-86.6583721497264
38.194562900976784,49.794701970940395,42.4846164296647,47.97449571191209,77.40206956491,60.40952160896161,27.026871098471887,-63.12960157996808
43.03192665062567,59.98927110492082,69.11010888143818,50.58933176102188,79.28989903037541,46.342574951493845,30.481680497934956,8.892747063199447
51.80155963844031,49.70866650228867,67.24998403367859,47.464036873394164,74.5272332958394,33.090909587377254,12.276997031025044,-25.262979172726915
42.21232439257615,50.344226879659274,57.04124644051552,47.77791100724608,72.48819761173124,58.31144079754597,30.26547701822824,19.619957650910113
49.95325839276085,54.504976799503154,63.310715783417955,47.94205576573939,76.92949190547498,38.61110333309731,20.05849399991924,-21.581289602700775
44.402901492941716,63.413639054948305,54.137815782608484,21.288234766732558,67.59107645988598,35.24171489631533,32.71853222571814,17.02184119101681
43.78056746644503,39.21324492665864,49.74500394446965,39.72332131430905,57.05146712749509,62.16932758738551,33.230220321502756,60.72602384186571
38.29130421665511,63.61465070088771,54.89331217496836,32.59637883736094,64.24382094077026,53.84808949749526,42.50771773548042,-7.831422585112001
35.127221437224705,48.467535636508416,54.15810867531578,43.25699884959005,73.66270715580747,54.031319329101166,31.56495391764804,110.12055997392626
51.767615985894935,42.256222166476874,60.48905189437668,47.735664828501136,78.22227622142086,42.7630929476843,19.186910681319684,38.639663871255394
39.77434854147431,42.9410430066001,61.475238378151076,50.011700454172676,74.22437066153279,40.16617216562302,14.520609328989103,16.365391530723418
42.10212753197617,39.90745454173933,45.51742271442511,48.48710829493257,58.03175520711665,63.94154662177576,26.130986444346917,72.81989450899394
27.500404436308138,62.0329294656064,38.88452697334759,23.5792765449405,55.90229885624427,47.682718293592856,29.06578702581218,-4.627870228133865
28.480026794270984,35.87930965421599,51.31145436084737,37.07352149378878,47.76158648594048,66.96523865674703,33.185575691757734,8.037965339316608
30.64696371667091,41.84424972624736,54.711288087808796,48.293038591177236,72.30881360410899,54.27475441231636,26.24976463085589,87.50746344311442
54.43216957225334,45.588027813776314,64.42578447325698,32.61805110446333,77.30073859119062,36.04847585946227,26.02184799074429,52.38753203030072
49.441610163406914,62.39402675675352,59.20686019359264,43.28615650809154,76.04186960038112,39.125646146337324,19.241017152073272,-11.757825518912078
47.690377477879466,68.7012008408936,69.64193069066118,43.62896958306614,76.52587649759145,28.86740932201117,19.21730962802489,-13.37779925080739
47.631963189733085,46.725056443293816,59.55418551417169,48.33668281391616,78.08355091534264,42.39229196782867,20.0022884868754,-133.52852927409134
32.35318369278578,55.905324267114494,67.08810290953494,49.3072914159721,71.86656610314428,46.76571605751904,31.46376484774139,38.86507125624357
42.651693537114866,61.303081993470244,63.7239005283041,55.468959690294994,78.40278972369443,52.994733292945824,29.224551553628235,29.028477829297216
28.898479309748346,50.95986406213487,55.580245138389856,33.66979474158593,57.1789664064135,54.96505555957837,39.424919828739895,22.67027756093733
44.17241476017743,66.00552017075798,67.82221300497545,50.71119901425688,78.11363638547776,46.78136307914973,27.698509548664934,-72.13254528379238
41.54887915013195,46.09107812029877,62.14284717000491,42.84673683707107,73.72354256578006,39.96790291532166,21.298936073089106,-63.626162680908415
30.371934611022475,38.3401669464544,48.226831031737966,36.831532548795956,57.12131164694992,67.84706329627966,38.46817619385313,-61.32935569617253
47.2568930093194,64.04222364956357,69.58820951919239,49.278731774329515,76.03085676451228,37.24358811604409,15.758405567424475,-80.77660878937724
25.155208925887386,53.90449356017159,45.115773364098715,39.434293642964136,67.27426282295853,46.60446965449733,20.961875152907552,75.5157775922781
49.12283828213809,48.21174955761898,58.4146673363161,48.272249489253134,71.3793078806162,37.12330707595294,10.03476535033992,-7.595757240600701
43.630558923470005,56.37856181742675,53.80086834923724,39.822845018480486,77.6719363137649,49.59233757454311,28.765189500911006,-80.84561775138481
37.8601072386126,53.69708883567278,56.87615844917616,34.88355746236785,53.11988956744277,58.63653348116307,41.40457574193844,16.176639876181106
56.7101892399384,44.42826406152633,53.12101942818842,59.2571892256139,77.39314437135486,48.12500911401975,13.065858492074792,132.8391499249904
44.59965236887488,43.922829659851594,62.14994101965501,46.11514422664671,69.19892891741347,39.90738650606017,14.133137416316385,-4.192655173888813
41.36067893822168,53.68606227590651,68.39401128324494,38.42621394457565,74.39579702065885,31.86338147527835,14.849641810930828,18.959190798690145
43.38677644053974,50.48764717254535,52.78606461848912,37.98926918522753,76.22283895881883,32.72525045178298,12.87493446986353,49.68413729231499
46.856556575517395,62.164365619035095,58.66228150812684,43.95938062651078,74.24611414177228,44.5236854707961,28.062801713851787,-0.35925551622750795
47.126818230613395,49.25437893307809,65.55995685490625,40.468049514342894,72.11758057035246,29.465180999707513,12.9801732902753,-7.118290744762792
34.77710049803309,64.20277061380851,54.35711190065574,42.24352356462463,71.41112796497987,47.58278123611041,25.401650459563708,3.5382404641060314
51.288681715132704,35.21982048892822,53.41328153537753,43.90153525075841,72.29481277660028,42.69145284580979,14.497319303342557,25.732118431377693
43.850555792512345,54.98433392920243,66.80436393936043,46.79581035849839,77.58440007839982,33.39224989127649,17.640503614561176,-32.311693290789016
39.38372274621364,39.136672496492665,59.73905580070425,48.96270834768611,71.41130358819596,58.09193369865119,28.52345038753585,-51.886976781276765
48.362028579690254,64.60872401831503,64.69393539571148,42.154960657499856,71.32427085921965,34.05253209263544,15.260633410576112,-120.98662332116007
28.30048740973518,61.888962098624525,50.97905308446611,26.45781820659451,64.41140643579243,24.938566120700592,7.41783978586632,-112.68052392636699
45.38599371907293,41.435895280861104,49.9401893097895,53.276136387287856,75.9545131633579,62.369068780478095,27.002985396746368,-136.28486585946217
42.98451431515476,42.16843431479587,54.99239893577672,39.24660848209044,82.85718690656563,43.49651740397122,21.908868485724142,39.457613432589504
39.081551669244334,43.66941104687662,43.5269225109312,39.494725628359966,76.74845671770656,60.161600231526535,30.714498854645797,-37.43565164995207
30.053244165696185,69.04771382021565,52.73732780915719,29.064208290361282,60.09253048252675,23.903937124374217,9.608019276916952,-36.91544352644272
41.750358361303064,58.66330710138341,51.15897398965054,38.168496274872226,52.28363603191001,44.80663034900702,20.327353694808806,-28.282170677194568
25.610383146205212,59.01781012576403,53.66117227535762,24.807904576206102,65.19408276447346,24.723150119063646,12.935601715558825,-9.6111670658955
35.73244969798568,64.16828946133823,59.44403065612577,40.24834633696982,71.50608029887356,48.312289171109065,30.01092855723388,5.046413452854224
27.45894194079144,40.430511579501584,38.72624173296182,21.811733832699954,52.6034114086152,43.39740366262281,17.701157563647303,-73.62642659502885
44.154030382969644,60.8205172379577,71.1568672933562,44.418463838587215,76.46270365948186,40.679510300700656,32.76751284521757,-103.67311507610236
41.42258364095749,54.39318361016987,48.035060919776,38.260526528048295,78.88504493711531,35.6972640047776,10.992284311266841,15.693322927231893
44.215221922789425,47.41627112511022,66.21666643731403,31.746970860618607,81.42134461783277,34.829818286458156,29.525536476355196,-80.24820324163665
29.01812838709572,68.11455260571314,49.25084615710461,28.95759946802949,65.36559665276164,26.570112167279028,10.785280786795974,-41.91509044441572
39.30205228867731,34.30709880490376,68.6454455515027,39.490959645198274,75.22078326885726,37.50422774257022,24.087111044131568,26.87142485122471
56.47048727015952,58.00902540609037,59.20743136280677,38.31078937068719,74.01804462641239,38.89087815726739,23.05436654091969,14.346654814848605
38.45679714068371,52.830147445134145,48.660512110568924,46.827866514824734,75.87415130832841,52.64565592491377,25.660988116746296,-52.16974460019003
27.785759555212035,49.607437813643344,46.84620610317661,30.877682834252774,55.8979890299261,60.0821271943964,39.21562343208549,89.48454926638445
34.33128909581311,50.39660371211473,40.52642874181115,41.09457059163015,57.560747870560746,74.76267321299137,40.1638401051356,23.771077828738637
36.341707451677706,47.35876013788587,51.12591339741019,40.86957452568218,70.39691185297623,47.18934700960402,21.546516239834865,10.604257241335322
51.39877066349022,55.20578589000133,65.29721776454979,37.70569627826147,74.08084993465593,33.931398303983954,24.07055968482729,-52.86589726563854
40.900143611907076,34.98069477890736,57.25373796038858,44.28684658919041,74.73473221844527,43.275522479234304,20.6559328212497,-78.23716663505033
39.396740879904236,68.14776651461764,67.2058601540568,56.39750397618365,78.56633649079642,38.41112345336798,18.519737744464116,-12.323088705576684
23.94605509517813,64.5913231975574,54.064235335475054,50.81759091941072,73.23441987585609,50.677168915551626,22.667369679566633,-5.537508039355004
27.538475631992593,52.52169507139654,44.6853621878218,23.76042281319226,65.93831727929367,33.06243522710675,18.90230919491785,97.51983067783367
27.499044629741768,46.29688654844045,45.974686786182794,47.182059457125575,66.0668301252739,63.572434304685956,26.895503117554394,-36.47509545260973
45.43701390145915,48.75092645716677,69.06569159554198,47.13553565463215,71.80900950733951,49.76861426433194,32.006044246027166,-19.692755226724508
46.02992428237236,36.52887926407503,62.3090495405141,38.151500475992115,81.47234971492307,38.856167337123765,24.699743580354813,-110.76348120367727
29.303049245102756,34.884935009316436,61.054670057134594,37.420297076973725,55.3877693079623,46.9681776267428,26.50872069667543,-33.03877462230826
40.22594346009301,48.99510441174154,68.01967645213742,50.31499722180907,70.75508086692446,42.62372976001735,24.336859046522036,-45.4320763456093
35.540216902935185,57.71004125157113,61.14525672744628,52.261573645266324,73.36918522211901,52.026309818324876,28.707309085470314,-4.918905177185847
27.635587104229703,46.00579697444468,48.68660412048927,32.84140913528246,56.56896397148138,56.91203567457727,35.40170857223034,-29.379398692651293
41.389342967222134,58.28347333657559,57.68588206264432,37.9498598541102,76.23720842516673,33.26552153995134,14.176401584351337,67.66847606942078
55.10320164185088,52.30837860010214,59.15967270880575,44.789336733136196,76.8029771833228,42.502889664587684,23.76269571144121,69.27509526337215
43.84785239520316,38.596923269865286,61.82363985900752,39.204833232869596,72.88320536236185,32.39523702404681,15.083239891580558,22.044729878861553
26.394927244339854,65.4507877434101,65.01124496886159,46.992908927510115,70.57831220554365,47.719707888202805,34.56355327458486,-38.233302643507116
42.34426167852741,42.90964294431119,73.1393649470749,37.45780147863815,68.49847889561315,30.624223419834486,19.687249138611442,-13.030480543966526
45.5434117030033,44.814303326647014,44.64292172943733,48.47512410032501,77.88828804167373,67.71177857632883,28.518925684240955,-0.5279893446893578
43.54335304302136,67.49999261055751,72.54711216785677,54.430428502868864,81.52207552323888,42.10534546759769,28.144895267056047,-50.5688947245023
43.91992233434098,59.98113335276519,53.728198442360735,25.487793230620053,77.61897608644705,36.55668928149582,28.418752656437174,-59.36138074334497
51.299821356930494,55.77076203673571,64.86051598330442,52.18240477706024,73.64209356692481,47.15497183133497,24.24511087791681,2.7790708589499182
30.359413626529975,66.13026071215579,49.439546496788864,26.301212687663263,67.71772629682931,21.140846266668028,8.46293674274202,80.99666974747724
21.00195098454815,49.657954192272456,46.84329951411184,32.69127788479801,46.06392146565607,64.33688915956233,38.76818287811809,58.71852516365196
44.21594073269,48.96644062199017,62.03853869124715,52.53652507404969,75.29974440799478,38.103519534429815,10.655519681591272,-10.174822748569948
29.73091871782785,57.06126243045607,49.832092354734584,31.340110129494498,55.01058564952483,57.142822815793814,37.95754614883948,11.033232014749846
47.72923941923739,63.065605449380094,72.84674539785755,41.426320060488344,78.64926193748404,27.766579786447625,15.83639708189192,5.219239798081876
35.86870072082823,58.06749420547193,65.16878203942122,43.498104472260444,72.89044951700856,49.24399953279885,35.32711471980289,27.05306150160141
41.4166227033039,55.603049805636736,60.69437004529486,37.96388921673323,76.39718524018632,38.430711110144145,19.494893504345967,15.277706904727712
49.02378257840174,47.352210114729196,60.65621067319414,42.523041686872546,72.58192153710193,36.980733870630836,18.40568061770324,-6.6974939311565365
28.151062241125736,63.359409824004594,54.594964380228944,33.40661912693696,64.31208834241401,24.096661039609682,8.646803288356592,-71.75666993314056
28.57125126996681,64.502460758431,50.16470924656119,31.51906531529356,69.03250778865328,22.812065958888617,6.106729673117272,-52.394397740238304
51.05045661398489,57.916712154608256,59.225676607591915,57.10277034464258,84.39916478488136,57.57271480435232,27.538525328929094,72.26257538236814
39.21470902728882,43.57939515265951,60.4444403213635,37.50867433962182,65.97631233679157,37.231762342701956,17.343705458228293,-6.987707615251281
35.50472724750796,40.3827256158045,54.37265761116839,36.54924613770253,56.25671045227593,47.886822994522305,22.724355247354897,60.58781101184772
49.01345167670233,53.79063986409276,51.13662193972301,48.57781729585109,74.8540432732711,50.9339042052855,22.258685349828895,-127.80345381531458
48.431202483002224,50.80194980953607,59.78442678891438,44.326690035996556,76.42082292998799,37.19932045421629,21.286005630695392,4.192220035305667
27.187420472571368,67.55319120134773,53.41868871606416,23.387995623256174,58.051661955568214,22.211099408608376,9.537018674925775,-6.22007591864822
49.42146493195488,70.83278267528428,64.50379819975826,35.28140988189945,72.7540266053943,32.53736976993788,26.949374772069262,-89.40133976991771
34.92727786857236,51.545278440835745,48.74535979537845,33.509882679975696,52.97665198537413,60.63270583664067,35.883060864411156,-12.074657654824692
43.35604562902232,53.989584978705665,61.718174650636236,39.24889572196372,72.25082996458015,52.136310828623735,32.487627108284244,-86.29652902062817
37.14719548566454,32.00655903114023,56.059084478511785,41.382421459785725,70.74388142413743,56.873033596700026,29.765756124077487,37.74359522406639
26.257131140155213,55.72647539589838,57.17881144932634,51.173641760707824,74.44562648796196,57.8572792285067,32.142427981819196,-4.641169483759963
43.675177279891265,68.57590872382562,67.00817682631305,36.67561199300676,73.54803350252877,38.194790998329765,31.482477336482805,-50.48417083722126
56.16480282503962,55.62904544760415,60.8466638644917,26.167290891124086,71.62959000145825,38.23069087746256,29.54771141564663,55.47165734190099
25.231606842582536,46.78027864937734,54.9480129894526,36.56763361754567,47.45906358872852,60.22713050133656,31.514358430688468,-4.410038778417275
42.14145906938445,35.02551948147645,67.90266516919266,38.10281253364528,68.05485236964567,33.89363762303992,22.526031925777065,-75.44628778825418
35.83823622528301,63.7494665883093,58.852976177544285,41.976495056698184,66.8852348804573,42.48159965811206,27.205478483700276,-12.59048989485443
26.718215578614306,59.9105112714795,52.693632744341365,38.71057537957323,71.61290813762083,34.257855469529446,10.119430092563558,-72.57494769518767
44.2513337093418,54.27054786328933,46.67864993831054,26.977829576972418,81.2766711781212,39.81219558457198,24.368435499936883,-38.84417925146117
43.17689764120719,45.03708674698292,37.934419353452896,33.80965192351621,58.31815820362306,75.23259087907809,44.9647000983897,-32.00581555740278
33.65403281653303,55.958517438438335,49.17102564846032,28.79837780533252,57.96086841128784,57.04520215695835,43.800554838413774,-15.082176470310683
26.353490128656333,65.96913095337553,64.97877426354337,42.83176696911484,67.22419362943143,39.9683856545261,28.31398956408374,-142.4725520006516
43.827073776666346,62.39224728223323,69.26115113319887,38.04342447770742,78.05648446795311,40.22784288602553,32.638598056614434,-11.921214744062222
43.984077693783654,58.41183712655784,64.00704661634562,33.98075964089872,80.36339738043252,34.41215758814908,29.481872636065113,23.54505742819572
47.79109529934942,64.55181990833003,60.34946419640248,43.870698436344696,75.77503891887882,41.05605970378839,19.83710804065893,5.511813596198517
