x0,x1,x2,x3,x4,x5,x6,y
55.44070539582508,46.34762422905862,62.31933982813234,33.234417624501894,42.526182782846604,66.95478040870273,52.18667197850853,-9.869462991482035
59.84289032330548,29.954777994026678,48.53002477707812,40.63567824496813,26.325890926537337,44.68830087674071,68.1429363941112,66.4744703425566
86.06110874788519,26.770799196629845,72.88925338244734,66.85163564581897,44.41246939285898,62.04318260707667,68.74771717401147,7.965960451255638
48.96821367569315,42.99425545235558,62.30533961216272,45.0575042969718,41.77680398239842,66.9643068088535,48.88598908121375,13.094488446147391
55.41623182624106,46.81455653864243,62.5229805970522,22.97301313250655,53.2820835315876,66.98146699180587,44.18072751277149,-64.89203419776209
57.23209064519543,44.769150875831144,62.493322196494866,32.85237116704849,42.04814823022475,66.95562971401813,48.06631837809166,63.9385051188962
50.12656328101417,45.691459473441995,61.758508232848286,40.9959512884317,39.9812396090691,66.9709861832985,50.6834449425218,-15.598891802662047
51.30141863099789,44.170423546264786,62.28242280566706,32.96747881288407,45.342452407713026,66.96501263151208,51.425167992464054,-14.54851834708313
32.24345046603953,43.70685660411544,56.050992358473174,33.03958492899392,47.05990124709418,41.46976351984687,54.33211999629631,27.927150957257517
54.911859868346646,45.78475792323634,62.58282594737371,45.49604499873365,41.55796592940836,66.95674671968376,49.65308556574979,73.33416761091006
56.03506049213081,46.387938691329225,62.84653432422034,26.830732016469177,40.525815943799266,66.9590789972523,52.25786430306711,-63.69259765515308
53.048337987599126,45.34797623454192,61.40414778346815,28.4980546855044,44.41751715688926,66.96607793943522,50.30843285889439,-10.528685501358783
52.74016474903502,43.02457854205113,72.33618453426955,56.70006587875311,58.342585586915284,68.23777167534438,62.351961342243705,28.421854384927265
59.23325714613164,24.75179368295681,62.847991058698035,51.17415731962188,58.16543246854856,63.879357245673944,62.41145493197761,66.68611625042985
54.62530137969501,47.30975822778069,62.328089477167296,42.391822779370784,42.453784385931456,66.96494796039184,50.74494396429182,-144.15574210067766
44.192385509762666,45.74422965421511,67.68916083939062,40.534925312389085,55.320195193196035,60.60903389352916,31.753987456112803,42.108417020831
54.79657999436738,44.5158929319302,62.366879797340445,32.156476616373844,42.53249613037556,66.95439977282044,50.56566414267406,-117.99913043839942
51.97594195588244,45.20781206047097,61.8047242769642,36.016114955491865,44.77801588149082,66.96791931858102,52.19109569520883,12.51335446731763
38.204347569729045,45.339250807482536,59.87904649112532,48.39719782876594,50.796336786277266,55.04824309298447,50.55598108112646,10.851699714462068
74.18059508920359,29.630966990109073,61.50795680405061,64.6692932096278,47.63855827219569,55.94146205640354,64.10020554385507,-15.557259822035231
51.782367088295494,43.69252714651715,62.040606055046204,32.689933906326175,43.02514359335501,66.96531019762021,46.65203308884285,39.8469694765499
53.071882993616526,32.883407996252096,61.41752325355113,37.6066197308592,45.38100386961015,64.48338752756092,49.84222411319307,-8.577931091795891
50.95079400908257,45.087673463116396,61.98818837498135,42.846632626082155,41.25069306803036,66.95708647623749,53.36195078886139,-20.61458377281309
50.040835832077384,46.115222760253154,61.93673914433223,36.31475122204834,40.8277290618597,66.96919711053812,54.23845877285699,10.09998884187878
59.66539082347026,49.759484771809966,62.14681640565191,32.24115112821417,40.93804379912358,66.94084127300897,54.96878808680848,50.8776910758054
53.48902798266456,47.79153385475478,62.69458356439868,32.88879052318093,41.408878187586346,66.96897710156416,51.5217353572174,13.62907228276051
45.49452988022888,39.05352331974108,74.82330548337345,55.931599439235704,58.264117053639836,63.89012610111528,62.68209995895953,-31.691768671831838
29.77272755924329,33.700184243813226,64.77318157642814,49.292434469257806,29.779616459830955,56.045350012586326,58.58294699542027,42.92834131554194
25.493876612129156,45.911137697517816,62.082639440622785,41.11250554589511,55.55148138138041,54.02984910045345,59.14291262129219,-33.554260547236325
42.8690038884757,42.96607684066445,49.0060114278439,34.35271685567674,45.26600221115713,38.88454148326669,56.66056815960018,-15.328017361683298
48.011938836473476,37.56414921907153,50.07381167654672,35.66049133627933,46.48228121323206,40.827012207179756,56.41873149633473,-31.040332061703623
34.42657768031178,41.96585338164995,61.89467719099267,39.55689234800694,43.835516515572365,55.76256391681053,43.2433093816213,32.4485824144012
59.85961049688483,25.427650414500622,49.838761855744245,46.981416262417966,53.02628137679624,49.40952051654065,72.94797258199979,39.80225446081379
75.36334453353963,34.40499523827045,69.41982883534162,53.30279408398407,55.31949338316783,60.752078431546025,65.11526544308272,-43.326303967375424
55.82252821937439,46.20984804625879,62.312893142494964,35.26495393450904,41.16026922196545,66.95734753674499,53.39864749960638,-51.77017623262911
28.08287386219064,36.849694643521595,62.625649938291616,50.91801787515798,63.23735447137879,44.68882088606665,65.34365539271698,80.88281577178917
59.099625305229964,43.65599057673764,69.25604886757128,64.59385524137483,58.38860220136273,63.889973522184775,59.56959980146669,-22.337643550625632
29.1131484082321,29.20887075547121,63.24257379456548,50.899339064413425,42.32955978132384,54.44720891061819,57.46741650733142,-14.68461946453883
53.754694110822186,45.26305395806155,62.17634273080764,32.8613110963353,43.84624506699223,66.95797767250147,49.698744979021235,-26.519308847176376
60.45881305159208,36.78097574757592,63.20663206344618,53.55422804362527,58.20512065135071,67.81806157270756,60.8852181077809,28.99474550971822
34.96252472013948,46.287307921078124,67.7856094555729,50.655820964730395,57.66881415793956,50.23437448718854,39.31948743554242,126.47491886243151
56.13881823559921,47.30977869094074,62.30409258671078,30.552239476902855,38.172787601864286,66.963132521964,51.49220472470926,-55.083781558552474
57.49540356447111,29.92112448743162,66.69503418215737,49.79002608544115,58.18347359980622,57.87601225605256,60.073819239204624,112.78319747857338
53.60082262121507,44.23857572003579,62.514913642991495,39.978565197692554,44.51973094074813,66.95552992152382,51.984980515108944,43.741683579431
57.910675228351494,45.78106221275874,62.31682403478891,36.88789286016794,41.304035272212204,66.93639773766742,53.35906644079403,-29.122001738946636
51.91002591697439,46.29216817699798,61.65839392555707,46.56253650500395,41.000432919532656,66.97182081114326,51.544886121189286,-78.91607808255327
55.9373423594374,48.023378940923294,62.011530972615894,39.4710701809003,39.155079788019236,66.95302352749096,55.43660560179518,-19.965435344276877
36.470131481121,39.71919304624383,60.26655404301964,58.99492224983235,60.607356002674436,43.00565479095043,68.9096599967393,17.761741031474088
55.236833641046914,47.535878196238784,62.132410450301876,28.909337428849426,42.69936154420218,66.96869622341502,49.50109812369376,-39.75758407446985
61.82296303337018,26.469230366300906,65.73051044248639,62.86793852734038,38.8421012228384,54.96291757253748,56.78628899503061,32.12466870395377
53.585728652806054,46.903723236373175,61.866168498611536,29.83555951690619,39.53055717484448,66.96690136266312,52.32870847153346,8.183411469452253
53.26382844330629,44.16269680334472,62.40396174619777,39.139963919409986,45.03307469625007,66.959029291277,44.95010890871371,51.24934319427025
52.06362894966917,46.35223408169039,62.11916786963398,27.71786560961957,46.8471971833,66.96858729558284,53.86403880875439,67.9176295562163
50.71455098297955,46.58965948985103,62.343047176443434,30.31067184000616,45.90227948801221,66.97802780758373,48.71364249665538,25.337562655515917
53.23892356520024,44.46728129444921,62.5922001490365,44.981137903789026,41.878313099440085,66.952841271416,54.723859539751956,-0.07011413708805936
53.75734020091287,44.24355680293453,62.72268703890302,44.18826040167811,43.19172495449067,66.9567544081895,54.29174834147644,-14.521088317917572
42.07682293539332,35.86084798071993,60.449033729787686,29.607423336428,61.94220404921876,59.11211910971735,65.68568617153598,-29.88354457656071
57.00271812043003,47.62846404241591,62.41900269378473,23.104313639653157,50.956049971397555,66.97811524648657,45.97588705461441,28.227091940621555
55.12350777503115,48.32468020938309,61.80109697758855,35.564917749731094,41.9920802910492,66.95773901017009,53.12427592639572,54.16936033023268
54.11767656988649,44.68476088457282,62.66646296948525,52.116694299028424,43.32109434605226,66.94849804510731,51.185591016546105,7.659520150660963
30.927390695282405,33.79310580633871,54.40329775777375,31.40398440707564,47.57607240825712,42.2834863523865,52.111371316093965,-72.94813570455122
56.05172857582442,32.605218858637066,63.17707146069789,36.59830527712719,62.120978835601576,63.35718324684743,59.83674282556527,-12.827177397257564
37.55115731414165,31.07021064138471,60.52403201273432,46.95816267417686,37.553214014095396,53.228265179271666,49.85992477627292,-44.78071231347128
50.697791726615655,42.920348710790606,62.95201373345181,45.72247696268434,51.25760247732181,66.97167133373496,41.98288275060039,13.34896427444216
53.29476719212524,50.05175640358335,61.221406548668654,37.85252269585588,41.879555736068724,66.96628389769762,56.15683193214996,3.7399922357503677
53.552776778141336,47.3835149450902,62.217127621535894,34.8650050814237,40.268752010095355,66.96518481833468,49.58858629556206,16.358199045570956
55.85456985279649,46.59404643344871,62.58698042664131,23.801773621908662,46.34797982378143,66.97457260488731,44.40500270102549,-68.33960454642937
56.56319520137868,46.130401093579856,62.02802716074145,29.907499152358838,45.59313295302222,66.96556105756059,48.661524393515805,34.573364951150644
53.05702274780726,46.02418689148883,62.28708958801,29.505069397076394,50.69673642322164,66.97407536948599,40.949182122493106,16.690518270301883
54.72684672269151,45.58444325321791,62.71222186268624,38.860082865977944,45.92874093660254,66.94833392861253,52.21494116456229,-72.17853491129624
32.624270969136816,37.89877792995565,62.646953878792445,53.71043531886296,60.32676291264564,50.13700387410289,67.52768888739973,-46.06176926365261
72.92716252140633,30.20568759635494,64.82028145176203,60.83566348776717,47.097422216167466,56.999968871511676,64.42494498230616,-58.188813749153184
54.889701982503844,43.94181619306127,62.48454092724128,29.021121292766264,51.886724805811966,66.96377283028286,44.01908860896988,63.01899201488884
56.36276562855498,44.24799866518981,63.50046817929536,23.414433034534525,45.2231926888,66.96070072351152,43.39331123471588,-6.016996029314228
56.62735073715926,38.291942054505235,60.620868578351,36.14735462540946,35.5887330776937,44.73049587184204,67.3259892718335,6.891999786688512
50.27402937002668,45.550693579978066,62.18781103062309,45.41981668687988,40.475007654955384,66.9680796257003,57.551303294655874,-77.7186404009787
51.59751425705586,42.74886316699558,63.776520914224356,29.40885760286632,53.383227841083,66.97575066499968,39.341297889768434,-53.8447016115667
51.13268345695265,44.77661239383688,62.717400030825054,28.810503830426704,48.15166945531719,66.98007064205342,46.499783851831026,-14.353521255202327
53.780635240458885,48.566521653650085,62.25160411496335,37.051558867390185,45.47745024520648,66.97443343732537,53.41101406239211,-41.92750522440709
55.20273898659221,46.78661821100875,61.81910420801641,33.44092931866197,42.222122336206375,66.96617564532791,50.697872317866114,17.103482846381112
55.51284916685264,43.43051948594883,63.344397256502575,25.178306623114054,50.71970500061452,66.96926666804256,40.008709314979626,-17.854804104187842
51.24798720854075,43.94575428416318,62.47939023240283,38.01979441748113,48.6042757327644,66.97641822677244,47.54553336722876,-104.29568977579498
51.7848438538018,45.11519619147229,61.84409347011564,37.558015349275884,49.79669322155087,66.96755938893897,53.22897847216079,-36.879620668204126
49.948928527142755,38.58448132348626,76.90230940356514,57.658327268703474,58.33234684619805,65.42352461376207,61.52033244760141,6.670147560539592
37.11432491112665,31.96892573538104,64.09567592712624,47.85225632408013,40.158769598164625,49.53700384256968,53.14876884058681,1.9110842307638851
54.44827360547831,44.513796407118136,62.3541963223825,33.604188134178976,42.894614789389784,66.96534937573534,47.44222259073969,-44.27476850031455
35.84190453545225,30.85196431881434,61.85302002871603,56.09642457964992,55.24942094273425,48.64470068451305,73.47715833276337,-36.33643212448841
57.38015574062375,48.338394825693506,61.877219037613315,35.51219900051944,43.26818240443066,66.94685866274916,57.88448542185589,-8.727759629918094
57.7043305002188,45.498916723413316,62.32861029353397,36.05669487831317,47.40104117451987,66.95151639735441,44.94963442063514,-31.60648941842521
49.50153540607455,45.38922293572493,61.92270977972984,34.8905374411302,50.89651059640143,66.98377994036863,53.58374411859844,61.10695190363015
35.66436379268548,44.80856629657267,59.40597277725361,45.919715459321885,46.122356281054834,56.44328375715396,65.20508886084788,19.96738316767854
55.483645446522004,39.730715900567354,71.44668754110303,53.096666618337196,58.24674997166966,61.07005382641861,61.34692079691605,43.99563588251497
70.82233151516404,28.074251904445426,71.18242064750352,62.63967808533862,39.88024297588496,64.64038360877868,66.00001175646649,-5.443688292326687
54.05863956749709,48.17241820496376,66.69110881799965,48.89149679306829,58.25703135374029,60.37748205720206,60.72690442525046,37.857955590866965
69.06124473769806,27.330104503366613,71.02321274912075,61.545653018987416,44.70143386178182,65.32277646034485,64.97365022770742,-17.28920364467428
33.79410247526435,30.160197998285156,64.09479598826171,49.14265310906708,37.47882080661329,57.77473541752436,61.33727615152814,-5.550379768562558
67.22901300716393,23.34738190465736,69.83587870693367,68.09020511301792,45.457274276548574,62.15000254582991,63.4170185635271,34.59226390522021
37.1724160708256,22.87090504368438,66.58420821843518,66.64255347452892,54.73581575661701,56.350848789001084,62.808516487284486,-29.414617768007567
57.87569518180135,31.283207760279936,55.75692228818166,39.66499819429809,36.39507320621675,44.2499467904613,68.3478111672945,-49.53781426658611
51.77031296631762,44.42077927688621,63.19969986388158,41.68815662841135,50.5563153692255,66.96562329671941,51.85458785401466,14.983657455202351
64.12656800441741,20.397479356162503,57.30506771073601,70.715529135399,53.71203885704398,48.67515521858806,64.218186780263,-62.83156361658123
51.920455935953505,39.825452448195804,57.38901480676164,28.985533221245305,33.67484547316418,44.541784011062056,68.16769990040744,-53.57048188950389
53.86661294097247,44.94005859390884,62.095601684867674,38.403574880160576,40.9096746525937,66.96129825561204,51.45067524774232,13.927941561712803
53.24984153667558,44.70592758111641,61.916106337864164,37.64207629245945,43.0860020483864,66.9645078480578,53.73155611596039,-47.414676099467385
52.48885565320375,46.13913204800076,62.18749383556488,31.592168890729898,37.39056996429946,66.96057347713587,52.6762455365627,-5.39548074403489
50.465069703977875,43.54138488648548,61.73136384558786,31.3742580935033,40.12630807937875,66.96471023293087,55.53030031145713,-49.59274158600076
50.04292026201465,44.50296215359877,62.58730226144444,38.74971889436476,42.106836375632824,66.96434476550964,52.00251958483907,-9.986483734726779
61.02838126361762,30.524553842210814,65.38933537181727,50.86194281422503,58.1822009559047,57.78889148538495,61.29610508013668,53.23999559884863
45.214854579877,44.94321615755359,60.47271533304191,40.84288177703609,48.32072551951367,53.19186772465315,43.5198992758102,29.025953053734224
56.016047109709284,44.0435128968113,62.008078943543204,25.20751934713892,41.12411060189322,66.95955404585432,47.639825958819706,-93.06837513657145
51.537716999166,46.44829499128627,62.31834221886729,31.251616184574868,41.06157752736287,66.96039587953473,54.515639903769795,-42.13751519151218
55.90143902056608,45.55884791773251,63.27973962028791,28.759696967837915,46.75306406344598,66.96140856252552,45.787873019059134,-21.21555466139528
54.24826115937651,46.194071680486964,62.084122931189256,39.82474567700382,39.860795194688194,66.94019155607263,51.52932360981985,-0.14209280356496912
49.82547277945433,45.264870201513496,61.96640576415717,29.462312532962088,42.30336544287915,66.97873880984355,51.04531739203748,-8.462471444292088
53.055843407005966,46.029959529220136,62.34118643935517,22.981943964363168,50.370502739025675,66.97771319198971,41.28280250560601,-65.92703841587539
50.49007412287562,43.26688953119075,62.282972197367066,44.27665378135188,44.852353257985726,66.96757551997392,48.02765430566537,12.235363148687572
50.88819376883909,46.09892466504051,62.25768463910991,35.962942298251555,46.12715893366032,66.9713786079384,49.57334730962947,-44.719718286716834
54.33384095828299,47.70767433430151,62.423028135732416,39.89369968149344,38.4971412768302,66.95603397338644,54.62826953675323,102.74393838095938
50.40055355789751,41.91533698380633,63.54845539938569,25.692419580398276,49.888666498412476,66.97094443770949,42.39913426359979,0.07750356616475962
54.61503834261538,35.05102947416921,66.4051411991577,60.037402650511865,49.856078875145215,54.44674433389553,60.376124159032535,51.89822331514068
51.20871414460208,45.35293054169003,62.18348832770253,39.83593381920512,47.45233686219096,66.97590701541081,47.40492642383221,-30.5170094506267
54.93131216236553,44.52783434301911,62.242880752486265,34.07450785001024,43.558694720962414,66.95203744910697,46.18659009578603,-140.65283649858912
58.27477644945128,37.957128066088025,49.645190118923644,35.080281368731676,48.575848559495256,44.74669093077009,52.50257546086367,-46.109840942612045
66.68974632004378,28.57885413810763,69.12928256478087,70.36066219746618,38.201772125039376,59.45697113217214,64.45094140496177,-7.238115179420349
54.3998911135061,45.28542663864144,62.398264893350465,24.716316396052978,46.88233569066764,66.97106644229615,44.38765420953885,-18.415225658749197
27.79819561384608,33.97195679525538,61.744510885132,35.813497776872296,34.187854652197075,64.31797688312379,55.90623328251414,41.763516848128575
54.253859750324864,44.092825212129306,62.50788183176229,35.89460323111969,49.36466246057178,66.96354712422246,42.23939046539924,55.04890897539491
74.6327272817275,32.17018475338312,71.74894673630052,57.89794902052577,47.97964060440061,54.827256772439895,66.09831982246173,64.54347210449095
27.167523697093838,34.206259540614596,61.841961440431135,52.266744602454516,50.402892856764154,54.60336112789764,64.33820777294542,-45.889010528143665
59.667014988921,46.99256439457923,62.152877587171545,28.022554387652796,47.49969514020817,66.96218444588426,42.89902415530681,-119.14243680955995
56.28185544003131,38.33563646586304,66.56475374857864,57.24899349789218,58.24981548671912,64.00890151627117,61.11492769097228,26.770358239792813
63.810942322469266,28.521067261690057,45.33426698845405,56.337500097269306,24.747251759494794,44.016935347006346,72.50158433066842,36.888601988176404
61.11863838088633,27.203769076955535,66.25386696631136,59.29480183503333,43.028321469643394,52.5028197868338,61.934669790546614,69.61340891213447
26.586190977018212,40.7941995734847,60.78543743498154,39.440283503326576,50.66417732274938,57.735965361453324,51.39181980294766,43.6693942301782
55.345857888984995,48.893927614915455,62.16265780685601,26.744140771179232,44.617191024444125,66.98189217721887,49.99701321096479,9.930996801942268
66.09686255646487,29.61409589946611,70.52940917595323,61.34657660633904,54.883468832106054,54.83829741852857,62.19794836468146,-79.46680412103902
56.65358651419893,45.92707270369312,62.896027763508336,29.971312305993177,46.554148853739655,66.95877172900786,42.71245335811044,-45.286795426375605
53.67265455029886,46.23350892127824,62.673339236929564,39.15803868923678,46.1118232408293,66.96686365577926,51.873842163068865,66.80072448946903
54.10710987327271,46.23611460862233,62.72916216010249,28.417609788439705,52.35838911317084,66.9768927611086,39.83810379306612,-36.493925355329566
55.658966655734034,24.28445987436645,49.091690336517985,43.37819682813971,51.20290207962997,46.781276312773485,71.00316520559839,-12.043589813084846
42.912709916231655,33.863008432440836,56.27510743603192,25.74936203626134,52.33605641903317,63.773716105564795,62.550047029770916,-53.240660522683136
45.731685987147415,40.38497602507063,57.038472761539936,43.10067332683295,37.296330845847244,56.191978929671656,65.16826002553034,21.73160074040989
47.8440284772982,36.21892616017619,60.57595158739251,30.356657927715254,46.64905115925912,56.6609378577315,52.0952632074764,-0.6080688719262124
53.24674951858864,43.77181194029385,62.79776238187821,39.77038088273353,43.96582660538924,66.95484860088735,52.36715012101303,9.324206308377674
55.05697307864716,45.667284733704285,63.22949705622982,31.88500384482772,52.64127047990527,66.969138817531,42.003041863454435,12.164465323909734
53.60750921797376,45.035667023374536,62.63169244414025,45.287602646087144,45.91012612204818,66.95283362230863,51.78986541081535,-48.915434576458445
56.78422355376871,47.28191266689222,62.39114672752999,31.42568767342482,46.88017610525521,66.96746048150473,45.261386138518844,-57.46507143057269
34.739588423449526,40.903518347383404,61.4894729499611,49.166629217260954,46.07221761940447,54.07457876146999,56.684487517089046,-60.759244097949995
33.104614356643424,40.60505338915908,51.51770362902817,31.277572179217632,48.30008349171205,43.17578259780798,52.02887194860809,-48.463242217818404
32.441334102797555,38.84695565362589,63.32814979966038,56.37275646729957,64.07632250024267,45.192667146601124,61.7104774081348,-15.423725137705473
46.24734549383004,31.670476284022502,55.04083168084628,23.974635769437153,53.465005356372345,60.85330390292955,51.85899136472029,-52.36429817110792
41.17433279446593,38.970110146736076,56.75703618278088,49.13537470165053,50.8991153911156,52.28546554617052,67.02113567236454,16.54487877429007
50.97101265541475,44.43257185626873,61.62751859336378,31.834807911521118,41.17430893680848,66.96207783807903,50.88922245643877,29.751422032654723
51.12977557584926,45.14360844559302,62.94333928473966,40.147290152459306,52.25505670360477,66.9662494221649,46.66913916743367,-60.80912756154515
53.86201129663451,44.61983119712832,62.841697477911126,28.59725388265253,45.99028569559061,66.96528950822058,54.89045149675834,16.718266614195564
47.45189526009263,44.572556872550265,62.811521359256425,48.709330132173406,58.274859891304295,62.642967007129094,63.62300226903561,-1.586846384995253
51.50437034743511,46.381510510908385,62.88573765781377,25.205406267794466,48.932477111203184,66.99040599552042,42.883698960315726,-76.43188940359002
63.67812498499535,25.454608227197596,55.52542707121376,67.25596825033352,44.70239219290999,48.5501106218978,59.856355604914775,71.21877343787335
54.32671257788463,46.96500369809346,62.73068419011141,37.114207482273684,47.30315741403266,66.96488184728614,49.099604230984994,-88.25192515839451
53.237950861706274,48.079157116483906,61.9186241905592,33.958760271570455,41.879181987793025,66.9629205274369,51.71531737521358,-43.60816591979625
36.672216317482345,30.457710593190615,63.387174830374505,52.49314744985813,49.01299308350849,51.462269440669075,66.22540942373953,-2.9667304158241716
86.85775119524239,27.38783992315888,64.53064275378095,70.51249310193641,41.38532935907638,54.4960445941031,70.59795126988246,-16.45396921919196
29.93667826660185,29.195738363775146,61.71279432361408,44.85784328125051,41.57117427544841,54.66346813492608,47.72075419999051,1.8816678637482536
54.87734388734691,44.51940945207588,62.7779730806001,31.885516830550504,50.667705477471934,66.96465172820064,43.308762221383276,-17.668561515759663
51.24319354552811,44.551991071167414,62.79016732995989,31.026574596099852,52.23449735104873,66.9801820115861,48.25446252069961,20.717991910394026
73.83771209481331,26.402652181878274,56.25190986350511,62.954873839211515,45.70990364013758,56.10246978111158,64.04462445014642,-38.61060698399598
55.67171352141963,44.416376437805454,62.59312598890729,29.031731102548562,44.544409408776794,66.96204576770094,44.12701515666418,58.80356267246084
64.57888214025034,33.83561062288001,55.639344266923516,28.379338910006293,55.63784520111891,62.42763081895893,52.94476538747802,-52.450098580466594
57.27922376117957,44.91422733585564,62.437576742513926,22.350012573566858,43.280861753953204,66.95785073659637,46.897909400379305,-82.01629611912853
42.10927170807128,40.35653108217353,69.21994289376671,50.07783660277085,58.27792462823206,63.88335149736489,62.92307201437362,0.6492802161068099
48.11892200309705,38.748870529387624,59.949178697462095,37.67885520862655,58.1512262953086,67.45908513158848,65.23451350780968,11.863107975400624
57.48098748801192,48.158575779470866,62.64160288017127,32.45107513548987,44.054447459795966,66.96886471062851,49.38099976289848,-62.841498477908296
56.509875654064885,30.8951809435372,65.35178661384957,47.87377845743825,58.18153824879291,68.25402575621767,64.40451477673594,23.257867133470207
57.73642570153978,45.856699426883274,62.451053827770515,37.301063902895095,40.15031714364482,66.94551931933742,53.589828862798406,-9.049527867633595
74.6660673065479,34.01463782108656,58.439391411937414,61.89910102445055,38.08594563294211,58.54768024794664,61.53708428352581,-27.326981713245434
51.338139140068975,43.83903490246125,62.714895673550764,36.76091101744046,47.27781241388422,66.9746178444695,43.99998068796186,37.78768507774824
74.99003701120299,30.916526016442845,64.0197058938114,56.58436471950186,39.47583965430804,61.682492515690704,66.77627241219776,16.69111163618206
