x0,x1,x2,x3,x4,y
39.757776390084835,54.765095894176746,32.92112868176225,42.695332782117084,72.73796869482199,8.71762752849116
64.03537942138112,74.6797839267831,36.27284428962855,43.503586023197975,55.67313156686494,108.99382471983286
41.64913263381894,56.59018010763688,52.387163300518424,60.749703312875184,72.00985649059113,40.798428636955784
55.71761006743912,47.04707829054322,31.26512456512496,43.34511545333006,61.86353534513596,-20.61589123217799
38.525295908763056,38.99413938040288,69.51011486669532,47.48595937087051,66.12262573981894,65.26522613896533
45.03520168995509,65.21140945791798,38.27785768877483,44.71206305075666,64.63287785511103,59.41139261196884
45.82928637048405,63.63198327931847,28.96075875593103,43.404942402820055,56.71820252427693,11.832633798406043
32.49943707991958,41.726245249527,68.51154748291933,53.00611402337462,61.21143214554298,22.31794016929721
20.64819086341047,57.617686674317866,53.78572334068859,32.3569561735306,37.76094549492267,-30.20490751098116
54.45301503688296,48.77147439263881,34.60319698268195,42.174070415825724,46.065946256248736,1.0964144023215443
33.3612564055161,50.09893826413419,52.90840784247088,57.09556102466704,71.17093692788158,-55.48651471895813
52.59176480587124,53.60609363086822,28.645944468222712,43.4876872186197,62.14229857805939,18.136085532611155
45.98089317012362,67.40261133570618,27.187044201163665,30.27834256483925,47.299910664554055,-72.07730753808559
47.87838444357344,53.777806064958774,29.72193879913699,43.757110460460176,42.372492594656194,-11.117491231094714
43.228235235705675,59.61696651340334,32.44580898290724,44.643771373592024,52.732683415774105,-28.860817842669846
36.79491114566712,61.70505263689215,28.73395877639883,33.26363348463134,65.35766824334242,32.43420410461967
47.25651667318192,53.973980961403385,36.25705853494502,42.98911355599881,55.96257691173232,-3.1297827297442504
33.24071745913886,65.8261466378828,45.07418535074038,72.09738609936169,72.64552765582755,73.534302824965
34.323631748956316,44.573371338838946,71.66173110255743,44.8006615602797,67.08211271186148,-56.13228108822641
41.32743161400637,50.951729754152865,69.313760534422,43.261629445530126,36.432236067181705,-9.016937542262855
31.47783001661911,36.85654912884933,69.73714007059296,70.43412283941844,56.33761018590816,-24.351797262518236
52.275959560427125,60.38032295640703,33.961740068091615,44.149944149826084,51.38799476713264,-2.5100667833094907
17.542888300439436,57.96655500266607,38.55449355789357,43.74413831024099,55.474459225557816,-47.255477428320724
35.56730881048826,40.810498864183614,69.92528615159576,18.459029509359766,43.90272106963317,70.41896873536587
24.005301344371613,48.87665114039099,35.23005192868542,45.27266406555487,59.84554509518473,31.633136305765333
38.81384231231836,44.585846529513155,71.36282139212055,74.11285583564643,70.60523208080185,3.480736450953877
14.686032648229483,35.52362300821939,56.41131489010865,61.563152114066185,72.09258912898107,22.39797936879437
42.208239352771045,65.37653508937562,63.03208848578576,40.3500798140043,48.48085383164378,30.326613914968938
49.117362905483475,43.023314088887346,57.49300973966793,28.403040892119513,78.24644311364139,-9.169993366469136
41.80504920141573,55.17497632424424,35.81528894762383,43.539419461209405,45.57584881324213,-22.19726450901438
71.78078862281207,38.71432447520397,33.97830034473165,42.98940287507744,60.191148792552774,-37.36915917405675
34.6575643735896,64.68388274137486,33.57282354022439,22.77255989782976,58.34352456725589,19.36961241610781
19.052613493971023,44.54732255568906,68.03582214420344,42.61238346237266,54.30591383995231,-17.078036047041728
56.248915395017384,39.91920120052116,35.287188372689144,45.0261899457422,72.8431388925024,-38.35967927188102
68.15717636348208,68.30260026306962,33.5065193098449,44.535701582942465,46.466260725625425,75.64658809138798
17.329091144930764,46.5284231749325,70.76151796550421,61.95876757156626,63.61665754754521,-34.69908349931229
44.76154768812039,56.62332291128185,38.86566510401922,41.339007853278304,77.05174293232835,48.51691636692959
31.60770342200072,56.231272339216055,35.946076362492775,42.40550678016446,75.8661906233258,-0.0074979503146765936
18.88960391074176,66.21710041847766,64.97972816743756,32.99173558120795,39.37719826334099,43.565269390560005
20.50019500087404,67.74294391004052,50.49656539029509,37.88894245132304,44.35917707325214,20.72647273343932
49.32466976807727,39.89425866372265,32.028427001968794,45.130212138455924,77.92241276630861,13.942392663035953
50.50626628447524,50.0392035162619,34.407599496331954,42.53973411805094,65.10512786246046,25.923099628409087
42.564435586715476,51.66920469956214,31.570426755238763,44.511809727780005,49.18010743979222,-4.274569083315882
28.518471936173295,61.794521688865615,28.522806022854425,43.86331853635182,45.25635488218448,53.155126879396356
63.61688671670219,60.37203493379784,30.177471126936318,41.982475410570835,55.47942918681888,1.3437748505031522
32.1293314639653,29.365696703641138,70.94009087221768,76.9292063742625,72.67394843665414,-38.70086612911568
22.247883908084916,52.88905806094046,35.24109355055459,44.33911206994041,52.23336808939237,-7.2267098252079975
35.094619692362464,57.21639702857701,36.31639891355213,43.34158683649417,76.3802573370973,-92.27104519100367
51.758817079319364,30.485787121513663,33.02192771145328,41.6433042951119,65.1034873025192,2.674655355477789
37.910098031387015,46.21366539418692,31.293018384840444,36.70148174039438,63.75920447377495,10.341821875292023
21.727127582440787,38.722725544843115,60.908354049510294,77.21248674991607,71.8515232966138,0.23928360481247868
47.874604338984284,38.95648411957439,70.43027141916953,57.0935351634501,59.08270541764962,13.108736223780184
40.8308906858431,83.04201835725226,55.348348310322,35.48715195687701,58.82423019991533,18.477478203932243
50.98031581645906,25.5010151301451,33.0028596827815,42.38222320399305,66.12474488498763,-77.00346378534243
37.609512947138384,62.39252220337098,53.39157801018887,58.43842738346855,71.58658487629542,-49.63719838317734
31.031484626479607,41.960082600620034,71.73785494795406,75.52073783741655,71.22639118463002,-41.97505925454887
21.321827781947995,47.548043127932004,41.0366088890817,74.19038385692816,71.61762199489772,75.30169451811415
15.680377173117604,46.31113215397345,70.72526639984184,69.88477270904772,72.75675037570116,35.12037207189455
35.57475042102055,66.18505161635719,38.03322596032134,58.19670016305938,71.28426633191715,-1.2156510552641517
27.49474454977414,67.60545070541438,39.09632069667279,44.26967239079129,34.993042187179924,88.50702900122198
56.697951757084645,44.18346751080837,34.15982466425732,45.452984692912075,62.595487338063194,-114.72493790700692
25.68426840160836,43.76151312292921,69.51815653836788,48.476649251737854,52.392603468934695,23.210116901454104
37.05054409352198,44.98698006632452,71.7000287285975,68.17394238697594,61.957219598632214,-1.8254149987583173
37.60695033712497,46.30932758371045,67.91339376862334,77.13280979449466,72.5398493926922,-1.8956534563638279
68.01199111154223,44.727841021975756,56.949756650651324,61.634396437895965,40.667917590258185,5.366408466058832
28.87803266439316,50.742612534600255,37.4445731467468,36.145642674676125,49.186254073136965,24.162039684910074
47.13211384379301,48.11387634371013,65.44382487678851,35.0460257005293,52.72713473925662,-59.28436437496867
30.24128061037882,48.55772701789569,69.74325899324967,69.81937039563354,60.84130197702755,24.193036651456048
43.106202822131365,52.59745687732777,30.33557092678343,44.08424257964582,66.48362163106202,-9.821770257804676
44.88911072440996,37.35183108329498,70.34820112467924,74.24771329853465,63.20019032087228,9.260280470739183
75.63261128879715,47.05556790925915,34.68765254075514,43.707712705692686,53.984430062684694,11.451901725904058
51.978825004344074,77.72526485005854,31.543851333206373,42.315419423057286,46.08354233174025,-10.945568288026465
22.535208297372446,61.06002691774888,33.98007110588938,42.70620772642074,41.894048974933156,26.633428156692556
69.48751300417392,55.31446201615801,33.52022407327697,42.28109717995237,52.649331207732345,12.66317958340511
39.905083280258424,43.559111904667205,33.332253116555236,43.694827501111774,60.43589899408368,-38.64646653636067
40.20563241433564,57.704357455958856,34.56034644925509,35.242843700648294,43.50855834759461,36.259291130334404
38.90019137203973,38.49246255285316,69.60211461197939,17.92803555396585,53.22139373047337,63.61551204520427
37.423593074981625,53.594767880178104,70.50088837124736,40.17725288095014,56.572282625634024,-32.63949293786518
67.34071035602346,57.469169432611075,31.947958695730833,42.37451827200778,52.69955223938452,48.774391974708145
32.6519322153484,60.95756736816429,55.82354299953397,38.60286184501576,66.77748858951603,-20.623048421466976
39.7802222630075,42.665348651494924,69.67921168342124,69.13841616434613,63.00429189935272,-53.401365031437294
44.111632486548665,77.76670099375809,35.05244322680302,28.5431284036283,64.16042415599526,108.89687144037268
45.430174290075016,38.57298682347185,38.318469211168996,43.405933954834545,71.14366650827137,-27.892971282217236
58.99886128636132,53.63111632322535,29.75931676241198,44.25125051754442,44.03846872950699,12.11610273222799
26.928392102003155,57.950190008977415,34.29071839078335,43.45248157934629,67.03260122534209,13.198791668603883
42.44703241852468,69.08966844294895,67.51232828156138,27.165645233723072,82.93292072639755,14.128905755501968
58.772753939196846,70.42724058634032,42.12224687698065,30.379175561667537,59.81681666321167,39.5357917467734
25.519221832054225,46.08535840674759,37.80825307080104,42.10740453850394,56.994029669716724,-17.849664127916174
43.57948991276573,29.73269987416716,40.502157700712175,33.62805399378784,61.36647125217301,18.873624470516614
13.817873345583344,67.890844968182,39.80310625713882,43.92918250035669,48.72158454987285,63.92488075399541
71.66483131662395,61.14725321934978,34.55569204431678,44.44141414759562,64.40892439935783,34.03045759756591
55.6859395480884,52.06906363867525,32.53260267843947,44.19282302654192,68.0709493089954,56.10093098983152
70.18450675353284,47.00012901477152,32.58161535495547,44.17082566820328,49.9442147432315,-2.286237028108701
39.52081353940211,49.2830229066841,38.39439632524782,42.84932746652779,67.11903797685555,13.191078149472812
30.73381693337177,51.396888493097606,60.32430741974316,35.12696970999778,71.14877772738788,-33.775051555090286
41.06737505706405,64.00768535181238,33.8324018210317,42.84443284169511,47.65381057502729,-13.25589948315243
21.31543606470817,41.573546116463866,71.26738734666053,48.929703371533385,56.930449737951655,-10.162811636892494
35.45016176461804,44.78387588416074,72.45148594146872,78.00551453939755,69.54841870841203,7.179255868987788
35.411014810848016,65.30204878970251,37.105163141029394,43.08731128746909,72.63492417979188,-57.41550078086302
17.77532114330529,55.70224290264005,38.100801520067755,44.80342793825532,63.754344901812196,-0.7315783776941078
44.579194432443046,77.26073850335719,74.60266731595365,33.4468180995624,49.15796951674917,48.96212453923205
32.92173948750792,50.5719405751071,39.42624289028288,36.428031536543024,68.37632234613383,10.102852691607414
47.70197873006685,59.451838901834655,37.93035103652125,43.01605007087007,57.30841451197497,19.491112937162054
35.728271694448964,70.1186725080372,38.852289928075635,31.88943747509375,71.30773327893591,22.77873674365923
45.714232670968585,45.43992052917809,35.698313398372925,45.00124322718425,57.27508585681377,-11.680484146242767
51.68405400486431,52.37038463139329,30.068836896505434,43.63152977803779,68.33763160746177,-19.02382525699848
23.04117505192559,31.816479526572326,69.50852533768672,63.34904853578698,72.91784858251965,58.77682804572761
48.60040135626396,35.78578727399315,37.47154769478895,43.18923113939692,68.49061025047494,-27.437705822970152
26.9008394936958,52.492399536565486,29.401540604575338,37.45195907027144,70.09432512907358,35.53609183913444
40.024030661906934,70.18974873981489,38.303324142510725,42.77758598245325,59.43296059975819,43.883055360129696
18.92039102737277,54.06770009591547,37.27008019593855,43.11552331470732,53.651499031461285,13.950360733970346
65.13894243204834,77.75211100277396,54.78961966770592,35.84487242386488,55.888583976210285,-73.04582403825339
44.480949281963134,52.29715458410291,65.75141903382874,35.70703431647547,24.296494643268,43.25844213568247
34.16667285119539,54.28365315761107,66.3729339482828,31.321609945215528,66.84049973442796,-59.57541392668738
35.18995974521222,58.620775864025916,71.98301424727057,33.26927571705984,62.566002024773184,-37.45335035323161
40.36343692105808,42.19417267878449,34.354560818812985,42.83135623517965,69.80487797980852,-69.66750419485551
33.03539360770672,37.32395495018198,66.75174469474457,27.83406629989942,50.91482342210283,67.61855353479258
40.95919453813123,36.65404486236302,66.84047074104262,56.18563122226746,48.317104965029856,35.66344734779204
33.81361241490487,69.80833426076805,34.53389120529465,41.2208996840269,54.021751564195775,-6.222445017744246
50.98654149438175,13.525910222849191,38.547195641543944,42.56966110806013,76.36664241970401,-8.743877105149497
39.664179807012296,26.768454498959283,75.752484234953,34.31191813715557,45.6312111748665,31.69209671571517
64.68978772765192,58.886344123538706,38.25751743755919,42.41648802226858,82.3492679710686,-11.0453422904164
34.514374409353614,59.99975408120552,33.60877013255538,43.703082833036646,64.9388930471052,26.831615727186737
73.97992621903867,45.83748895639999,30.662303598643938,44.80242915803288,63.48298279384128,-25.988384477682054
66.82476944216714,25.90597756185657,32.21562790757317,42.9138256106096,68.8346967951483,-23.61785520253853
45.78172573000509,43.207332546574065,70.14350484368619,50.91046763672436,62.92385087208346,-40.543422808896885
37.66103318532593,21.095513607583836,63.434447649301745,34.130716153042634,44.41842159814696,82.34181757551588
46.46048504333689,37.804847499330926,73.84872731659821,59.48431440870706,57.478772204366656,-15.499362707376758
33.13367416003372,55.47123733262273,50.72976010795561,35.50718082447597,66.61285962275558,3.9565963654570435
58.42444073790959,29.96778905990463,69.77317200328869,50.837330776389706,51.96276859454106,-35.34122820392001
63.705573569383596,41.01768690462362,70.92538988979173,61.83007339489825,71.73703160447907,-154.89347085507842
54.20592953287827,43.070694850174085,62.083391940227685,38.45327598097367,42.45920369410728,-6.226077034502591
14.085734490309726,56.46619233167435,69.5283503291777,64.41553476893837,71.93698447704496,3.821628315246043
63.78732254931081,63.18219192411896,28.445755721518417,41.40940374021713,47.91475005871385,12.601963646804531
46.64662758341073,42.38681395338636,31.39699658710245,41.970387210054064,59.66850623151164,5.261862601485525
26.134942553100753,54.05897816146678,33.88291831006804,43.36781753554163,72.77116650131272,-38.660087065996294
42.11958978381776,58.264636169438745,36.35748732937937,43.540395615949876,60.65232428156998,42.823194020165964
39.0417205874959,37.627885389306456,59.10085567518017,30.203666441784048,59.543034503497765,41.51037599443529
33.91227445004063,29.52785132025657,54.865718108983856,33.76656032129811,60.692408299253245,7.863333390124695
21.35180949414963,45.94055596510812,35.76779178984846,44.45960005855914,64.74658625681073,-20.322721218486727
43.41570278377867,55.40248988998883,58.49770133220171,64.73244615680052,72.1122478144176,10.800307902793962
62.84471226474196,57.08801818155066,36.75761242220225,43.38817925534145,76.48607771226551,-24.33528862996797
26.016276584215234,47.07690133137136,36.11699222309421,44.13142084526306,51.38448952345706,30.74289387312343
53.3287344357517,60.69879277915093,36.083297681806826,42.329153335135004,72.8453370945733,-40.575041279722576
60.51285103297164,40.01022267089483,68.84476909708881,63.04834065753571,67.03403821638803,-0.18316472675103768
53.20462354928929,53.507495962780425,32.27855879320835,43.86068153034035,63.18039499779386,51.47698625529436
30.304741894208473,54.83523867092553,67.47465587062179,59.993507770072014,72.17386010506853,-20.830846662968273
77.6143058023571,43.87751754550919,36.96442634742185,42.23611496498587,45.959768783060525,56.87876916568407
25.22410940620507,66.65600671953868,34.81094160437285,43.94543202554254,43.70758836654675,6.536935432979198
63.57792566644953,42.90323711352246,37.64914792150338,42.03635818676183,71.57408565363912,-12.091332262723027
52.13138550023589,43.074116194962414,70.36174983503005,62.36854074619957,65.10168079030815,-36.085916866261485
55.867916062752386,54.93536697331982,64.79281855403268,30.215683859438293,61.524247732733244,-6.387312957709346
46.37877591760416,46.00423259335262,75.46626091578531,44.30113042102437,62.69810108016195,52.05020087850138
32.46723697099265,61.06198905107509,85.71871560040269,35.12061643111397,54.55502355351238,-56.38081954574893
30.408726508180145,62.65549404266736,41.94355521146343,64.05807146301903,72.01864534689992,-32.984725951188
28.608088837432778,46.60405110148885,35.49609004756395,43.60821671816546,80.70598196138607,-24.84531368756711
36.10770742259814,46.1506743388943,62.15909840241895,34.9829174854336,55.14654642586674,-88.66124311676313
36.578514189878156,50.38371949922505,36.63550476174489,43.66132030398239,84.69729077131456,-3.1257320505358592
19.846879040213654,51.687294654043946,73.51033888510956,45.88864065705029,58.359404628322864,-50.295817070005555
45.96482640487998,33.85435967071892,36.45408106538465,43.758659892612044,62.09144510780851,10.853542986428046
35.87287179793998,58.48096221868181,86.11806706080294,35.32683919716109,60.46432336760138,-13.230428198566528
31.2830943614009,35.38604194541064,38.63415484248694,43.47126593301473,69.60950747272501,6.231302993557662
19.587113416228487,46.759587087046995,71.49836877312563,46.17965389436941,57.075601373385915,-40.48024499034555
37.880370151307766,55.93335002999522,68.36831455475846,35.590228546759256,42.329906326247894,-10.217456892086481
37.51181341887095,37.60698258730765,68.49237335319276,72.85612099506797,60.303117411554105,-15.718422100556875
42.20955931835159,59.682553384770436,38.48122382443528,43.42663929814671,74.02473311007817,-62.740421045959636
47.657986971433715,47.213701570269116,29.009370959709923,42.933314346553765,64.0804195668654,13.271022388458242
24.33808937136999,54.697530820651906,66.74352780513908,39.300384901423165,37.53002012683642,26.541307726262293
36.67198589986695,48.81456567737788,52.8002768490241,27.437544645064797,67.95494512295326,-38.63558165092138
43.95350171324025,61.232071615277405,30.289630456557123,43.594096546372825,40.86873014789422,50.63959059509518
48.8178688021721,45.74875216625724,31.500462931914548,43.045491178738104,69.19922703326675,70.63838809133154
28.92986145958456,46.911389665493324,32.24772953919281,28.37504725188301,73.553016895365,47.07289196372139
31.968820204533994,79.56259881829865,69.55076264054185,31.34910470704521,42.87085124932909,9.687496294568831
24.449328420875606,56.32209787407053,32.27172527778784,45.64340073591045,52.61048114085151,61.25530759266988
16.829676204775286,62.02571189498185,48.76661859833069,58.55758747907479,72.34858634532259,-10.480323431261013
36.41696838848332,45.27078470286374,77.36693849862591,28.150994329179213,71.79870022512708,-70.26365384591534
25.982644109724465,61.515184730313536,32.43787506561154,43.33662185867542,57.221863835980756,22.489001967771227
27.654560875610017,47.93304528458481,68.33495128401424,61.678987036594805,60.462860276842875,-24.38812048156244
44.231574858734945,28.17967076725233,40.829391131268245,42.03993916632392,72.13055997926315,11.821565809284515
48.697503472158274,60.94918736035625,37.786984010784806,42.23737851481587,44.79333894138703,45.88924844580682
52.46603556963937,51.35309411268612,32.720218310850925,43.474632778243404,44.60763646398893,-111.26118583332749
38.9689983139322,71.63492144767206,58.891285389328274,34.231527165710645,62.94523907303245,56.40493502786232
28.74389820419613,54.82116423599225,53.286533184785455,31.969487501666155,53.591142267871604,-50.61070202557237
41.000416569736934,58.52024478645169,37.219967069347184,44.69861735126523,48.63347226403501,-64.2496073538245
22.71370829414419,44.36926588041469,65.34384656016513,72.71940793099789,71.60946015369744,37.958593663650454
66.69580957241084,34.930019343597195,30.610586905505933,42.53647066025025,59.89094291895665,13.099477823953578
43.40860715296421,73.33823660748185,86.74874510587608,48.41492348596967,72.4763073220534,76.63794980375621
29.859236753562758,61.979911865352044,54.06721054590111,37.35332480787826,71.69566674739349,56.31406653598123
31.10015320540991,36.75420969495058,36.553183139917316,43.29463579364492,64.69879562891381,-15.978022030032017
31.009947604392607,39.8266423542654,72.30973057688823,50.88516349302044,68.85576162963864,-41.935653344363054
39.48536741546853,57.07760146998601,36.03038127860303,38.8204204201567,58.367209798938255,49.08532342510411
29.265471988973907,68.15309084878263,34.57190833567527,43.15918313692017,51.90026222658632,-34.54826676215279
38.20697760504025,69.13382350878989,38.482418311938595,44.21800419806364,60.441203515496255,2.8522855496405857
44.63016734700058,65.4113144402791,34.97642097751417,44.67532833715176,59.57766547370308,29.104790624384705
40.73786797735828,48.29940035627044,79.14247331942784,58.79616987114086,71.39966903617884,41.44507321502505
21.370178551390204,70.53895060196535,38.94829869742558,44.08960576892195,51.94699524599491,-31.754347547612426
18.29412087716453,48.83879358239605,70.27047147807933,71.2918288560104,68.2024710279303,92.19830590685194
32.088184042472406,62.15695154101677,58.58915760383088,57.540848213271175,71.57571892094803,37.39188381849985
40.964084892816935,59.67670112222927,33.35421996767419,43.778729290235894,55.61391041634659,4.963302213226454
34.047614263186624,70.47964095361598,37.41229527531618,43.57895668742022,32.953134978338724,-2.059191087165056
59.806699566117025,55.257069595516846,29.805216019125783,41.452802589264735,60.327638522934016,21.343929558726973
41.4858419692461,64.34839960986751,32.694485010400946,42.38293135529326,61.40308023476425,-77.00926074072723
37.306294685467236,26.2291218046676,67.14673209994984,33.58993299401511,61.69216117851549,13.442864024883072
58.81903224407347,78.8533575721984,34.64151569876887,43.80573322504342,52.10279781930477,63.995671360273384
47.153978886445216,46.730187214903474,33.426573120438434,45.60250555644373,70.34795949977723,21.180521787428184
30.49825231187415,34.99167762052109,79.58209874526241,56.573284365493826,71.66678225112672,-13.469520980992552
57.07484738625041,42.833091790072004,71.53520712148655,59.76312754096035,62.41411074373779,-13.203644135226913
35.80211020036105,53.712935353100676,32.284463179394606,44.48163828530916,56.931971103010795,-68.14440501803128
41.10763714873394,55.91929682977908,41.52024581145061,33.733524989921904,70.70158779283545,-28.120526170174386
41.561563136606594,84.07956695095973,41.17890741540734,34.36333982253581,48.72824176147385,-29.55005028210141
50.07499305619176,61.44825055246331,33.283827370958065,42.86437633364393,57.756445660352526,-47.17005296488788
53.339235350251975,58.070237702734985,28.94052942917051,44.20763082655706,55.446326206292696,32.97340034473161
