x0,x1,x2,x3,x4,x5,x6,y
27.801510896798117,70.97801135288498,46.90995827059326,55.22379047755577,68.67422454007256,47.74063712504349,54.378057852301396,35.65335034687419
38.20735659489802,53.089035531051465,58.389366609427846,47.272758343175106,55.80879034166249,54.520528140828006,58.88971677527253,-9.838066048557032
50.194733113582075,38.44117190382422,56.20903283486354,45.01412033589578,59.910566517913146,60.64450282997703,57.90804563005766,9.638010151974221
28.338193878596677,55.86788452647871,55.53126803247867,55.634707360638636,56.92784784593012,49.27353576283891,26.630110697360617,-105.19246976310026
30.22435371883747,55.678170882170065,55.66806020499939,46.305241965404754,57.415051816007875,57.76288985084349,27.470679376998955,49.84331630183258
59.218053168269634,30.696453768493747,46.44884897302816,65.16264433487937,64.3491131065072,74.28908505326984,38.61167509179291,64.16017134398803
35.27911247235225,50.19182425764393,60.937118050413105,54.058236753088956,57.40459440435313,50.97070830681539,25.87297696082426,27.24778737651549
32.7656646279241,50.471626437432015,54.403528294779676,57.27984008916639,57.64396438437671,56.27505378796742,26.669641942442755,35.953311184003155
26.312264067583374,61.008808624584205,40.775578540528215,57.680236054347546,66.51396965337915,49.9824425956023,46.240959929061404,49.006772379062426
26.438688518766014,46.02790266528824,41.5841868781503,52.19871715665774,56.53377100936073,56.50195067114726,26.9855008225793,-44.438498761408574
40.77882664246148,50.947484605305405,54.98818474876405,39.980213274004385,56.81212397412118,57.28124173611782,33.365953537397296,-10.207214612681128
45.84648735909453,42.23590008748395,61.135910378058014,42.60384397405847,59.31197417063653,67.63996661438304,41.61640431216151,40.32865767112676
26.07005340742796,67.0152968689516,51.43744870403777,60.34775230771567,64.70663176064764,50.695806424125486,44.78666594147456,-29.63038308757554
51.182160971172884,49.36959428721274,47.050574873799945,67.40663682330347,60.12328739614434,67.88811577226275,35.054339589336934,22.83982091097436
29.037350193466054,48.500604235514814,56.1899670369566,42.82031482713596,55.66462629060469,53.27202677241931,26.306174983379957,-129.90017874484337
34.24074451454019,64.94997451817072,59.01607721568635,31.50423354441961,57.0891554051258,42.331873169018806,60.39613844371637,-22.11618548836355
51.15919036025776,35.10219488748589,45.85481512276884,44.74691978980369,50.10024801265705,67.85724574754758,60.19642571073005,23.346189539342745
56.79823822416311,35.8869400328523,38.34397636570673,65.52496876053723,62.417880299542894,68.87824330674282,40.464489495871256,-2.3473940237703594
53.14320337580592,40.278837841120676,39.028006993222846,68.93052122928297,63.36413269510368,65.89902790959076,37.44515379707623,90.8099110745099
41.46296602729246,44.34685438115841,65.47387107401472,57.10551315268885,57.18395636999095,59.502860659681616,18.78395282647395,18.56529705900296
40.374259926773775,62.930361566711056,53.10345651051793,71.08286740120548,52.02522236165623,57.337782912458714,34.062438211170885,-16.346832519257877
32.42651893561607,66.8391545455571,59.600036525508905,59.05972146730692,57.38681721573319,49.29501074553909,37.4968528137068,-43.73682215746214
24.612329666359244,51.57198245365957,45.35742645853843,35.52118571311405,44.360638497945516,50.32268098211399,47.06925727267014,-57.48649533943444
35.99302567536302,76.0961463418052,64.87803829962809,47.8696616573999,57.766843658640475,57.70285983263288,30.296532620426582,3.176080779538755
61.223796285161825,25.640923108730505,61.801730279986685,52.63607865075296,69.69848392765067,73.60484825929188,24.549067198212764,59.83674552624042
33.90943355676475,66.44041469184776,54.82393154811423,59.503600404344176,67.35485291894064,53.963181278930506,50.26820815010961,-29.97776798097984
50.45573931894789,52.03518042930377,49.0844688715561,68.66610357311367,50.854129249909526,60.517445898057154,31.27307649039541,-18.753136919375578
43.330665106920456,62.473535786566956,53.422287819505705,48.67190740975178,70.40594431098957,48.56767722497565,47.97637102579198,-37.920664589553
34.847205765747745,49.70150480479795,55.50779694428195,44.17198396941315,57.880206724254165,56.40433361659753,28.101712156107727,39.937355662803945
27.84263839372836,59.17154512974782,48.139253777727035,59.579185378160226,58.30627286616669,51.46116683588787,31.92370979456184,65.60467084188872
34.327328782070914,59.07164151321133,49.81206754748705,44.95741770590723,56.23562811719185,59.278269369570815,26.803284088065475,-65.90393698872822
40.23004384530831,46.88107872362477,55.329341261080664,53.50844470295595,55.66310063587307,55.19516348280862,32.07809710803562,21.29280733331653
50.909607535862996,40.879418192318816,56.152606535834565,61.245025336180504,70.36437481505584,59.51850536804481,34.623980082657035,99.29736529144
59.74422924697666,29.689656627863254,48.4737693221644,63.84605178251907,65.56641898951607,72.24594215240583,40.43602891444031,-66.60605058586725
48.13649139222533,41.77178106855629,61.74558149060628,43.443381567064094,53.296968172436166,59.021010490987294,40.569876950237315,12.658961468415807
51.25715940951241,33.74552139549788,59.08186529835142,62.26404215338669,69.1086310381046,68.33356138140698,32.674061372134,36.077212751233816
25.146707494041188,61.615421720589644,51.58656659009906,54.30209295362733,65.56715907816191,46.69226406092388,47.4665178131995,103.13370490330593
49.503013596552094,31.567442874029066,49.4478431765641,65.93489869735237,61.90535157877974,62.64441535544516,36.65596445954754,-3.6613251648767253
39.505283669434725,48.866157774917276,69.38665110754248,41.17416481087064,55.55939150107662,55.72245554924442,22.972699373161106,27.957731004072627
39.357027269508514,50.98490063791326,56.02633142703244,45.02589298512994,55.133934016207796,54.21328620400067,29.5533630375418,30.675834670942383
62.305083850686884,35.126841478544385,39.82344329090017,64.98235267680285,58.05546695751047,67.84745622127691,37.32411258115509,-11.295741016746181
51.709805572464845,28.390195302403978,38.7929250705838,64.73948704741517,61.822280150617686,68.48355185563868,36.905079303535025,-78.51584140103247
34.933373320457605,79.70292686622699,55.55465656479787,78.7782264222772,78.30575504690866,59.2006465018415,21.88882561363136,75.05060940097093
32.47454683971448,79.8210728103447,59.38508076318987,68.04126283689902,79.1775053369747,55.66746193803708,18.828404286099897,-11.878929949460769
39.90077360220654,54.97388315457044,69.24113260684598,49.75470771598065,59.66734069336135,48.82990514435511,42.46774120835202,13.352632181684287
58.89559067931333,30.434397208993495,39.48464176598333,67.9088839721405,60.81569328282849,63.08588708968216,38.81641521188429,-2.5730748968682704
39.029427826155754,45.889679577743756,67.03677029526102,39.87558057980129,56.63868568861067,56.85522309461516,33.9030521570138,35.80688069991951
50.079046761818425,33.610701944006124,56.87816449128791,38.73828717816955,60.06289623836778,57.20595524505748,58.03739113511731,3.2403723243573594
50.65373274476358,47.6165072146836,41.89793009112449,66.03441048958108,56.91357963927969,65.78568150400244,33.35752927737999,-14.960695007715746
33.14003264208603,59.64524306186913,59.97929162504317,47.14847574811099,57.68301450700651,51.925123356125255,29.79283830575396,4.959995164211319
37.648918092315434,61.894973266621804,64.93469535965679,39.220155312825334,56.648076180200846,56.178023572070636,32.05182140335005,-34.26232680120911
23.13054769132807,46.794416888776595,55.58718610570259,37.463996403703355,50.58654830412838,53.20888657246147,40.98424923659937,-7.30758556996137
23.920983776671832,66.99994600204313,44.90274376645109,54.52297370933394,74.61137072292607,46.49743905923799,47.12476088356766,-3.680239048769539
19.203494424009182,50.154978694480384,50.279977387922735,37.06448013528018,48.78474089500277,51.48035498928486,46.03237451133916,-60.108326702871565
29.541170204687447,45.67308739825642,58.761462630719805,59.54683123568286,56.63567802369636,54.6319526496251,27.613761096026398,-21.845489268758627
31.3746671037042,61.76161327307053,49.5156689865949,53.84239004654409,67.88237212091431,51.525787178941016,45.860179040366766,-26.362182778375445
56.25253147735798,41.742815865208065,40.30381331044103,65.5668146675477,65.84977873388955,70.63184190004506,38.55946869139267,27.477640531128305
40.04325790754089,37.701599109833055,59.67523659455488,57.543217830446736,57.26435995364067,57.0524449922639,29.55658732497359,63.59895899051017
34.48122642947895,57.74541880991706,57.05943062985935,27.767005126424838,50.826292555100444,49.423577925236884,41.889172140675434,-11.663292807834228
32.779996006537154,41.72406276125954,59.45612687586409,45.81891894931197,55.71410353466206,59.6238728624975,24.741299204664355,51.0067359328206
44.0410714592267,46.988749565600976,65.28578779275492,50.62856949864382,56.43816768010848,53.27587125697229,31.44548045359578,40.28725854308395
43.65515758938867,46.09687972288188,51.47202843248902,35.526991017180904,57.637381172197074,59.28031111605757,59.09088563591786,3.927874329545997
54.92139932046752,41.37730179593459,64.85158471741461,43.060260472242916,69.07325499962326,61.50364534293817,30.49311104622358,41.72101885349474
38.21310738400608,57.76183304299433,61.98063257295997,42.35243122939473,66.4102020117483,44.39825385711114,42.32499210089928,-20.28252217148268
34.88605183123795,49.93243490431529,61.26067859840312,40.54871092301765,58.19803629834434,54.43399343164129,34.91482040614485,67.9825180024813
47.26320655576826,32.7848836539669,63.56971538375672,42.82392045201653,53.357768476672646,70.57687838267594,38.81552397232426,26.921387098349975
41.950914055269294,40.29424908338985,61.95299426677441,60.26379322857614,56.5788304652076,55.27670291640348,28.165772634774587,21.255469956169577
24.44856462658206,66.60931535747604,46.57762715984481,53.01026573633939,67.46366667790609,47.3179525639183,55.52288769825169,52.84600604845115
30.948469131034855,40.48069144248857,49.27629556090404,52.26801658456153,57.087977458407906,55.01086394330508,26.015800589615075,17.577336370176514
33.40374933760917,61.94083887522276,54.53113823022727,59.50240903274016,64.3710085125879,50.40202253864821,34.06309056979981,-8.348900877121636
46.5677903394729,54.94877769940808,43.3702893424875,57.32980893258821,66.4128327916081,53.869726040252964,55.39565935961879,55.73631478915217
41.43607007322039,32.09891274877091,56.422846666038524,60.58844397735657,57.19184666086824,59.776679317593455,33.5115595182923,6.897416927155425
51.96623637265181,45.651077624036986,53.6027820593625,53.51255549055547,61.01310611138471,59.30174195966278,31.51009440571715,98.16395182235456
25.464341616077206,45.29610921424864,54.0660077563947,50.79356645220994,56.87202489203589,56.102415580146186,29.13751957414351,37.22029204760968
46.562731705229,57.5857880900002,65.55466243653318,48.67352786719064,68.95787795243956,42.707595772542454,35.15093729666233,33.62947325574363
33.035772771543094,79.75214787023477,55.75080379137348,74.85899750588939,82.93850341108802,55.64475224304344,20.193898349389197,63.3615586458934
47.791489751072355,51.35940733383729,65.17619607455768,43.66026773483821,56.30210501456688,55.05434630347629,30.624261868006347,16.155848265936516
30.115259678494002,70.00579258086135,52.395206503021896,53.93301153553856,52.106382015379545,47.659791949156656,47.59413085972507,41.81668280985072
27.87958879147899,47.00664493444749,61.362257909797144,43.224052161507686,56.48797886127381,49.23883604455579,35.844278805104196,-20.513526298738878
24.336002524963384,51.33139263659665,45.80426425906237,41.91397509815124,49.54875543474616,50.6473877299474,46.722960509207795,-39.52147681797433
47.411103250298936,35.60125998751776,40.731127721229896,63.6023531280887,63.063206160093955,68.27491172539479,35.83071963832411,-39.28330724282442
21.63022718825259,64.17930564406453,59.41258274885255,47.39799001344659,56.136045441838036,56.35714920747707,27.3385504482754,-49.4952900899373
29.76363748048238,55.73712711076704,52.860425445582344,53.722120199925286,68.60568419921852,42.91966356207566,47.95070438508647,-7.742450192285965
55.29772271288626,45.0936143860003,49.291532560208324,68.53484202359523,56.28826918016527,58.06610598436049,40.064915496205685,-27.921752564882105
26.1465813713395,47.968153784861855,62.252373550980806,42.155533072897846,52.25541678428959,50.10509978689427,36.19969996142406,-58.63889530470028
48.705235146339625,58.83561513204012,56.732418880888964,24.589003038163916,55.467184581767384,56.146188655119204,43.65923849589105,14.848658476145722
50.00221806677958,40.6578564596299,64.91976916404337,43.46947057426279,66.51526462412052,67.2897738117322,36.353539613992915,-63.75494315235895
45.826225602973174,30.732610365922735,42.59319241958678,66.08597963536064,64.06334842397348,71.08120583764027,37.07420049547691,1.5195959210109002
50.616270622721615,43.26705787013277,54.72819600276595,68.17649121137009,61.532755005687264,67.19894544888325,40.54166528293822,29.841696730294455
32.68711268576112,62.33351422210635,58.865668577820074,38.743660557469894,53.636405960034814,44.72008531088727,48.351149477263206,48.45842347289018
