x0,x1,x2,x3,x4,x5,x6,y
56.7273748834069,43.50607187794272,47.939530001002204,22.11331982376447,65.44169353254284,38.21110502920441,36.373633751394415,58.3812522188296
49.7807472258649,59.76699784377114,52.11319697391281,52.382425997224104,63.07894510975508,49.38456854978342,53.52494320744948,-103.9024712731681
48.904083294155114,57.55192349044085,44.07198943028514,36.37416491110083,61.94246461755656,42.63551236207548,50.03757619661059,-37.488591775998955
48.19138046012838,59.542532578446895,43.48994877929741,36.49556566869032,65.98075545962003,45.89984044590248,44.04670934189258,-31.64747453241882
33.27970764357879,42.06543522612848,54.2026785951885,46.9058467148832,58.24608890570602,45.95277327991276,43.31466492219755,13.744903540428123
41.497939462698966,58.62004879303062,42.93898517601701,36.329254949865586,61.33869494122892,43.961965759688056,44.58234841157215,-17.630213848510756
45.22845046776797,43.79632806769141,41.17885455302326,40.6529333334132,59.23644897173656,48.07684523175579,38.23199284881979,-85.50367444366626
38.182455396888344,41.93616548424943,52.12548847894215,44.224208210262624,58.43295603555309,48.2549011987976,33.9504371184393,64.80663429206675
40.473871758575626,39.32423544843463,75.09227537948628,33.51804979804545,67.00908939303322,39.39124903994288,39.78866490824182,-27.61820264567428
44.08707965055564,45.75015689136438,49.13559305601851,42.728743877711594,58.60522152110655,46.414347449048336,35.22623595156781,57.32266384149496
41.10959772489843,45.942112121225655,30.08080634413677,41.859882580052926,58.17684983706812,49.03911121011965,41.98553788723228,4.557008252875459
29.80616599416673,44.14902987896139,46.60690368797081,46.40343686652966,58.26408499658691,48.56159141615486,32.38533312878771,52.14867679781793
47.3650579254687,59.44834041163012,44.10508173151377,36.62141619714305,63.4768794069865,46.7310389512419,39.663364452444156,25.794749668699854
38.584779672104816,44.13403390995172,32.226805173473814,43.998736239202465,58.18976523344433,48.8023800497321,43.38353389223381,55.76362212391442
44.20873350350998,38.882297668019675,69.42598920436852,24.186794476234304,65.71648909001013,33.6886745572513,40.649098998591526,55.71797556278322
48.066657236896944,56.98460067972871,44.14514399127457,36.27198033622496,57.38126225513045,41.345862503069064,43.16574234764111,35.66088849572514
37.5022392656206,57.45848852929688,41.396509510587244,35.888323985053205,61.15401313298172,46.61230942172807,42.53044158071606,75.83566430244443
47.62006720058826,57.65615978921144,44.725433598282066,36.5708780777726,67.2328157152326,47.27096930025514,46.93459248521863,-22.521056702528657
34.76191568945888,46.621783005663026,40.57977931386173,44.02857482438109,60.38499250095635,46.34591911392574,41.65720715185456,-6.071686886714238
34.86600805715223,39.87894127781976,30.629287827199075,41.91228253987019,58.646305910519025,50.373633445150865,39.37121385507517,17.50742351054131
50.631647010432744,57.78278038338383,43.357188872634964,36.3283307639406,62.53266108883197,40.60873829043353,45.01052414809064,-20.32898777714041
56.64208827957132,57.524529120005354,63.16925974827386,34.037522842160584,63.13423199616406,38.177102340251096,51.20223289929962,-10.639902275916501
42.85929049563094,39.139203058674276,71.02118128793444,30.46328716030697,70.24583639434617,44.187032417192526,40.0266375110342,-52.90967371847921
39.454505100398315,41.42650708907431,40.872996064834666,42.34964311659711,58.5624263365223,48.49018094243159,37.31762245693224,-31.408784039317773
36.12344176517578,47.57472147898751,36.54348092310712,42.89371644289013,59.63210209060591,46.68088271265951,41.45911467580022,-40.90777490365212
29.784227626645013,50.46090619269898,28.166350063229352,43.04698937660406,56.81233902018221,49.62751834135617,42.82864376774665,-19.64694537902421
54.71518536276506,48.24850824567645,76.41487998434279,54.40143467169622,56.57342698429941,35.10316288096448,56.51354798423434,-56.49072615881967
32.01368410971373,36.62333463695396,53.89924171083105,45.44730952439167,59.50175408372291,46.38915822368844,41.12660322758015,37.83967126981919
49.706590632713706,57.42682536933696,42.95765016053011,36.66295754268527,64.36663656438972,41.71821880923689,50.2818980970521,30.109739836517534
41.738202313759594,32.12964170752156,63.618250308416044,26.140535918251484,65.80214809642325,37.749217129132084,40.58816247999427,-84.5100167574176
43.430313257181034,46.47086601806638,36.14160972498897,43.59915778860576,57.992904555771524,48.27907766043129,37.841105233166566,11.03794923453749
44.740397280476365,46.01086368792282,40.00689041305582,42.51048893788695,58.510891252581565,46.95575349513918,42.6235254339465,69.88878287992307
48.22643486609442,58.33864258611145,43.74038318687583,35.774296289927626,62.91158597567495,46.20743147087898,46.63155984131191,-35.407977023422646
49.34925551548235,55.851091479871194,44.49432697415513,35.67848980609194,64.43061889949956,41.12033416661528,47.483076265925554,57.390543930433495
36.56460930651264,44.573033915279495,34.572836129431316,42.878787151617225,59.900484146428695,49.112520385776335,43.05188798307562,-35.40045210726484
49.64066589835923,43.29953385395487,40.747119384283465,43.230986878907494,58.60457561954936,47.19513732239513,42.89455672584944,48.80297771029042
35.52099048023447,42.743688931434924,42.16273280429837,44.057451775695924,59.69237528573075,46.627438078888474,39.544910101668044,118.16078084805497
38.41043053880912,50.36922491668282,27.950733811383678,42.14946645239112,59.49093199301751,49.16069598137969,41.70942393861829,-71.12520886938918
38.92162206992102,49.31009666141463,38.14167741278518,29.708628172441077,62.42232922483787,37.93303941640527,43.714882759627436,27.245336191211514
37.954690131907604,40.12787468992352,31.127924836561046,42.07870582555084,59.16310182866068,48.72268498193618,39.40860776755563,-74.4252491723615
40.85654816202879,50.03142543792157,35.90838826507731,37.38883327225295,61.465869455983,50.07263599763945,39.455665280588896,5.556414885463759
42.11346489889058,49.120313654721414,47.987219438727664,43.568520759334454,58.46535638095665,47.092565160936445,35.91673433780116,81.21046868828415
35.4105187446324,50.09758095274246,36.03417821007844,42.07735792192146,59.13563972675131,47.928581573527424,37.56849798262939,27.538439776577647
40.06231951771753,41.640827815567626,38.438283758838494,43.33380694691768,59.12966513732551,46.741807965327084,41.05910168547006,22.61916275586765
44.315026955021075,58.501849730341746,43.47198709675368,36.19320116261248,59.12742000036012,42.28056554044904,42.37440682982647,-16.96109138652382
44.892005864367974,50.242134956627396,52.325950222975315,43.82852762697244,58.36326060039691,45.73421705019752,35.803762265463874,-81.84708969193458
36.15403113987142,46.164165044689746,25.95613290983558,42.652131820819214,59.54180125409632,49.82742754824162,47.859436718479884,52.67378246122248
42.03587162847148,49.926487054330366,43.33359487000261,43.158577717104464,60.55472931272638,45.07152127838655,38.67381980157826,-8.977461230747176
37.44711038169282,42.45597476384872,62.39311281910936,45.257117359850646,59.52365631755312,46.95764336011425,32.079174255630626,86.72700173293956
43.771146733135616,49.70873251883522,59.010435700532895,26.88930001883264,67.94718535146608,40.59839162922566,37.12839670657189,-1.297491845746265
34.1834560234159,45.51163478685645,39.20160501731503,45.717866952016706,58.09376639074003,51.5551794162633,39.83600723927257,-81.96855684770188
31.975189616913323,52.89075011475279,37.72280083530042,42.41106260914928,59.12359909594121,49.505607518350516,38.23591475199312,22.035533434894134
39.209623244424435,31.437769199071788,63.37669428108532,28.12237930564428,69.71406779827778,43.42172307841055,40.321304031879585,36.83846010851252
28.401892153979734,44.12891894448941,38.10999408839568,46.635764548444115,58.277213160009964,49.599929299909086,38.24657366014024,23.677279170984995
42.688203839841336,67.20692103690119,44.12122119469093,22.56692194236381,51.26771113257015,28.964923266917356,38.6223984714412,29.763177844455306
46.045683976945675,38.48814387745814,37.32780591948143,41.673857644805466,53.04884333790242,42.01047547474484,41.66525471449706,-49.91374741036188
37.50698425829836,53.846148283899375,42.953040612168266,42.21519870297743,58.943554260277764,46.55668836280311,39.89892836497596,-47.05528087370248
46.90372757545014,42.91392321500809,40.4571297609329,42.7872414509339,58.27466441303427,47.369808839119116,37.85987550649987,30.815075616376937
56.33548577632946,47.67192669972164,50.14933710477606,35.3852101186407,64.0999422221183,38.76997984812216,48.01095168836018,15.062673930307437
53.08919463163502,44.10709353238578,55.89225594880045,23.857149674569268,57.20236983299747,27.74508847955625,41.102330069113066,35.5539633236432
49.29837371266709,55.57231271050557,45.755748400881075,36.43275392113189,66.4117924942442,44.96699894349706,50.08661208970163,60.92080833197027
33.56922758736866,62.33580671910801,36.39545297082194,28.326273122335923,53.174519727044,39.69622573952821,33.584118987220364,45.681142852336485
47.768934070882274,57.38265720644938,43.95178853711966,35.653366042504366,64.06604596277127,46.65335439291217,41.80430813691027,5.3180604941812355
42.687783855515306,55.83576159789152,43.777632829924634,36.7738314869438,62.85421097422423,46.94350616592627,47.31822845084445,-20.6580347398651
56.76318720425962,45.27194915148578,64.28255280612194,33.948169129700744,67.74133069370095,37.79005384779051,50.73147629603478,-22.651624783986748
34.76342458455193,35.91237944174959,69.03024752072196,44.800826048724716,62.94944324159155,44.04873766879078,39.64293693291775,7.29211259309739
38.45484382371179,46.952624783680804,49.947197137267196,46.44723070113086,59.209540972033224,46.14294782075015,35.88528817467494,21.523588992891444
42.27216908773196,40.614591685933206,78.90502462691487,38.947894040045924,62.33181692097994,36.99739253648216,40.20885153160995,52.44983668149376
49.3346718697161,56.13362225897034,42.10782570053716,36.548685958667,67.59988565792844,45.50611574450961,49.51776641891683,11.224452989012867
57.1996708310068,41.5571231796027,56.574090338414166,30.28480790979929,65.32709845909437,38.30611791015064,42.80903746516528,-23.490506135983107
46.61944833681183,35.0657329184835,66.37981123124791,21.577495152134567,73.16423111496327,39.828207650087094,40.63405634353341,-23.067149263193585
47.77141265406788,47.89752832978666,52.048556532600834,56.746210027526054,54.196603045257056,45.92182030621922,59.641538229729655,-17.756832577839464
40.67588968997382,46.06745175242769,42.46631338835414,45.277726966567805,56.202028100776666,46.84360661049067,37.40572397417884,-40.638134061456284
31.678957719365247,46.60389930434936,28.683855258215445,44.16860335923145,57.40809511838373,49.71766112012309,43.600493408499176,1.5015824504668993
48.09711033799511,58.18357640010389,44.92833461006304,36.43277021714336,56.73564574751563,41.60688363960859,43.14105829565019,37.18419006639866
37.241983139697815,48.243548982823185,44.47020084369257,44.17283622315093,58.947878969186206,49.1063972001588,37.14200581131589,-8.890017825873233
49.25121908948615,49.977038536845136,65.10114616090907,53.29211981461305,61.77354181779338,48.25288819196358,51.370021673142915,-39.194635889005326
37.580776076190446,39.84681947292305,32.66600943052103,45.99904243531855,57.140489004332636,48.08526866873014,42.882494152022815,16.35647745680073
36.76093955107458,49.71112587359252,39.99668888372101,43.00433269206514,59.29862455226412,46.01231207892327,44.85648614936687,19.10078016132221
35.74397714462223,44.69300730533487,32.94435240167033,45.660452667086375,57.46025589275855,49.52982972117117,43.6361651896806,-23.753953752489394
41.93056100316113,58.82479881779368,43.29088943269374,35.63314760206266,62.77495436439989,45.24912608526705,41.61288273063484,51.431984526435315
51.45621685745313,48.88863440592617,37.88676833039352,42.59010885076398,57.98569190886533,46.07843808376221,42.12623489885165,-64.55110062739178
46.55115047564695,58.00522076195614,42.99259562109325,36.32183438736153,63.58848814344263,44.996505439166754,47.46218135217353,-65.06972582812702
36.1631989715234,52.88955122849826,33.516707459939695,43.73808210276376,58.68937622853596,47.804323405110644,45.53686929237716,-1.3488225590071545
46.752191314494915,36.322386613533155,74.19822939710683,27.18609447698314,69.18475973056901,39.475675152662,40.11203598820936,-23.12587963268382
46.192713967015436,33.10213430846157,63.440199471040536,28.22790629701062,67.0677707216068,40.066695144682036,40.063688705887024,45.58869028347552
32.74593539092462,51.38163210107188,46.147391300126365,44.37789293779632,59.501391715825605,47.28081705999017,35.05671962305057,65.36962247477048
49.48495609182327,58.14635821174571,42.986264756200896,36.87582321240467,58.92959006329599,42.452790719349785,45.879854878777024,9.81178381368017
44.1267430619711,25.494849941699158,64.55881622302029,43.5221867576574,63.00967708759495,42.64604664077187,39.72698224269399,-25.70966512929871
38.02838305045278,50.84814590995088,35.75752132972896,44.673259147310546,59.47586753340729,48.805394581153315,47.48373475206516,-63.39184432046039
31.553314492943166,47.600351297691056,43.88186773706162,43.320189839792945,58.63068654609274,51.64242210220362,36.03099288916017,-86.61648084222578
42.31100550197956,56.80193654151109,52.126476282671376,57.33647451289012,59.90540729009232,52.40380851384608,44.33217319199443,-38.62899087119568
47.070748214486834,58.61306215632254,43.34635736135768,36.24687333348961,62.9731404571086,47.862751928562915,42.83912790625744,-44.386389849588156
47.09143367583981,58.177205840633356,44.0985561856157,35.54156455209191,62.76141136185985,45.83132861339529,40.584930385482124,-23.62160235818897
38.366237802955354,43.92874604498149,48.63330218692452,46.43164622390982,58.020970546884556,46.37556276169495,33.86046335304612,-36.110032470060986
43.563497834737404,58.61979411799563,55.264380967272075,31.6387743581085,63.93188724553241,42.07175113162948,39.10474063630846,55.728036920404804
50.749258384484804,59.68626742319501,47.45542784330605,30.835716528124372,53.075020463660806,33.58175444170853,38.92122658663959,100.39476216518241
57.339561117282976,50.96308678183809,53.078454286740374,30.82767142781672,63.52138804463828,38.452055731117106,41.30440202811447,-44.039309871904926
43.0381067769321,56.99643327534497,43.60057550124191,36.37097553012853,61.80646018396316,43.664869626857524,46.72545234518495,-37.3293430361803
28.99079006988312,42.678326957761264,42.63071813428921,44.788931154686686,58.655530365721816,47.188448164827655,32.51990634333471,-6.717617277531639
35.369428501850635,49.71371119009062,29.19096341796816,38.260689662831744,60.36458035231162,51.034668966108796,41.049820417533816,-20.392824770770293
41.101246422982726,46.575388259760274,44.40497987619358,42.44644990393855,61.31303425284352,46.2195191721242,36.59596180750864,59.71724470837893
56.2896178547453,39.34417219545831,47.10116441411243,27.722826276221177,63.11302608644655,37.735093062540344,40.41922459652612,-22.027034415033317
57.05280709330497,47.12247004567699,50.82231796491367,27.203154088834,67.10454072716993,38.96964903460377,42.20067884576957,38.0192675342107
40.13258363409131,42.25031539599437,40.18699563688399,36.12214786300308,57.427246000744844,45.344398710026006,32.762018978288914,-30.862348982410648
32.019671503764926,50.66255568569116,26.562066743166223,43.57154404094162,58.827387732777524,51.08474142323341,43.00226002283944,12.123409736116592
56.877822925321524,42.429984694063585,55.76595608658326,27.37317623252031,67.6180302326553,39.2752151356721,43.71649073298624,-66.25903622183117
45.40547801546783,44.22264255256553,34.007752284651204,43.15848925034733,57.58882948890979,47.192311324913476,44.25130115878253,5.191985618701448
33.126874774276175,46.03578741056824,24.774497378068205,43.271101237909946,58.471381697804205,52.07591429932147,44.21894912479431,18.468034771451475
51.31267184803653,56.937116801623894,42.710071220242696,36.362431021624936,58.961384708060606,42.30942268839534,44.69546194888607,11.950285155108459
53.28723551818048,57.24260654375735,59.44593624080547,31.770729116859656,45.773901656964846,21.905368649322796,45.76455429205201,-37.1719804145189
47.86816883767051,32.829620215774185,68.13155997758452,26.098201634291915,69.05232018091206,38.94794025271266,40.50186872114805,9.98047656784695
38.12044933455927,53.4459528800545,44.890690495224135,43.76811796164606,58.2607936133242,45.799428772702115,43.301532788589924,-41.72984104276353
38.283282339990805,46.20871773037849,38.0004430447115,43.34253947123432,59.54714253153995,45.84766414177271,42.53553540797066,16.438267039803065
37.672840645550146,44.087013219648256,39.95223001135157,43.766560282900926,58.541861382881784,50.14767916287387,36.59881995950198,88.89583469200136
35.12085630497939,46.66517923175671,47.53246833867389,45.696273618240795,57.51410033994099,48.3315915141786,38.88516152883482,-21.34589744540598
48.011921996599995,36.952880292207986,71.21228226276747,29.302584819148617,63.17223622584471,34.459871531680896,40.337028792197835,-0.05690922939291809
34.02285783387494,38.57245585219914,37.11424702879273,43.736646092307,59.34833474631912,50.317179363376724,40.5288083175363,49.585661282787086
41.648265758037695,56.93110761106294,42.7931332632824,35.43485560352485,64.69519889686475,48.84391262438138,39.06478918840813,-19.576597201113046
41.69144454303505,63.72788555083797,38.00133067740429,31.06625096277091,57.941227699182264,41.253479851474886,37.024836480455264,48.69997185836935
32.3046212130263,46.3865173465018,32.86636889846236,42.968223064701576,58.94900028113256,48.86118998537298,38.0832008421792,-57.54420997398745
42.26534481946685,50.80677856188788,42.82825338153811,43.507899923121975,59.16198474744713,47.11921793160098,40.9798077855467,26.368243961354842
35.72604785182878,33.44771824407839,71.09531419502702,34.240681915849194,62.018601543189604,37.89131076727654,39.87683318494673,82.2748836890785
40.39372869289859,39.29006833547461,70.14535139164774,34.004630968059004,61.61621538796727,38.01277325916897,39.77035122425255,-25.148490799829716
39.32679210245759,52.069642645259286,37.500910993923696,42.61539996093486,59.27142783381238,48.40235903245298,45.26779823358649,50.495934307656064
46.8311043540647,57.25882466972623,44.01274575054531,36.01282774161313,65.36691369651115,43.552678942346354,47.50696376392844,-15.926361539888656
30.457719904882683,44.81226114084398,43.696061419147334,44.73845182235338,60.837173786974,47.77462165480825,34.771010009374855,30.074384770923235
44.75138331799036,41.08681673544106,43.34572591759037,44.26342749337114,58.21959970011382,45.74307674214441,39.32459802837339,-43.587743384856275
34.96933602136607,35.538637742164646,69.7332474864132,36.692182615615515,61.359120433947034,40.05951309030479,39.52136072869523,44.435386135081394
52.155175684579966,58.118300758413454,43.40060611162176,35.76518620967133,64.58949523184768,42.76924248904633,43.104886851737064,54.488506253355546
48.24736644916954,51.483539716350194,52.03048546248711,44.20177629759299,50.22890149086139,34.9275679616498,50.21163965591656,-30.883598531639073
35.24768594068537,46.24656871448106,46.658993884319656,42.97241584360584,58.81151138833159,49.15978427586892,33.50716116567331,-75.02081230783688
41.33331124188156,35.89696976876155,47.50539810728577,41.175673088743274,64.09840496600746,45.601372313730174,48.723335830940385,-38.9188446663526
45.779426391303375,47.26200130114069,49.37777322897508,29.946990182693256,63.80913756131236,43.87057187819486,33.02809521013645,-25.041407790886947
36.275810777706255,51.53808310748538,30.598598842359984,41.019132951886164,59.234524825724705,47.46002300696057,39.36916683942508,56.16635759122985
46.09770071688482,57.915324443132114,44.01834089042958,35.99222562364473,62.99528402343809,45.72518255723982,40.85523339181294,3.6147399305533163
34.204294535902456,48.868093918994795,40.717640699436394,42.183108754809936,56.66197268406902,48.278995280499814,36.03324115066713,-25.861553554468077
41.22381124770756,65.90560675653595,49.094742388833126,28.421886882371318,53.019203703257276,33.756724035776664,39.197613865623104,-59.0043293906715
33.351554506678454,42.78982972591217,41.84972181468674,61.139280184094744,52.93109289337047,51.87357775500385,51.24591383522785,-98.29180210154848
32.086687366982446,43.96692737717148,44.81794362128033,44.17693444638507,59.216492691012576,47.269633211609985,35.38038137158029,-109.88253629732861
41.90041401655016,56.83187898364544,43.41817030395971,36.550640337020646,60.4871447706136,47.3458086437678,43.61759980014191,44.91236329185977
32.72953013539992,36.868722507894056,39.121987306550025,43.012876751076604,58.99212327902008,49.96435876946873,39.77380436765605,-44.93758399748968
56.16258415300684,51.40565889101987,57.85596241348299,28.603956877061975,50.70080089422459,23.42121551418606,44.22969913997361,44.3510714725997
32.1110046547001,47.235076965391585,30.241025027619536,42.89589990700775,59.62534577814979,49.92984932138907,41.56640181804252,92.96845886920394
41.240078304631666,35.43487765310767,67.85717516510272,20.93406073150054,72.66484863571897,38.95974432207364,40.86726806131081,60.643039385947915
56.799890724273794,47.20456064386528,69.35353090124474,24.68095583129923,69.80301232660149,38.69073465328256,44.58624957835281,0.008547377189849215
56.70830541966432,48.6873493378604,66.14072475269847,34.13145113636396,65.37718912878277,38.2014454575021,45.81743279950009,37.214528919823984
44.3795421088024,56.59094871678757,43.00003112482851,36.57299368051129,62.03075763468718,44.582609090051584,48.56791215088772,68.36511226398383
35.59513543401116,56.67591104659151,47.070321061784625,38.036405891378394,50.252823250111625,36.79340714633908,37.226141749585736,-28.13907430692764
39.144818163163905,40.845601816157725,40.95986436987383,44.85276288979081,57.41245568774907,49.041569252477416,39.209512420364234,70.23814292259122
34.71802057601704,44.214435499387136,41.411812048254355,44.20074967523878,59.642073017326894,45.330278532595045,39.59822109842058,-74.2692335697154
40.77837647074023,47.45231595464413,50.282629814903046,43.983695457371084,58.93809452933512,44.50898849879848,42.14645872855098,5.714191578222495
35.52999427650586,34.91879779040688,63.76000101435127,32.63527966080643,71.15977994634686,46.47999691037601,40.30141916788192,72.63668221491164
42.33673642618935,56.92201618596675,43.966945983893126,36.391233811650345,59.754872086076546,45.34810756326583,40.55262019593741,35.217298859507544
37.470725821147695,47.73969137663161,44.338943116248274,42.59194850902061,60.66387095979009,47.740559686168126,39.90006079487432,-15.00106411368841
56.88021383638741,46.36289488468296,60.519489539081604,32.31338850427615,61.77988573481472,37.28479635727737,42.32835144923241,-33.837912799885565
41.98365183646515,56.94116512815996,42.19298560797774,36.31635752920655,57.99918451188476,42.927396303867745,43.69660948834584,66.37405251449465
33.64169819429849,45.46616248164639,43.56251673931954,44.97915110864046,57.461525304961725,47.79157984511645,39.015685598234214,-2.3671521840769545
46.2307733257329,46.42236545557807,56.30813084315262,30.851958987950592,51.72808974328214,29.665478830708803,40.46492027399565,42.906068669602824
42.069409561928694,57.08831784451705,42.07806171558395,35.456874997776126,63.721003906057774,43.512205635868916,42.68931237661372,-29.785439392181694
41.74422516112416,34.045570143636105,82.83687945418103,45.709717912775346,58.337955942243056,35.202484500636764,39.90324160513535,30.019325109986553
43.368771504139644,58.72745734033351,41.978117051519995,36.26384366275906,68.34706428178454,52.31623475820397,41.373032501677486,-16.24533995999563
29.868562535155448,49.525514102815556,34.165022081647635,45.37814457135992,57.569737000976374,48.18456173496387,40.219967341092364,6.859770208381246
47.86316013980887,45.766743507935765,55.94734491099464,25.48231625555274,58.98878540945326,32.01115527443801,43.37727212017401,109.38300879311844
52.100731197722666,35.05166857522627,65.64394684932412,47.97192548988629,56.8789251887262,29.605111686092776,70.33360759326538,23.540362908935048
37.7801657422525,31.922935863426297,72.36576548159341,32.58527463909493,62.126944564829074,35.71681486020909,39.89928712420501,-51.425322238551786
44.01547612625816,46.51756386242168,26.73250390798286,41.19261491201889,59.048159814843885,48.76558773068083,44.71209087989639,-39.69882280721491
45.84737026116062,41.69576240000787,42.22119260398783,43.0244656877929,51.39413525692092,37.50019723614963,45.48830127931586,-4.628421153582238
44.73459770493408,46.33573761060555,52.21909166077096,23.522980731445635,68.52888838814938,36.48055707399589,46.46476343442038,28.32431167632647
38.45546798771974,52.93125751557854,45.70141530011946,45.59691848207664,58.88226321337649,44.85223288399909,40.67544631289028,4.7166414800994385
50.63232939260593,39.33314896657892,53.120975682870444,28.548549733990523,57.793434789680006,32.52248457303925,39.46288100881737,87.10506145274843
30.225360656427327,43.571517404901684,35.35248101755092,42.71260324604923,59.129870170198856,52.40927508959622,36.99471883711949,54.402344226794966
50.63282133703932,60.10343937187998,61.73329969088927,27.946835771862943,57.16597790379115,31.275457422240482,42.469847584903334,1.5465082103545882
39.57051828852681,42.37005313360482,49.25165624659612,46.05550024314709,57.88514110488288,46.81931745026484,36.19124062285027,83.04300355539408
36.04887534157224,49.095147796778015,40.827449624874,42.082522815753144,58.64295947218615,47.61050782747455,49.193983354455376,-45.611477251173724
44.067811269591864,51.188334015130785,44.05641061782592,18.304901227956382,66.52756890875955,35.42428001613595,38.13903833280129,65.541627560252
44.26732162124443,57.42528832733036,42.97427000466651,36.10547843762017,61.56335230143705,46.85307901488367,45.4306887010402,-38.74336138699517
