x0,x1,x2,x3,x4,x5,x6,y
29.22273173228112,68.11014407366359,40.9048132207286,40.86453164009806,52.03598705081018,51.818255509528306,25.263447213871004,
47.5535294507461,53.71598092910326,66.61900817188668,59.481308746914095,82.67739725392835,46.596869939920346,19.07756035154652,-86.1064535037648
28.75798436976844,50.960607902298946,46.13156993406368,27.52202685681238,57.65634669024584,36.046230771609245,17.506132493503756,
29.334106791045276,72.84201161973036,37.6679809142354,42.81091413600934,42.8684500291036,60.444663256858405,31.648040121512764,
28.94780851322405,60.402318358582605,40.57316450456558,37.346111467754135,50.69577126410593,49.87055761448601,23.341768376192206,
29.7807943315247,45.40151124812081,46.53221501590174,40.13145125455683,51.68086012083059,54.42387885657252,20.024465691695678,
28.86540061934408,53.21255024243007,47.69716581929006,34.773043026546894,61.11048295820374,43.92837353238939,21.89704740505621,
27.825613906743328,65.3338584012223,41.03794051995196,45.74146025035627,68.87890565677469,58.219261754197845,25.738542252479377,
29.163151495677653,39.390904339106584,42.05260451236203,36.11859802666631,57.129382669297705,51.12429384169393,27.954710804150793,
33.60243752314802,54.929895294350686,71.58258669495953,43.43302971137967,79.36535911506631,38.83145560190702,28.220482761498417,-0.7102031962525057
28.32533949957626,58.837128318737676,39.59848329571187,33.1703545052576,55.01066298112627,53.9851366053419,39.15406295932849,
28.151137021346006,66.27859687821856,41.90905864863408,38.24124099915778,58.49508648733876,60.76435561684478,27.436361893893796,
29.095752137037522,46.29509662705574,51.476057821616365,33.69556970892438,58.55437423876184,43.61701734518842,16.91107987292681,-43.40729767499027
19.637101572492746,35.28055770827724,47.123071431239815,33.114980876512824,43.17594662505079,67.0192902253774,40.03232631849974,-60.80413158478042
28.64784235618075,62.98367718020478,41.280460806910185,36.582777113431355,53.334961472326675,56.43035528352053,25.136253152918567,
57.16215759725422,67.94461803310728,32.54942540080061,39.83998733343241,53.80495509729423,49.43579350200952,28.76002585704317,-23.13832474630562
21.601493176759284,35.481209375247744,36.37428019650937,36.931578775211065,40.81473571931199,61.584003883890226,44.738666503725455,
18.888695132419105,34.42869285899079,25.487642187020867,44.31262270293839,47.37328247067246,63.84960489719676,35.15498214192487,
18.52907240841465,50.604415055383114,62.847608720095494,38.13358648994262,80.20119811063144,46.25894463403909,30.619144806226664,-84.09583349800373
19.771371850375925,36.57182808929036,47.08009848160038,53.643151568629904,44.43878607417515,66.93844060033105,44.593758643738894,
41.49997260860995,50.16884106329202,72.79157413716713,44.88556233251154,72.69898968848749,47.88608147704104,40.673550595419606,-20.67921142896496
28.150682691357726,52.15436876541372,38.11790515981072,29.481679394616716,52.95096564010702,56.973690568512296,27.893505582348048,30.790182861766006
22.22375420550727,35.9195778127674,48.50801438828964,35.656951476416495,40.132056668982294,63.881339305555244,38.76395312862643,
29.014045998525482,38.31613036543276,42.21569914531678,30.953721477613147,56.18789689544697,46.70514010364742,22.429959208692303,
23.971823890052548,52.39243832620825,79.48640973826389,53.94606750901167,78.29577849765283,48.352709999476644,38.085762279367,93.26796305190169
12.39498103252475,49.79891114720456,61.80481928357857,81.68150454963552,86.26961394331072,38.632276304247206,30.495904655846875,
29.519776664745816,68.34712735064657,42.86737842745746,39.753025554591574,48.20147743683352,52.86718671430322,22.935289209005532,
52.39272270427895,47.919296307385196,59.20849431916358,58.01345736854921,63.25536797177792,53.64365437657916,19.17515765478326,16.591333389019162
28.36192783846815,66.2298638656627,45.5815281252953,43.91503972950913,70.06226781526546,51.9119209464938,18.073250957981536,
33.343890647546516,47.81749921451552,60.59752199978436,55.763909821003644,73.19628058813228,44.86656418388735,9.988692481271476,
52.392223207916444,67.38608819939583,61.20309141685011,52.86213679915362,42.24115017906708,52.4519693306925,30.18950514600961,
27.288304197487737,50.434121008832626,69.52178177127456,46.86782824712061,75.65372781313847,54.47440530528385,43.24804889453987,17.313021349904766
29.836681605142473,49.38100152085988,46.205494001005576,34.80596189749245,45.623185464030726,52.281084859119694,22.1156369609116,
57.08136175089622,68.01562982727168,31.235032215080327,42.60529547654233,52.62806773150878,53.689305872622384,28.984066662995616,19.561228634529606
43.832499758532066,66.44838440178492,57.49030477093284,44.43525239021876,55.28636276314401,40.087640470544116,27.48435434774386,
28.174173577683753,69.66076585933469,38.19228805384477,40.865318683891246,62.80574259669285,50.34048779013206,39.53632959773488,
28.037244464449696,70.12521298128513,35.041024306420155,35.897151107833665,59.85909892018768,47.463180610439764,41.87350490897167,
28.7261695764601,61.11672309942016,38.55451564790404,38.30352269710225,55.52165082768764,59.134940058054376,29.85195629009155,
51.48511053784176,56.668402783542945,66.57681050345408,71.62713999180565,84.87233614736775,43.40847879739687,17.22872880303619,
36.818994968309006,60.396762516990115,38.0011336773497,24.991003707509577,21.032407987101294,35.91014039003984,38.18501059014129,
19.27428546156956,34.695829042698875,54.29673886490597,48.852113230488264,39.00249291854601,63.42206471562548,51.90919998830974,
29.51827377340631,64.66169458647828,44.75965001095505,43.11009561155342,58.09293531273304,48.13178410493522,25.88967749628526,
29.210640556642307,81.46744371537226,40.728124450772974,46.377512545394815,56.33066474235227,49.78349866327449,34.46111022290654,
29.435478451089832,65.59759212229788,43.949302618242434,43.45694609459967,49.12888453555075,52.078215040392486,37.32139704231194,
20.067906914343702,35.51903356465632,37.46457279258957,19.19045248844018,42.40443100540131,67.58335209200258,42.569508258112116,60.17134308222786
39.93960821113809,47.192439987931756,68.48042832402182,56.66804719121588,66.70915530575783,41.21622382675939,36.88281118148638,
28.630570965681265,76.08949283411626,45.4945898770755,47.93875597518179,70.27600873258774,50.07763501336058,23.357870008624122,
18.528281320102263,34.4804944475963,41.860211376902456,16.29838275171833,41.02437263106759,60.882843522967605,40.873177238652616,-116.16901597925977
28.527743893344503,57.91751203942433,44.67791984226378,33.03431320515449,61.887365320171604,45.76876830175871,29.390188277903142,
28.50839303746955,84.01043593930649,41.559874602178276,46.45410120835959,67.72911548193947,46.409903236607256,18.886045389514116,
44.1489820125704,51.603613203429475,73.57428455371645,47.752575852247354,73.39767661910531,46.782042694414706,32.66158506681601,-129.85438093944316
31.831898900808277,52.94787105175081,77.64482129059375,84.71150241175519,83.57855014168956,47.87086956236428,23.55818338365875,
28.279987714771707,46.99650463286044,55.98513178605275,56.903486511006754,56.32267146732362,43.55095349271133,21.41250531932214,
40.03531319401253,53.81908054363002,69.17689738282046,40.238211309048204,82.1595510848432,39.58155760248641,38.59056213462801,-27.78777455437143
18.132581270284344,35.564118732979956,43.97705825283941,21.88606665966746,43.544798150223414,64.75142072874846,41.19889705557766,-132.5092623258671
22.66643162341293,32.97954802732366,48.27842874834017,36.191114335111294,39.815982747974054,58.352253815145744,43.671904897802314,
46.26579444464818,55.931108716834025,80.6393733505276,98.05732826491214,87.02078327765419,40.394050144074676,26.10570519185657,
22.396253706933734,55.25404783585679,71.05744340021646,51.363276885186195,76.46013632511432,33.065281995558614,19.58509273986441,109.80723503485751
23.57670367839996,47.012962727405586,63.67947528533765,54.73352217479394,46.613029352610724,52.65166576684795,13.121036022364532,
30.058229615007797,44.376758463485366,43.6323770800532,37.85588549758904,47.57395149101367,48.28809542762177,26.986348694627544,
37.49545115189785,45.71047730396747,57.38984291445066,57.928836468464844,57.0010615548453,50.672454717720676,29.215597665568097,
27.056261665042413,51.212629755497765,64.64455493281363,62.12887103931142,78.37651158366214,37.88564207910184,9.201046916338829,
28.24912731583779,56.52542131570151,41.87098644296313,30.043679761515055,60.678037106609224,44.28742766104796,37.578840465505806,
20.40025875007597,32.973389351772745,39.3551608089807,27.022057059786885,39.93185587222787,56.32495703884879,39.741810732002996,
18.019234296417515,49.61881687241005,77.89908285558334,50.95277672408041,70.95333084189349,42.74304830752645,26.53745028737204,-75.29581776980245
56.06535250857017,47.532944946102695,58.168153029145884,60.50749293653857,71.32928369406065,57.241569806779026,29.153038513007246,96.38815633622734
28.703426868524087,62.47529758453046,43.33615705108164,41.9685891921269,57.80995669159144,58.85141319055286,24.957913259305197,
47.19423141474817,49.34432084831824,56.74886119905342,38.26074018217972,67.94528820251962,48.910926460823624,41.620287387265776,-138.40986747955938
28.824434662330916,56.68573959484018,42.51845163804332,34.60336466011887,55.99061508207336,46.54101971151359,26.318367477165115,
52.804509482644754,64.78471619016761,55.41210759346386,50.40147398372221,61.26509158818505,53.2785654675486,35.67428207591213,
30.16431712036881,58.96651687337237,46.71883372529787,41.31010853786015,45.49675780469495,46.178602259256856,27.066417652874392,
29.152087720322253,50.54824593351136,45.69897155100206,39.23178126469961,62.661392850817904,49.790155449638185,19.421743395854186,-39.26149029879541
44.64492562062105,50.967874787872276,57.96593734279786,36.84534727646242,70.58341641497836,50.003205242191825,34.499747459938554,22.447212759870713
33.38544432934446,53.734774726521145,65.54149879031422,67.37794189946817,83.21657730040556,44.76383003862705,19.216413646436607,
21.972520135320146,33.8419843683175,54.18855921774563,20.68463047817651,42.90470582058863,60.4838931997334,44.82313324540262,-5.570060426637327
53.04507894284376,47.327030314016994,61.32754495437592,58.083212010449486,68.82618831195018,52.03727472619907,26.73318141264344,
43.989128267991205,54.29762540395773,58.65223870618885,55.9813804825783,84.3889111918726,41.20943267469572,22.243636349485875,
55.43517149145475,55.515096151327064,86.30655657539698,85.6533303094249,88.17068129237127,49.69289104383428,34.66315820733425,
28.902946941402377,57.835351634004695,40.57084052422565,29.942494233133587,51.62520089901195,44.406249438187096,24.030733882035186,
18.843999563315926,34.00245631115,59.82123217378961,38.59262010274862,43.48092734361979,68.37306040815784,39.53626463650023,55.7051324362813
28.654754928488,63.49339627403552,46.28541090520823,40.66286751305332,64.02578591563045,54.81987013769608,25.46253691358657,
49.11633753828849,65.96317011158497,51.2719620962908,48.99046454820085,61.0112008353113,51.0924812761807,34.98673709755699,
28.215033250416315,59.721910312753444,45.09039185413111,35.91513112515996,62.36714857479587,50.86343830766149,25.140104565555067,-24.50737340083222
24.136413261709304,50.7131942864424,53.74865972487441,61.1327032085119,50.61785983766711,54.50617345911741,24.243331112189182,
27.759080165154955,68.06208263095041,40.69964090538842,33.004476158100104,63.647190492530065,46.8563655017442,23.053807423390488,
20.918351570297386,35.743365602597244,44.93139554859176,40.76408037392906,42.076622341049614,66.70954217837264,45.52114829461137,
28.901281883833256,76.66158155260395,47.102615833482716,47.503499020485826,63.703003351469214,53.42419454031349,17.452125002939315,
29.044351493380557,73.34692915802101,37.76078261172156,32.61756755745081,44.75496403892555,47.335731872786475,25.741539976257613,
51.20511315086043,49.32427172909888,65.48167149745579,55.36516580074169,68.38110795005413,52.893100160191814,27.274549228736745,13.629456412596724
20.241066795787372,34.64367919772341,49.998890130545654,32.26866938685763,41.937001514786715,65.8976652993036,41.577041104714624,1.9732249781832363
29.39059564493335,81.19875547748131,43.061543715116755,44.265561390722254,56.105150865715316,51.84060516566616,26.750052325596123,
29.959386321043947,38.40703973363884,47.12132243757997,33.839329198306814,46.14311217890182,54.473012559779406,23.27616312733836,
28.295880394655853,55.571623082188275,52.861736377596614,44.46753762654471,73.39782765330979,37.121389303178105,9.009984756558001,
28.060082019978452,73.80465818747078,41.33569974899505,47.516575733255586,62.087520077068504,57.231748639666854,32.50023393259074,
25.099821872767606,53.717326595873615,66.22645860832915,43.311149540302615,80.44376814779268,40.85491422912028,27.983737693899215,-12.29775361596294
46.183232973670655,57.65797623996224,63.31796825987134,51.76657498136758,81.67217144334516,35.17639273875726,18.395803023741887,
29.896607473043513,57.16998496863988,52.43476689400548,40.68294627044634,56.61439927106037,43.86103520763559,21.515491891409326,
45.34179730705101,52.43779985522369,57.41387730417655,52.33344892132734,75.53032221574487,49.22067325232434,38.780301652827816,
31.451987691723925,51.07248311383209,65.75006596174582,52.55756807173364,81.9189803705339,47.5283626137081,29.547381051819723,11.90230346799191
47.096545083868236,66.55154713487873,58.381315625394016,55.35581468153474,49.2915528061708,51.62631512915634,30.273869091845196,
28.776638350873203,74.54163860878785,40.13033293137066,44.59110613752044,55.536868303489236,56.073749650938225,37.46321706224765,
25.456571992427385,49.92818218145232,60.38711301007022,51.488609540865596,81.96773315534341,44.6316542036422,19.485960995761925,-30.64234732795217
55.67615730248861,51.16404532417537,60.79318971193291,58.89345668151757,66.42170225438691,30.525177851922237,16.704789417526122,
28.37616838895061,46.01422177667799,43.882207897587286,35.15763412157867,65.98718968954701,52.24693239499482,26.499160223273595,1.7398550207556598
49.79226203449302,65.62781527117983,54.49211602669613,51.24234059688782,54.43638988575099,53.207137252590776,30.83326767364182,
43.204029113647145,55.42325902600376,90.09584624254381,100.2446550603,87.66750662311253,36.96648331689811,32.372485786902054,
29.18608697508928,50.61282123823864,46.99826924189298,36.100159831629355,54.131391439986835,49.64324763068406,25.296614185928444,
27.951805703254095,41.67008028857724,46.09594328352957,27.480564317958734,66.18017729714079,43.83502471706532,25.16738110955477,-37.0799604479062
24.47238680111426,50.66600645449148,51.3813461805794,75.01276640075886,85.32799168839028,46.69738410839268,17.148241339464033,
28.331824157903398,44.17629144265082,42.74468854836105,28.525543478591487,60.195041345568534,53.53948119064182,27.118778802585805,-13.609763389267954
17.22706399456124,51.680453230693566,53.8001381718375,41.11693959951589,78.25870753167933,40.70410812960272,19.291584082413415,-6.716783192287634
20.22087027553003,57.487134859591976,58.28063773647416,60.852819781165266,66.4027273049632,66.35940401929358,10.047063263076925,
32.56284007327433,43.341341904942524,69.53698789326488,57.863487250624395,56.131941285019934,49.73307166323106,17.04741541639971,
20.50899552581207,33.461017118336244,36.995137008425665,24.179464017279656,39.33185531660857,60.62583499989086,38.20953665083709,
26.652010484808667,49.68342613672771,70.85382884029788,49.458898908379574,82.16770117752377,47.118751272400694,29.05579630235696,-16.894037646939804
50.296824221014234,49.352520213585564,39.63571090888074,26.75860344526311,36.119534031118896,57.088520159851136,54.71480275484695,
56.29009373429941,66.67147603670023,64.22718525126038,51.91193249935213,35.62584628235779,50.570269154287566,37.214397603895414,
45.88159145005638,67.60605761789847,58.992640576849574,52.64537282272799,71.12239045899814,47.82521915702734,29.71100096817152,
28.098542157316007,40.122538148680086,44.88226805145434,27.503829752393955,64.64587690506734,45.13650949743609,22.353254457831955,146.6815966717236
29.740993355313,57.5208454483067,46.16798123437235,46.028361894247155,58.23242337676618,52.696284558325225,18.34364080767439,
23.09963122848147,34.155211610043686,54.39950378156013,44.912141348436535,41.57629954364345,64.2128506871378,45.75389896365463,
28.70695574990374,56.81985036000647,44.44374754398466,39.9979140250005,62.223693657871785,48.76948821662086,28.815938523170587,
18.328075880047628,54.37293757506835,73.32162816731163,45.76128979978945,78.45511607838802,51.737818817977775,42.69407887494678,-71.12850039648738
19.719465656017775,50.37306515118818,68.93113714162646,41.802915574429726,72.05911593519774,50.30538850880161,42.240201294601235,8.525102582748982
29.613164761845994,72.92552373373346,47.29002087226864,43.26405472233429,51.9817471893731,45.26121440329136,30.22085107010266,
41.990724237686926,54.3711900767023,67.63573310788873,40.12617056297926,70.94191566904276,42.53022137910678,35.927608736497824,-182.4203038204801
40.850321355720766,48.06257824919636,65.1583047020492,51.64280000294662,77.89347564859924,51.260280150107896,30.83725748081493,74.69863665408698
28.35439107834195,53.572530665339904,65.46856500200926,41.03232140537609,79.2884290417593,37.4444253434863,21.71500939626248,-69.22889740249985
28.34189685034864,52.937292720388754,41.68714930777151,34.897639341524,62.79123779048939,53.53537102678445,30.563587762251625,
29.042165653206357,51.430946756015054,45.05841440352718,36.18945441803566,61.772822227366255,43.91725178751552,24.192558650078883,
49.16774421922223,53.27921200103944,59.844673053581985,60.90774415022846,84.2850251381096,46.27588013168287,18.993255968912184,
29.514439446302685,54.75243855324413,47.32601206757303,42.264809942506766,62.86805608125518,42.299900156598554,22.406010004710087,
27.46226004411637,69.11779249497822,38.2576544244639,40.570607632303535,66.3689009470274,57.86498075394258,33.5608093838492,
28.206197209411943,66.29372470233994,44.13068621568762,39.57502147185314,64.99217378050643,44.99849399069893,30.97956784163911,
45.332417662559536,67.79814083228665,43.93885058168314,45.63792146999528,57.969759320041085,53.14430004047102,35.96821658515429,
44.54086799005432,74.73072679187696,39.04089935916007,21.98131778136812,45.26327350697784,70.5527285746882,69.79909706580814,
35.012791138766666,53.01925515579822,70.19835288261349,72.91662969089921,83.97738377422219,43.89717889048248,29.46123206279853,
55.33919183415978,47.86859386875225,79.20432765085528,70.76493884185236,72.63943962603035,41.67485164941918,28.453626856865224,
57.81928359485761,69.64347182987956,33.198938736734554,39.6909964338392,52.714604588569024,55.863011259984226,48.72737008907593,
29.644578736995328,46.44458056276153,48.01624390561286,35.67060739578785,53.72006474549701,45.35791004270242,18.30022496708096,
28.851999560682586,49.634087478759426,43.71932691283985,26.429367448418994,54.68483215324444,39.64375891581537,22.049547103530607,
31.06498972615522,55.88443289087236,45.27691558503549,30.63824064313687,37.7297938853315,41.85725547919791,22.982008379637243,
20.98434526388579,33.52401955502727,38.447325006320526,14.338282793521293,40.353749122607056,57.25411737298788,41.95136076606058,17.851254543603893
39.617106760789405,46.42708485974692,59.140149692901616,54.755114482764164,61.48863401078203,46.56707037884968,30.83099138609518,
29.74415267806316,29.087832178286888,48.939946317805095,31.323970219739607,56.15513931375023,46.02054113362316,20.33132487443784,
37.039492235180006,49.81925509357282,62.824657553349525,56.555371396053026,58.10957526859433,49.914377307824694,16.80740737247126,
29.688402195675287,31.570963973929008,43.96602470178701,29.324296062687186,53.61180949522755,45.608586102128776,23.190392583612713,
29.20131599550647,55.14731611193591,41.67125758181672,42.51231416612743,52.85442946833738,60.75266661608703,34.93003521185962,
29.646334987955143,61.23995169802848,47.235306144429295,44.96599815895101,51.7473648156634,53.66523689579789,33.95787741504372,
31.00417725991962,54.59499327617732,78.95247552232304,88.0374634966465,83.87277004929449,40.49326454358176,25.17631794287625,
53.08112336268,54.37101230831841,68.59849474478553,60.17472421831951,86.09963677580592,42.16661316241619,24.20518622205526,
27.96606640161175,66.63095648582525,41.76725029438379,47.00264771705203,63.92359471694059,67.40133196681673,32.671376925708756,
28.931107410222083,62.17093581767514,46.72545615222253,46.24442782903027,66.82797429657843,49.52790939491768,27.181056114968353,
28.71977856263669,38.40090025575708,41.962312524735935,29.9596037326194,59.52925345787775,48.5724407038909,23.88350773116182,160.4699798266057
28.713316980921242,44.032467449808266,40.87274824106846,34.08949482494333,50.73223345759742,57.89557276633397,31.527439196606377,
33.866562875030844,48.254517748265116,61.49093928129313,56.15124502002695,65.48392413626853,52.03647433457764,14.171537430729437,
34.12607183615089,55.813230841962564,58.09407646709857,59.648159953679944,52.53259166692297,46.75656184020885,18.309279803998017,
27.900448399073102,74.14204217274906,38.80301759747832,33.822644555546646,60.10039729302867,49.93074564078114,32.63458761164926,
20.08220933311744,35.03491234491455,47.79476966459929,19.83946833082172,41.57724631335811,65.24304679729866,48.32445162817635,-17.36476940803977
28.009928159910963,62.815486003773096,41.34768923821905,39.02931840345659,71.54248450258808,45.55914830126081,21.75208918358293,
27.619950439177554,72.49388657323674,41.21980068785,37.88562060348583,64.02703442845112,57.24668146791615,31.79443983129112,
19.82616998571592,34.13600945481629,47.5123065521963,22.225289506501817,40.241330433548214,60.80467436296161,44.724262369294514,28.648907134733072
28.49747924421038,51.857299028205745,41.465347219554616,33.3244499418668,54.07106933282124,55.27800198711877,27.644696244793874,98.15878745958096
25.620837707952912,51.87338657246642,67.8394047415403,48.52511105732615,75.52972384340252,42.18731674684113,25.095950671326303,1.939539802202546
43.53814604614929,47.775749901865865,61.28219171558266,54.09710386964079,64.27670172241311,51.28251297552515,16.223918507540542,-7.554741315795239
23.888745729641272,29.435950991489847,61.73391724074421,46.4176858744499,40.80208068324376,35.57138182486005,31.95246197837018,
23.55343668941761,53.36461724389734,60.47053078655157,61.05335471096441,58.922572003037615,57.454136424388444,2.23205658463808,
33.24040110549024,52.227126138444156,57.74589678596894,54.9145106505683,81.9435819058587,42.96169350312715,10.336713627444704,
44.08743979903499,55.2213841510771,80.87715304527566,85.6048329808309,86.8531884472761,39.334408668577005,32.014835186260804,
28.61887180866127,67.78599575462394,42.54125992895283,37.544154774292814,58.717568404068295,48.63641263474109,19.915011171633058,
33.90269332460791,52.87404481255198,85.08390876604021,98.92193446655972,87.33797403142827,48.56536454313803,38.4398994289839,
30.199432953545667,45.45224500736851,36.63308689241947,10.278926378258172,41.611339878108836,62.64683655445883,54.636805124816064,-83.16173572596207
41.80085924588767,35.715920672349334,60.37566652354212,25.202238043907432,41.60125487045715,38.457787157140665,31.68790900762876,
29.174073717917622,54.948867684421124,46.08237468936834,41.26500244824447,57.154716645886595,52.22716785941165,22.72724567819298,
28.070031305830867,73.25171666071488,35.77305445611979,37.29671182539706,56.187654153361585,56.11209734249848,33.24147801167344,
28.7476664454171,55.63312189335491,44.587148093015465,34.54932528379521,53.35382996495549,49.36346577623928,30.706784647257436,
29.034641677701128,74.86536234704224,41.849085697257934,36.172127399850744,49.50973181945709,45.97787198078098,24.34047076177152,
51.30404452293495,51.02418232714717,78.0559917244395,86.29373021554171,90.42331079211796,49.70371518496993,43.44571109168842,
30.253630962810384,70.3916509911336,46.145284738316604,46.024706403140655,48.493276157802796,52.765630590670206,19.28363801885345,
27.637619193025696,34.66727171508161,45.15740884370794,28.386147103396148,63.5650537305876,51.73793563975548,34.76420214682028,14.382398022663565
27.666562297879274,34.60538895618819,49.15923833973195,29.718387803619137,37.785781291849325,58.100947723367284,48.137629457955796,
28.897006317011115,64.82626014889183,41.00848972172986,30.413183768512607,50.16289930064891,41.76267589576,28.967278160184616,
38.240391541628775,69.11437364820829,64.82341029543123,50.87292360713499,59.13994480257684,50.69054444657763,30.702286218931924,
28.874861702310422,43.491035498540384,45.84216307550859,30.629432133084705,56.83730924001087,44.31019455407909,17.89967221271022,
29.04650992456418,53.537898416036214,42.606536705517186,33.058963293449494,57.11788114285297,45.493052865547696,20.666480655275798,
24.094964366603403,48.95834104561725,72.97729819795713,49.845976643073,80.88524140294065,48.739624891490095,34.630373776258025,-4.955059444842471
24.988344953144207,45.85944307398316,61.47382840357707,59.671201060010446,63.75510126366682,42.42690778406802,10.902170456741432,
42.71863474827043,47.455901554149854,59.19035686124661,55.661748868792934,59.92176267330637,58.397983200692416,16.15636052094467,-44.02585919550579
19.63023514222507,34.73533970616957,32.12579320339097,26.60503919633056,44.78909417644724,61.61163184854633,39.76457831347257,
28.879376453791846,44.18485361724896,42.39610169930543,26.023919886779723,52.522856114270084,50.97391785806967,24.651068123824825,82.47008325752657
51.524204404232,47.18858992423919,38.91615160701873,25.72425426229078,24.764153505686295,53.12506361529024,46.0161794980118,
29.097153913129013,44.72498877452857,55.14067475189226,55.81680365527093,54.18818562830318,43.20947304489783,36.01111998930864,
28.976922343942192,69.4968809662189,43.859818935822005,43.13253025285333,59.005113842638686,49.56151541718444,21.006732028896455,
52.29562329805295,49.28442660600416,43.52636526457732,51.23541919637288,72.42866887727291,59.148891744024425,59.35164829893533,
44.36848902382092,55.081582085877066,89.00810880134252,90.5574094151584,83.21729915699042,44.94286165646486,25.35983361585732,
41.92198893622937,53.09522949464648,70.62358886457191,60.64801685150874,83.57196056886885,48.807059080715405,24.755626249043683,-79.07442299236826
29.58838501392105,64.97883022174058,44.25513586608696,44.832476629191774,52.02098184885846,50.83358084417034,20.221442929198503,
29.10036471347705,51.2212735162895,46.88187555606554,35.02425538155896,53.86449465028789,53.60246260000527,25.132275852415784,89.24821977327083
50.233976400415436,56.036564365022855,75.0372255211704,66.00083070210961,79.71992482694364,47.053574541985405,13.16929299911726,
29.6570626545557,48.2560913133199,42.36308181141521,37.093542561947224,47.82858160227076,49.56624928148605,25.32893578110967,
38.98284651709327,66.51632010602115,59.011722514637114,55.6740824617425,55.214321314223184,59.59132148689803,31.86237586012185,
29.5770963569401,65.24759318148277,48.52208978544411,48.303408490847886,58.63224624158457,50.99936978687989,15.833979950304785,
32.98598109023282,54.88020280493507,61.6114777779723,49.944878810863486,80.94639256129872,39.32068965598132,22.370653543888142,-93.53703437762466
39.60748173173087,47.797869457489185,65.63124303982168,55.406960513588565,67.58123639191648,54.934179618032566,19.177749994387394,
45.052153015945834,65.05586778068322,28.500268296675543,47.06876214826771,53.44909736182101,47.72263720158818,27.181168628550207,
31.11025281295725,49.13725930759944,70.72745435386274,52.99526304449168,70.96591232138661,44.18823839586426,23.178519489486717,-28.641944106434522
