x0,x1,x2,x3,x4,y
61.451769349600326,63.41129860342609,63.4653045655144,45.69893685661392,40.344755879997614,-35.94424194625324
33.09719657842097,46.63025927626141,67.09572869250918,27.73076872117767,49.968680054393396,-35.71473666533212
28.554806349867803,49.86312689893185,62.096527130757444,30.131480990831868,49.661409404193314,56.61237950244202
37.62145535692263,43.94098449744924,70.1895109622997,43.8569059464829,53.834383224157385,89.4036467437949
26.085920073205155,46.780866034489705,65.14335635922602,25.948855334217658,53.00646319603644,69.79269296192825
24.938836340462892,48.46922145469639,56.344416583063825,27.514566712011206,46.48440666639473,30.795257405426796
57.48489121861121,79.87914062530761,74.90197320753074,32.69594237754932,32.27029298974805,-45.342012491463905
57.76413963250951,54.69667082699213,53.40115006828761,59.56400897168923,46.73967058128099,-4.722587538216852
42.76047794553186,43.682954169183866,50.437295720660586,34.27688100321525,48.40337215218824,-40.02077405927628
30.03382454776936,51.017010995115164,64.46618918231898,26.038581190605683,44.77638530349653,8.386407287191892
34.82288453615975,44.507656392102625,77.26368861039046,53.837938372610495,55.38397205626568,-69.68774059842914
40.5536991377921,50.703560147081504,52.08951728555584,25.42179080169391,50.27409484725783,8.396940627417354
30.634831242682427,48.944571388639154,49.54355574014339,26.24744851220307,45.495122873480526,-102.4826200545233
54.260033028841534,50.18885333042389,42.691259492140865,27.99422672434118,52.48132378194095,-47.01670564345103
40.514405397569234,47.68212489317953,58.18160222940722,29.334410770432566,52.152772683751465,0.3550025448892775
36.34827033428015,46.90703656789134,61.324463178196986,25.38284773778036,49.24512414199024,-9.878013046425561
36.938042187200026,50.26604150937198,58.20106700613181,36.08616529135938,50.10095251294606,-4.152492049539852
33.15217047960439,47.129962613385,52.840340925736236,25.689046918601345,47.57922590133554,-4.487508221133416
46.61697744363449,46.138002099106096,55.373599746327066,40.33897620021156,40.81679943929468,-10.530580426616744
34.1783788980846,46.5292770734516,54.126082593807446,32.11566685786723,49.6800170319332,-119.78014326113599
39.95674366755644,46.76151414376616,68.17906993698051,32.88172198473924,54.48306524977932,31.685767160937317
51.143965258278186,48.302680811943475,52.54297453537066,48.65685274861224,43.28040623484793,-45.181939803737535
30.49378209195483,45.423904013918325,55.68066333177358,29.369872915741954,48.55604056745732,1.968577484282834
43.17433895913602,44.384227290171076,61.66723471466726,33.17999639527362,59.82238341694909,-35.408511399369296
42.831015665994116,49.46128653564776,52.702028792767585,30.55548357678149,42.11801562886868,-25.64956273064259
32.277048186365114,50.899611957775655,64.23021374760737,26.97181526110656,52.35321271578336,42.17404659448802
36.302452165256355,42.81257583077282,63.76826260772095,34.97932045662502,52.39216417834848,27.983293889162297
25.971573982266158,46.876272531252965,56.67369746364746,31.220090443463018,54.089792543786515,41.53353971049661
40.95114023323343,48.41322369131893,59.91841884690088,22.36356150844355,53.418126054893776,-20.78844439792766
37.578059711148875,43.26228001097191,61.29380160155985,40.39844289405941,56.92754312256574,67.96814376468274
31.936790519695705,50.52685681613796,64.11038305324095,25.18287948361493,52.689885307793574,37.64451423735958
36.17163074018612,52.48698676939014,61.16122530787615,37.94122218056349,45.20411763206258,27.553708248958205
38.49363624625903,51.34777418813368,47.31725783242025,28.002880298704454,44.85938040540718,31.909770915855702
35.12171162224266,45.93562077122701,46.52002664802658,32.35045052517024,47.48542728265725,-26.39912033190444
37.40213807295505,49.65618412536638,52.244129157640415,25.640329811104152,46.747065804935026,41.34905627481719
43.828093541486375,47.673432356745934,47.64555568559581,41.32468798903784,45.96898233720657,41.03290837592638
37.77740074882087,41.263939249878064,58.955811811480366,39.2527166409633,54.96043452391651,-50.310579174546774
51.009807703002544,81.02057154372152,65.34136292440525,44.48004650297431,47.08521232126214,-40.666367374815444
39.74012237070063,43.99555141372986,45.904125689099004,42.02561165470959,54.04441050326205,-7.138917355019901
38.71902166505792,51.34480094391843,61.52000610793291,22.948474294398636,50.415372411498154,21.675804488818635
38.50819547989997,43.95158671849421,55.78908562834003,44.20943093970481,50.55674512177717,6.726940927599081
31.85287079399353,50.46130170011907,65.97389320425167,30.116944892746265,50.728319422585805,-66.88539600030902
25.351641597265022,48.815193558649206,68.551152915309,27.463108984166098,43.064927364577656,-77.91214385436415
35.949520700846506,50.728173031774986,53.438109406808586,36.18774623759161,42.75416640393989,-34.718064984383915
60.01282796276437,45.02275152352198,52.06735432435502,27.996912755859306,60.07446490756543,-28.92894520907813
45.944558967767094,48.435708223947785,66.40809263850757,30.577826921489624,54.86515817726385,6.177471358628781
33.63538856045925,43.924700517008944,58.74214797580794,30.966486819956007,54.617781195059266,86.5274449640117
33.62553464798165,49.35756524320789,58.216075547791846,23.49132647264367,47.150980468078735,-40.33619541466986
71.54789112055927,66.37224738609714,76.09331154397807,30.016122499926524,61.287879846605925,23.413504425558536
38.97383063770925,45.392540196161185,45.29862425164258,20.847880621499236,43.10924583650477,41.432224284059515
39.57299030560618,49.972119539921124,62.47980733899344,38.14097284400614,46.962423010458124,-82.07912034947114
36.32064678407311,44.42536998150391,69.1239298410673,46.057425034500476,47.04005576559735,31.190021384924748
35.749508772636716,51.522525380736866,52.292044246991544,25.59209800152839,44.62457530922344,-29.53270972622286
25.76715513764976,48.058074557164026,59.08645455024627,26.541563410502782,54.23977338203067,17.031674633298415
30.476938780774987,45.96800696682756,59.711997301613394,28.631146338873823,58.5245503117991,59.01100666536676
36.5872665332683,45.98319188549129,57.14213056407453,37.144146328084105,56.735168640826345,75.22721609990737
37.524681995882624,46.935237792109916,54.24936117530071,31.098343707541268,48.37780062676697,29.134884092522906
34.77015712481412,44.78094726631644,62.52310007577906,34.86846352186166,50.93797785312154,17.504688124099218
32.511514913499745,50.061794798422476,70.99057255574604,47.008489401683235,49.053097765392685,31.75011624354064
35.38336201949462,44.66304044884771,59.72456531420941,26.632524886120304,55.68169960491108,-7.79701188515909
40.66845034608642,44.9838275159079,50.744330996056426,27.170816095577628,48.59180895536694,58.02633154566436
41.104066395303505,51.831926757650834,39.50690242585443,20.8868845047161,46.20328811111749,69.17681945950802
55.28140316534137,66.92426649044327,60.10186149744958,36.69469750333354,49.19991557178237,-68.70732196405345
55.88944893048737,60.32565827032977,63.689384892160604,37.13698233396268,45.19429371185761,-99.05342661280295
44.36122172020766,40.5415766685836,59.98536393313173,49.29940434461476,53.52602251193645,-67.81205931218503
43.5891681856063,49.72168880873677,60.33279194679022,36.86716657242893,49.62067847487839,-39.74537520742268
32.89005416571741,43.16467162173018,48.41751655971647,25.671142162103738,52.836714896427,41.27005100741841
34.53534371682032,45.114501132131366,54.22019208688693,22.644758140178112,47.901582847993076,8.227832741595918
39.42675996016418,42.17875436343692,47.161461424240905,31.401504879638498,53.734416977558745,18.014512934900058
30.17023279913564,40.90078757229951,52.19064418583371,27.588826302093064,53.401039062850074,57.401338293595146
37.70864817140829,44.79503557332815,52.305132974876955,36.50495939089477,46.83774561949798,-3.1359231379366728
30.796576463319756,47.24759865575481,51.79006374340946,32.90371229295185,46.464181830841696,-6.9784041810950335
40.628731165988256,50.128587526154384,55.50318793395047,35.307145882275705,48.30900794799832,25.735105557356803
37.26896427462719,46.773843873521635,53.052314243722705,23.828583648149362,53.24766713122747,5.425134789145874
63.857517984623094,55.847937205909254,81.32983407634596,69.71265636434491,55.408065048625865,-48.95280711825731
44.39253283381481,45.87177295901391,50.11870166103104,45.83613674380801,49.38403216388434,43.37208007760776
24.537212915102522,46.87214881183745,74.75655979380609,26.53937734198168,48.817746630756695,29.53049943048913
25.428629193169723,46.97374897389458,55.154605212991086,29.577245542245024,48.13389745700535,-7.850963341877383
25.524146547304667,45.51257277708257,64.21350478279653,31.539517883478872,49.67189205522275,8.038455347023518
26.984111994002546,50.90790033976768,54.42899278481777,24.56476354611173,50.256679012872716,-11.477975466646061
42.037773481889595,37.88970942585894,59.7878684923761,49.47698052069356,57.44521134752524,61.41961291325364
48.12516489298453,68.25975017260842,65.09645064637795,28.387663519111133,47.86919643525381,-52.867726091656095
33.87313965137761,46.21061366188426,52.114874482062824,27.856700128343515,47.37719922923496,80.70173019805088
48.531267698535906,59.71810201664937,71.41917562458616,25.957375363661434,28.346739486768584,52.813180332146345
64.0262274954288,87.19271279649112,90.27781632162177,23.957443906981254,50.09226707842528,-81.70646649928311
39.27696492819402,46.86330847081175,60.056540984161884,37.29972101655311,53.76527054166568,-78.05640625329413
58.09779010510308,47.11589476683902,78.30207633794399,41.577343974834044,46.48203155371957,-41.24322492664331
40.48929430163974,45.37269147813058,49.63928532507483,26.78382599744731,50.81857744319672,-6.078057032453373
26.729525710736183,43.39066102478335,70.2639566373324,38.68916745127697,54.57254589831152,40.87922933198441
70.6535753356533,71.39119517824601,84.30553015284904,40.9998895383149,49.54008214641745,-29.156855535916915
26.00261747214165,45.95452453871486,59.49130940295237,25.027771727727142,46.779102236736136,-65.14545056760103
32.98690594127731,43.75087547542378,67.51234624084782,34.260785239782884,49.194875040977266,61.72345750962979
37.327059338698106,50.40081589039927,42.64230616705697,29.64913339717585,44.353905951857655,68.85169853918681
31.60839268793545,45.06635208430254,57.41599503053877,28.624038898813662,49.09200853156523,62.43742341369065
33.83670914292261,45.05910373801034,49.359319022349666,33.27432626192545,52.66637286879161,-44.052731431381105
49.44130678964673,47.99425118091565,55.25604069126046,39.039926382140685,51.52847959428185,-2.3996225296231586
35.31165359176049,42.18452331741028,57.19611954602669,34.57834658509835,49.520682339233595,-7.361260361636649
39.38691197016472,46.23866621487653,69.05725620297832,26.47838738734575,55.85033279858503,34.97583296017862
61.502520960597714,57.3156082301191,72.41678461028725,60.25198088193909,42.87097016770085,-24.5389066150095
41.99112515620127,43.53044597662435,56.94190924511406,33.6535536767247,48.70758117208853,25.444492656640122
36.77833944421218,43.56161115399121,60.70845544369727,33.317543494975226,56.39652216821534,93.17735991288784
50.54047224886636,72.17565927556902,74.7416776669492,31.990938108277696,42.15293618850678,-15.433182471409914
37.22297486303696,42.80443889761941,69.30982713757096,53.69854072717527,53.851334174780035,-40.343661978869996
26.13258683714555,47.77658229195844,70.04267637250739,25.96739416512999,49.47636456790221,56.43091734843146
35.39684929754796,44.602915476649336,54.55630734190127,40.1424717713157,52.57448220617777,10.106526644831145
46.05040702012973,42.56704660491419,60.7527371611902,41.67634210935517,50.28763491747805,-34.3355072123804
25.96037283020454,46.9913768080729,77.98822801576291,33.705458918274594,51.22443715769599,42.122966721062824
42.27033547935727,47.035858479725434,57.0582793937291,40.25358959272273,50.36857369122982,56.536123229803415
36.784163735186134,48.158949333465095,63.93109120508486,28.728739670320653,53.21611700881658,6.213681487540438
36.40619764045807,49.82974425476361,54.7671007913676,41.9629525739932,48.0060980051906,45.723234822037746
35.55234100190452,47.835005426519174,56.24775526265558,27.698816630562362,51.96000728979727,64.20687016825998
49.19877707629866,49.78083571620799,57.966508060521846,49.41235242175656,48.890102352849055,24.52572657666975
29.60483094506329,44.451939062146884,69.32020386917091,30.927889741219378,53.47358553081062,68.86134672309291
61.3886225858251,61.5553215882558,43.31649415385498,38.78703111797116,44.762826141219506,72.23881958837008
28.79948127406719,52.04274796364186,59.464023115344546,30.58283312351291,41.23055583129005,61.37458654457779
30.08195109252963,50.563861672343506,55.980619538142186,24.24384446375738,45.42082962927234,-57.00239822914957
32.66255061001363,42.64244489707072,60.158928853750815,38.294426107914624,53.57771173883384,54.53203266810427
70.90329859032572,58.945172647412726,56.80250254776094,41.244522748744984,35.04287697254503,-4.1657749190356395
44.849935876861124,46.18923838393821,54.58737165312872,42.23879004084557,48.603813939640624,2.8924833049268504
37.27241656547338,46.80455544929747,53.22668748989679,30.859209363446414,41.34371625151877,16.61629916612579
32.88875578338432,53.325815402065025,50.07923001778408,38.98406872772918,44.42224219734507,71.26648015250767
40.06368691914065,50.937097220289594,46.57895596836995,31.738760843814774,48.520682175756555,1.195952260868728
35.105684072362344,46.41079672098093,42.80663342843582,27.023567873478996,50.250776127121945,70.26778449622849
32.016967326586446,46.66889775260348,66.70196035270644,33.95731334668446,48.99091622705971,-46.32422128214836
53.835795651059,45.280134754326845,51.711214314508005,38.629206222070394,41.945854122265736,8.008934467805986
29.038735179599488,45.23962068470335,68.50639694461572,34.369096680071245,59.254418366745696,32.51357852540138
23.770844686999773,49.219351044808576,62.76810240776688,27.3809365045853,48.147570968007656,20.10950700764876
33.44732353939581,45.13123492690529,72.3477519382711,33.356268639369745,57.58386079038165,10.74362442096561
36.811330345579876,43.20309143346589,60.588418963449215,33.49640989161571,54.55741305973647,-39.570448350073065
37.0121877256394,40.83463901141606,63.174368307024416,39.245869471433025,52.77846720766746,-48.683971158129395
53.886357456020335,76.62315826560655,83.86232960546887,28.25849801040744,52.28298057566708,-34.18444430938854
30.32634634867314,43.90420990953995,49.584641588637744,24.398619700584845,51.48980730399459,-56.34554756048032
42.3332076573852,47.705676008661534,47.659273421389265,31.62933432670345,46.75156231420906,147.72627186188237
29.329302007450273,48.95265108803853,58.72868994599375,33.77072155386595,44.0819970931049,-68.06025766310736
27.487656917490302,48.34330860763258,60.03203952523465,33.18634721873275,46.35008349628445,27.105067649982015
68.80844267598063,50.40237300696894,54.223994253945165,51.251896335031375,45.40902183397233,-73.39606788576225
43.83874119733336,46.893758964208004,59.09330704771786,40.9508710120963,48.54251580887378,68.36853487666889
39.700993474526356,42.18549281250893,70.2233340954549,35.58737803025967,55.34215046827069,-14.644158994692518
66.60470567737272,72.6871785321665,89.91761557269545,31.173730705793776,44.397572437555816,-143.97251860809314
45.006967008063256,43.61957993481482,60.16093704616936,40.25701943168231,54.85428061280978,114.10312382075604
38.30670661837893,46.65610970197517,65.44922246376737,49.78430432180622,52.86528338818578,-90.37844797623315
35.30172486095386,45.174680350572935,52.30558942033138,28.671941563585083,53.05767013589573,33.79588122150204
43.100410199799455,38.36855801163783,57.12838203221603,50.48369927637084,60.478115336064405,22.2524367784912
32.99905007840488,44.055968819619075,65.5278685687261,30.816122917770823,55.416086370030236,-11.925640370846736
29.086106257769245,47.36012702473992,61.54771980809245,25.672225704126625,50.85524173236523,40.916231572307936
26.822392614648336,43.92361123391549,69.01531813097759,37.59015443468048,49.95140106311454,-43.0949715153976
36.63359014803473,41.43013121814835,58.933496659533056,38.16183371079513,56.22424010356829,-126.39037062193188
44.16632600084016,47.763042879101704,39.809090416519695,26.204755220510798,46.302699108085015,36.575875262868536
62.660862918537,38.70720705050982,78.42698992619577,62.60275691767104,62.780198324934204,-40.61202115643087
33.49970525141371,48.3619297274211,45.991762773123995,23.485681200041782,47.228113379258524,-46.184656038470735
38.67535735801913,47.10820693875573,57.06802189561567,30.700189675272124,57.30342326989083,11.837934575040652
40.542375716736245,41.39741434942426,59.56448186211591,42.76245887597797,52.873411410494796,46.47323217607773
62.80713725223742,69.65639680122081,87.37382446170817,35.221569653809425,27.552746324989748,-16.160571085727128
42.97166714237541,43.726977365611525,63.48509877597701,44.133012687536024,52.22081881271044,-67.18424975151206
34.197330970980396,52.93371406755554,60.56564775299724,35.945756322818966,49.25101759663692,63.685965406622316
27.3294074283448,44.80130041896167,60.1200824654669,27.677854468062932,53.00886434334979,111.24491177095238
33.204910343271116,47.929289135928414,57.91858289102653,37.0166870640105,52.381675877561186,12.011483765373637
43.459300893797625,45.264506269034776,51.1549586166112,39.581803765270784,51.067378534529176,2.2782939380762794
37.9454148184042,47.6199334058751,63.87447476473146,36.527414680820456,43.224532639241986,1.574479927093006
32.57139378589663,46.32552995061585,69.80343587166561,39.47220819194446,54.34962494919029,43.64280893495076
71.76866378078662,41.39834624345173,58.077962004303416,42.92530697954051,52.13282182260144,-49.79142225778572
39.9688923079504,47.54347036210781,52.98527183818874,38.657452069578746,52.55785412748584,-20.90337729815224
54.745936286502165,47.705254907570705,50.87267745051469,54.835670596792,43.46536851519885,3.5824120125751273
36.56378774412177,48.46469420061866,49.361188002707586,22.30360313844926,40.809708933743764,80.86238858443832
38.13601457105595,44.31048266737324,66.36169058847861,35.56926502489659,52.00164581951453,61.60477998254001
35.147095176674505,46.41467777378063,62.01558130344379,39.223669329597705,44.36872828226754,105.1347202965971
28.7180421492381,40.98793716858793,60.71912707144973,26.97332892815841,52.44197308630348,-9.12036704960169
29.32067384649001,47.61729718532694,68.11232389980204,34.697131819573464,47.31516781905173,-8.223227383499172
51.822816721298,42.10944053355607,61.84708981736347,50.35264354068177,61.307368270881,-36.022186424883756
34.24366724699894,43.831748942243166,56.38214382384475,35.4446168199537,59.368017744257614,43.65829158659288
35.601323155667636,46.70526649696686,56.464052427711025,37.309133522281925,48.130468173219334,0.7026230547579373
32.25595981911898,42.49820402050626,68.88341681625786,31.223420826745226,57.091101798125436,-3.6656502806209623
32.926845193444244,48.4697901065886,55.37287361230397,36.36088362753358,45.50729672131806,-65.516271504653
67.51476351107547,57.361054709795035,66.53515496067689,33.41581929586292,52.59269306828337,-61.38421955192413
32.015054028815044,46.81563525935152,68.79180893860837,30.20953419876083,54.754416776390244,1.902734582254137
50.184030044915616,46.36946315088476,62.66180892311448,56.87563615123035,59.15777289165584,-11.604891738090712
47.70038063946984,47.313260156993245,65.89192708141158,27.52138992069757,57.324790412880276,53.07387147516548
40.48810999690974,47.172867864956025,60.52423716850371,25.23476114814525,54.49194149782314,-54.81394608858363
49.49576486667969,46.21100742994119,47.33450786541856,43.376803427989266,47.977175749839006,0.4834630218196807
46.6961332368568,56.49295250251399,41.69701741848849,38.559271347605716,44.25110860480798,24.058084667250164
36.767578895211294,47.601458520400676,52.30690878369876,27.435712815045328,49.020237740802166,4.55166978043269
35.92021644766826,49.984837662091046,46.41106290416872,33.57965795537642,46.08231204026298,-100.11213081602041
47.51439428349651,43.860048316687184,52.84981518627044,49.775918449011755,51.56522088749184,10.526317662407434
34.262236720292144,38.152090502496264,64.04084416067055,40.214688649330355,59.4070358517371,15.943478701637352
41.194152285298685,44.19785373175539,60.55083282505572,39.29560981502713,53.67077969043966,117.20126054802306
34.935558671244266,44.57390951376123,56.766175978515854,29.632840933476874,46.352933954423975,8.392768657116518
35.023707599944764,49.27635014818381,61.362993512663884,25.92462406470124,53.35967671808796,101.83237899416753
30.28108652319819,48.176528664517335,57.04940879992435,28.509583270294993,44.79467815784275,-77.7111870928018
33.77314359723102,49.10303860693325,59.4560705015668,28.987358298389935,43.25009120111204,47.17028046373514
56.74070475937796,69.6501598901903,73.54995280388236,29.552216523860263,36.00839077338434,-18.897364906566445
36.4854086088681,50.051338662717455,53.3185789338628,37.286170776474144,44.79099640463711,65.10531019165376
35.64710977555484,45.08837835641437,53.05119847774655,24.45804982854135,51.89716330445011,63.235098467227715
33.878202596160115,42.52925985234503,60.268055222807476,31.767990942056727,56.1305172840062,-7.420416475516532
31.465136001255033,44.3164198833759,60.29619293922657,42.23014027762623,57.72182811481434,-6.719648295296178
32.66347665469639,45.439280025837256,60.24883737700843,36.2461254769869,54.96884436354707,24.05886930954992
38.73418770099581,42.851283138444565,58.90403854560968,38.57130618575323,57.477019463323984,-40.96000505028184
63.85752256573773,64.38390858750562,79.90511219420299,39.685014857694384,39.651826232309105,-32.73731460896733
35.99543313956491,49.83471664764734,44.798669286433686,25.056396093220993,43.89268740304199,2.9847242928559137
45.51547350466028,62.45955658732234,37.099758414413465,50.97537028586474,50.22972674537552,19.94225053312139
34.60397442391478,41.59615454118466,70.7807403038709,38.22724492422019,55.20004316335682,-15.33591905558093
48.09111304586791,45.73104129844817,59.45308421854465,46.04995728534716,52.40354904953347,-11.262533733537648
36.05633976496951,46.203382176662565,53.64098925617915,26.22219877062462,46.99822685224126,55.990418786952574
31.684506913330246,46.96943646844761,59.887038856483564,27.75403703058015,51.84287755721607,-39.79637426155124
32.35795439451273,43.63580486095545,52.93993651972042,32.112419812408355,54.77418878667758,-47.78313669611652
31.364975988161824,45.699638148978735,71.50240007896235,30.79287060399488,56.52404854521683,23.872741903464757
40.392669919279605,47.84965403323196,61.80142933345373,47.82992503948559,51.660835114485415,89.26301397449625
36.50787137448956,44.61615285595136,60.159162537275435,45.736679423302014,56.3896133091321,-125.12276318636064
27.54043156453545,43.88185105997357,62.147225605478006,30.5563115546036,50.10092009974521,-34.44929067869249
57.38272059534248,75.00311722075787,84.62179651564435,24.519326367652013,48.84198695219395,-72.17527712412682
32.47066484122345,43.86740933634253,61.55303160401121,30.001990182829072,55.84648400932574,28.831207583187137
37.68503381524803,42.97079135123611,54.62739597106378,24.420601350029596,54.43103681981598,-61.66933976382529
34.83704497303911,46.54838491609132,54.304257516950265,26.82609578561432,53.37985736444299,20.79553170086586
41.91659254801323,50.65091820333991,51.68100609035218,41.85225537367827,43.498836508712536,-50.994091168775576
30.346802363223986,43.88805621814015,73.92169994268737,31.13096642483824,54.603921387563275,-19.752033325913494
40.35904982638878,39.887847763615326,54.917147091719094,46.01407417286591,61.7842074894005,-13.97778089009789
45.2949966651049,41.576255429769546,58.392990878098054,31.32150499310797,59.324950272588424,-66.39502534817602
37.487975852526944,47.9918904255547,57.424616638209265,26.605935903102154,46.72247784860643,63.569145968633016
34.93183608746351,45.08086386029761,52.28030684730469,35.288142239050885,49.35634959785683,-70.85753026291027
45.60035265217229,49.11622996041706,51.16061085825434,23.3901662871962,49.05111317868653,-55.02931547251953
38.86030106364563,45.701202778041974,57.151814740883424,31.83491213050879,50.095763068092054,-92.25753910224506
41.24827180446327,51.09696144509496,55.686912733167695,21.64877657725048,53.87943712158885,39.473526668440066
34.40892845604768,44.15141621279329,47.04632224173291,33.92747684327865,57.600670411408736,-31.658536860600808
38.42419698214622,41.62673440189375,62.91610351131072,49.45747534536813,57.09481062780989,-25.188960514852475
38.07503974417057,40.02024446826338,68.75880399272266,38.87726938549338,58.628817449387384,44.701184455829875
41.64834506903016,42.61591669631622,59.95504089176294,37.49667754455757,57.599154083321245,38.63927367714473
61.25714694228022,78.38600354436457,62.42682615048368,34.028544261840736,38.17080149083101,-14.498611627590329
45.33380984324944,45.7074525633614,58.316211636581926,33.39025549910382,55.31377443351206,-1.5261335708719272
59.74225986316027,68.92830003045285,69.06978057838272,26.88272721312768,45.9318833427118,-57.917677388145385
32.65751844026823,42.33060607014187,55.225795270867074,33.284781393229025,50.22299868795303,22.27842846651449
29.336195517877965,47.376642614119824,64.63291432144537,26.365255131844638,52.09693329938957,10.782889348885991
39.82244637954045,52.35715898810182,56.45827111971205,25.285645639846557,44.80854377882676,36.56110479861191
33.94146997890807,50.86922060582264,65.61114243449357,36.42401944547418,47.43290061841495,-8.183508959876768
47.89518076768455,41.86220753333856,55.07451607128785,52.07118871167144,52.13631717331005,15.70153518478541
50.441550774136495,73.80792993423833,73.34408614681858,34.915377351767354,49.400161935086814,2.4333932130324065
34.105732682100765,47.56360939265849,61.50638423341673,28.734533505319842,56.71404327347004,-57.85905538690287
48.02761558072726,53.559686665848005,86.03016478960947,42.03277159268235,56.24532160994343,-61.10714396000719
39.93311208151149,46.18624442574961,59.628367456749935,37.76678037631484,53.99027377367118,42.648023975647064
41.86434852604626,41.819326410851865,58.34676330575549,41.86697404847483,57.550846953005674,54.40335741000853
40.16702078477647,48.7667683797696,56.61253079596849,42.243691220303795,50.43312746884191,-78.36828657373933
42.12994209355649,44.860297209873124,63.767262338727654,29.21317068324184,58.03048211727199,-11.15310951692987
44.37462902427153,44.13478685358349,58.6466146780441,48.7060810997138,55.54571608213671,36.2832960247722
58.88120006872853,73.52331453181522,80.58471779290375,35.69216679330373,50.88399127314079,1.731385461071941
45.05656547941624,45.06322812828074,63.70631750649553,40.0125758853435,47.85160976900303,-44.91453864784606
37.430351993498896,45.582226735519846,56.96969361080137,40.78867955652142,48.16324711624946,-51.816302385917034
42.37038651223436,49.404331925349176,51.98811025281214,35.113235165152744,45.224766365940354,-28.700884858577773
42.323979218233895,50.51413440401223,51.72371676473119,22.73308377521891,48.13835033851628,-51.11971964232776
28.439730382150362,49.03141400421901,60.40838708785173,25.184289791392334,48.02938307913107,-20.924464889444426
32.85038523966201,44.23818341665815,65.42477235770437,33.24440761938984,49.75729912691981,-10.440743722485077
31.5479532563236,48.312212594420096,66.87306009362759,25.798134257378344,50.194355626533834,-19.073720095047417
42.569465988264014,47.436602187282894,66.67205001637322,34.547825095483844,59.24104948586213,93.95723010949784
58.44167357364836,67.52859889722694,60.106850877128295,51.881955832275985,34.18345154598029,28.634951528411435
65.82654200617444,60.93952218408952,78.78490798159935,50.93987748678779,43.21374529852907,-65.13107328616199
69.85360634589492,64.17760024768779,87.81475203831398,45.030508271534316,45.556974095126925,-12.116655617687504
31.49071407329274,46.579828955675595,72.98081197961514,36.870195273826894,53.734437931387276,63.98856892203676
40.517726138753694,49.43673154945776,56.689829462334146,39.781432840260685,47.437174813295684,-47.964930139492644
42.01766979824324,46.46074967847599,49.52863968264924,28.268122497839787,52.47652143631379,35.093783278209585
41.12420783949942,48.13433654734906,67.43802208967628,29.01015026358894,52.38909376580891,153.85128478774183
34.016649735330034,48.51983600819416,60.962176512827874,24.337871154265745,52.74784036963304,55.70404743281146
30.232091040968122,42.74083007992036,63.259118584406835,37.49292763581712,56.3139887882736,76.74470994642573
37.94705002286035,42.91868370608429,67.79536131206936,36.04783591376397,57.71178417991453,-4.3816100786078955
35.225703164786914,46.116302760843766,52.31993821909323,32.78586064299825,43.993076177133524,-20.5344815929115
42.88786230119918,49.887061916103136,49.495461340877576,31.046291868747485,49.124103285319144,28.060642236745302
33.05908520374856,42.836725468034004,61.59817671175246,29.41486179593047,57.93405409102045,46.91962994248325
30.775495223391534,46.79788371121444,59.00322101679916,34.79029394423731,54.179932357851364,-7.060154294632053
34.08625765047794,50.35077943826672,52.76451772164565,23.715578250495184,45.33638714538002,-1.172913767950385
45.26985989323231,48.187639849785704,52.91206894487141,43.53308005184801,54.54625719638903,69.51607479680386
69.95630269321826,83.49996822698007,83.12888549119593,26.963573929463568,39.04795430609217,-55.98124319558872
41.797822180242534,43.419045970023035,63.27899902102819,35.1041266391728,57.53346973528515,4.078290588672427
29.57627749808043,48.79604217473053,51.5314365918827,28.662252841029968,47.29109700295113,4.679290825531
30.299806426418105,44.949471880367774,61.63677814983791,36.367102379555554,56.065359320768785,48.86787341874711
29.58283656359982,49.93178865951147,61.38364036805857,25.704687731999385,51.1999665814445,71.19891436746897
41.17056632175601,50.36907307161046,48.086187123131594,29.346882433691068,45.221599955026676,-54.92120970194366
30.98006265177822,42.6877816164798,60.55810785091934,27.057985533753182,49.0805681768748,17.31267854002262
44.465023633147254,46.09168796739543,61.349738314931116,43.49359777606443,55.601799994547434,-43.16153291639292
25.225614273009107,48.92579902614336,60.883375119774556,33.361757899514366,50.71249754552326,33.69095249254888
27.860828967955733,44.50886119101717,68.02599052134916,32.883720074090164,50.56013819463694,8.929880956888288
25.06329907038328,46.227917735589706,63.1913102123779,33.4503574268424,46.39866939114107,-32.51201617255913
33.986507171948475,50.511332058781136,64.60178627230343,25.084265375070846,52.41971186176549,33.9014389136
39.9320315377892,40.41914062980889,57.586362587705366,46.61703559274113,55.594851883606225,58.878234629873525
42.12373096386734,48.24594694730291,56.52298520391024,29.576787867158416,48.78046342637902,31.588853567529654
34.926319680015666,46.3909654614252,56.05180851063915,32.723285122099725,50.43627592024731,-47.55057221970345
67.96643206521472,66.477194039113,69.34479531077089,40.8625795431417,58.24278967439674,-5.479675649061163
47.842584536972836,41.0254639123595,64.86210112807487,50.33699749610769,50.8141269828588,85.10574076961659
47.56474083793189,43.253970521820946,51.576727798292794,35.909468529554545,46.696613182817146,43.15197386912007
50.39391879994316,45.81820756505537,58.04132730082669,25.235029047919994,53.6904748206854,-20.327199357827517
24.888959287891375,50.4700116669754,67.55169247660103,25.608330949818452,47.69978657905191,67.52405590818958
57.432865194565885,66.87949684135408,64.82042020683065,28.574333607273196,48.160438175800316,-6.46951670433555
52.362905808174666,70.3776578344948,70.32196907289372,25.925578060374118,43.82223581145747,38.03617801031764
