x0,x1,x2,x3,x4,x5,x6,y
51.37563443482597,69.86129812583174,58.045421109106755,64.07493642288794,59.40439530382275,36.55251531820633,46.20957080531098,-18.501130402400772
45.44839760477219,69.1407202506101,60.49785867071494,57.67375999493023,53.41530216851048,36.47998279729628,50.31956060663702,-38.63209336565325
54.215543381199474,53.17000250065927,66.14579920695999,44.52320424994032,42.0670027362259,53.36589144615397,50.252836885798416,29.649173851563496
53.518368174472734,69.33959948637711,53.256121007096894,42.211046410696085,36.57995749897295,49.60811607330247,37.92467689251836,-67.46487749779538
47.92081699989899,56.26664828337809,50.100908073324774,49.14981581080381,40.84778651876303,51.85425242367872,60.0199961609148,18.33062730805599
54.721915202003856,79.22584288426613,58.237193975093334,53.796754252791,49.660230814866416,36.54638970603841,38.99888066124217,13.893741767922023
62.20323270437046,64.97545625989125,75.85726765088955,43.38454165023732,47.980288975806346,48.80484395243585,41.11909825492684,23.374781969744706
34.986134871159514,86.4124299830374,63.3983968908314,55.103766166406636,58.6482694399682,37.13892026541473,56.74069529469499,43.824357545670054
64.91837775984794,67.40742614322471,51.10301393670956,57.32262837322479,49.195978404154665,35.79908438319918,33.77524614206568,12.746315318241534
52.85368690346969,64.8175802970253,61.86496825612312,40.623151175054886,45.86810228741858,47.902002568948,37.523768778251494,-48.9229189428223
63.26505044031807,65.23867922712617,74.23479518938059,49.08491586334305,49.05805306338807,48.526155579378,41.66681686399398,-77.06587446252476
39.55028916994891,78.53867289190397,59.369405343117236,60.083773537760095,63.14797750926781,36.25552576868354,46.510621256089586,-3.0285464738096946
56.95495928785551,66.14132364820752,62.887007061950186,55.94092434482627,53.88047273604032,45.23668170585152,45.15700671855634,62.4856588766046
41.31518696974334,54.92232497290835,65.68094050618399,37.28427438527621,41.91144818406208,50.2403318808403,56.921718765079405,27.65517387063527
41.83598078672535,59.27372316351701,53.60685773631761,52.824783492379325,63.64883094738367,35.55626811929521,42.45233625266491,-4.619114602215395
42.112183124006464,49.266505883995954,57.12396269881423,35.772542951130056,38.87344311620656,51.467568397418226,56.036017500362014,-80.75478148823662
49.87743101468713,74.17305225883773,57.98670793642925,58.53233989486569,57.52887078304516,35.25322537004433,45.824602323181665,29.752134767126044
60.027792319776765,65.61457285390325,75.58756816905066,45.253758250546454,46.16602776266558,49.119993051347805,43.49244858259602,26.685311290333793
41.11179152887339,66.66536623512322,56.64399102400673,54.73777155532283,61.084891626055494,35.720407747521605,47.065003569125,38.99003806126808
70.72942375746068,67.32124016831851,52.93967689289411,56.668150834755714,40.60202640326286,35.184877979546506,32.778591037617794,49.20195548436988
40.87303957673503,81.60004196877736,59.90279647864193,62.406975242972365,61.89272837540761,36.268890903479516,50.93555719372604,25.600938852754954
50.438773026827434,74.05358483239235,58.697375498208814,59.561026785992226,55.092132156175886,35.71920890337971,46.1899378321102,74.73268420777427
53.12125092104942,71.17869987912195,56.12883539961737,59.8059409407733,57.723559316228915,35.161396655222234,36.633239288602866,-42.37534302036989
55.56440478382767,52.367165226721205,52.10248458405445,54.91525039745982,54.0236704006149,35.67887742880353,41.91561910866952,-81.44395401362476
45.627301782437655,74.78631531715726,60.81564105285423,56.315180435758926,56.06397691696119,36.011272152792905,47.029715478543984,-45.720474178413
55.53161250149917,70.64961589681569,58.28697852626625,53.57639736942165,50.480237878027125,36.49217393012346,42.23803459999688,15.51860423497646
48.99552807938865,64.79651123371532,56.091523074792555,57.603276652810095,60.776717292807,35.70687348975108,38.083206476131245,23.87546576527195
45.67967559780402,77.33501442267742,59.16466904931881,59.89377415148753,54.376715499804675,36.398840598130825,47.629938400022105,-15.376126098061878
37.96273733132898,73.61941270121227,62.425513436666186,50.31943130792807,57.619805225964754,36.099334038879796,56.269978248811,56.09232415232485
66.9152053942615,65.55947852954921,78.42630742374148,44.312015666860425,43.32135540530322,50.05528947463363,41.36999359841057,-36.32892646998695
50.762509226312524,75.70605240885654,58.1229917490731,59.2909761842375,58.640477151096434,35.78697810509908,39.60903137618214,-24.298870193019624
49.62448824605946,52.061692427192995,49.560714199626574,46.991011604791,41.02515688346623,51.77421862847782,55.77939597512698,17.290293634882058
54.90863272794346,54.0117863546682,56.05042618875357,52.06102308476656,54.768434289834964,35.7095063578907,44.003371856402175,-71.93480479959076
48.8339448352625,68.32091289333344,60.2714909268741,56.91615060687172,54.55786443561691,36.5166725990022,53.28388374574229,61.24391590054251
61.45451530442101,63.725426182399545,57.62533369686401,62.97247697969249,50.654328832699,35.17026701557389,46.478943689704145,13.422400049724558
62.405260583669076,53.86814950662856,67.12436703460307,47.247062852103554,41.54015608911611,53.458722863665756,44.898998138834855,-40.16106628826567
52.04679231036639,61.99808823226584,57.17919397251465,54.19902601443624,51.91895826236552,36.14658846270108,48.58915979819738,-25.57155609894039
57.57851574743151,73.42936497207977,55.35094804576324,56.1898675648958,50.43592389599224,35.37922759168864,31.905639115747483,-26.072751787795276
53.35292158868253,63.0493305548559,56.93180964410888,55.71578252845786,59.31782439284616,36.40561830097327,46.350849759090764,26.885026829595358
61.10142020782669,53.392653113926265,68.09309803589683,46.17758033811321,42.1149349171039,60.33610193424625,49.80961338570565,9.163778950157234
45.39046863079332,70.12734708830877,60.60063686419021,57.106785175347355,63.10198823780448,36.871644001822915,51.41259701865275,63.440802371471335
61.616402932870635,55.335526716407486,71.09694353183423,46.82335695476552,42.061387125960366,49.720698019244146,47.81828665507267,-95.55865457908261
41.743894898279855,71.55656980470553,58.28460412730942,56.975189822400466,61.75197084577287,36.57141619131677,49.30031506923419,6.398624449319022
68.47124398915255,55.4715731239052,53.4764892936485,58.29431382064269,47.10546181079073,36.04590349139172,32.551632296604915,24.54728901518118
50.093180436394405,76.61965996449305,58.691910729768196,63.837875945411156,61.21870430041123,35.81793383946541,51.39040986146502,-8.438419090450207
51.366487479260954,59.46473094154874,55.309818103760115,53.87682966349434,53.8953056680865,36.31669578615015,49.58803009224327,95.17302973019575
62.70787853128823,64.89253034820344,53.198537350700455,58.91197375176085,40.25465950207899,35.82904841784148,43.65184879826058,-53.87135006431942
63.51888369165121,51.750285262422366,70.76315959254548,47.25793627688463,41.61555136065569,57.16200050225538,48.28730684011239,49.23487577818709
54.249045173261436,61.618984192993246,51.53369118244725,46.97784181642897,41.84345904870557,35.395436350635734,36.6663000379476,-104.07176023586459
51.02174658936211,64.48303392964839,51.182359795696854,39.288455237802324,32.401489213557525,54.352590049390585,42.07578023643828,22.693641177877875
46.631127705282545,58.254463971455166,59.97841837019931,51.01525300627487,55.734395474501824,35.88722979674933,51.33986788040449,26.416890896899005
56.308941164495046,65.44022820094935,58.15436883511011,53.953586222106594,54.19257627323997,35.75847147135559,36.41311605213112,9.610216381323028
65.54822602693449,56.192427093870435,68.36940381476617,43.633463123063635,41.588000113161726,60.2103051850584,43.5645866038573,5.367716516833852
63.41191108014468,69.41350503742783,52.36977990867347,55.57076588376983,45.1571377898805,35.62802834159413,32.72294245350065,-59.221069059410645
58.900749831379024,53.51667639639208,55.725837877897604,54.04710342827204,51.12885374895015,35.93404553181761,42.792086971009326,-13.761748895961482
61.9350251743824,69.61086332316172,54.64390867674683,49.973120877921566,43.75661685647036,35.208054000343516,35.53533254237371,-15.283087111303178
52.5301820395935,68.4732892639795,58.73167207564685,56.80587217122956,53.865671216720585,36.06107876651085,43.77283169088067,-3.8640905574823003
50.070845143466954,57.65828900672844,55.80098909292401,55.43115690641935,56.716231402042595,35.895043998964475,42.43154453838159,-78.78612737920075
52.35066248772072,60.51272554267144,52.612203666742495,40.95414411145925,39.19262456918186,37.89133206555371,34.95679611999256,-7.172860113543306
64.12330320703049,53.82849232006665,67.63315162081108,43.41103464885449,42.042371414422846,63.21875157352693,43.50719825026582,-91.78824878024825
53.86242916135194,54.27564147090269,68.91323706852977,39.77272756305079,42.33966994481785,49.76145579261362,49.3694933906449,2.2670057793645064
53.773361558110295,63.46702894806388,56.510154639886544,64.57732341249094,54.456029618151675,35.169031929257194,43.899818174005766,-12.784607115819167
46.2419472149846,75.35979731326253,62.53300519927433,55.17186629235016,45.25425862623112,36.72288207090498,54.74144490162369,14.24511852178805
45.400253976966816,69.88298351072831,59.929829287886676,57.90248610757908,61.821443173246074,35.834266172988656,44.82228975245782,-46.0340905304472
55.73688291739334,51.51797147704504,66.22324735442776,46.28617504770997,42.921402329549124,45.4458170515742,49.71400996798822,16.56875445173671
63.92298132933651,62.360591909937874,54.638927180651066,60.55170927247735,47.61950093625305,35.7646468840374,38.3618757386579,68.5286544024134
59.17225254927696,56.12224323563927,72.47739042715246,43.12342466863445,42.119399155775156,51.2694123688424,48.636064508403166,-12.375075852960517
49.12187534872301,78.25142230036786,58.27477139857241,52.580347152601746,49.37056747605844,36.775316311849366,41.46481167428943,76.06056818466996
51.072544580200045,69.3197958334389,58.67543367366667,58.99010940440949,61.35032202710753,36.089413861098386,44.04329463450799,28.816044859026306
40.502360467412714,70.30316143491781,57.79908618910908,56.20843258891915,65.15354111538984,36.50424145140608,52.20896510356258,-23.17890082265132
47.790660510067454,73.8735775880419,56.184594238519146,63.568831925294255,64.02243022865747,36.69021026569668,43.22097599748303,2.750898575765162
36.59652750714503,51.23790602068774,54.666287014426906,35.68184054913994,41.929201348122966,51.5290861386478,55.02997910389477,-27.200140062533585
48.1226520672108,69.94268505967155,56.90200326101071,56.668245179554276,59.331415996747104,36.11493735811556,44.32451974976128,-29.99795208748491
51.38776979683722,50.15150387298334,54.6537794045336,44.96630126969475,40.41730812765056,49.785247466265425,56.739071927698674,-78.34855793286508
58.05373711455264,53.68628663841435,67.13545377083413,43.52905871912662,42.387873440857994,43.18383170218739,47.97426656263746,34.76814342216958
63.060618992112914,66.37069975424346,72.1883406016759,43.625106765488596,46.4101331053461,48.92815492017921,38.29036463145686,18.467420797524632
44.15859352486901,52.912001825806556,59.718763169772764,38.64953539762155,38.853420164235665,50.922058134594394,55.249884241546425,20.18156706909331
35.504460661230965,73.98447484829462,59.96239660541376,56.67101192059687,60.055830033058314,36.4414460054156,53.77437929209546,59.00954692236434
56.37692270318217,75.53862248278494,58.410983623522824,57.3509318488259,54.212881540979204,35.75458440720476,44.00785169260116,31.75538849845119
47.74103852294853,67.59201567915011,61.11978217615656,60.98270253703689,55.60656092565891,36.23474795457146,48.08010814684775,67.30195291083669
52.72092514912997,65.55142287204305,58.11167198613053,52.965156442671,58.17702225695043,36.331401211675455,44.96718489013472,35.62042679155054
48.68634996619744,58.752785040437885,70.68190302079651,35.09527475413565,42.536505959784876,41.410146471233475,48.36483185427635,-23.596297779396934
55.312613132448746,64.50000321287615,56.09394301741977,56.86260311052325,46.767223318747085,35.874942662853385,51.398668375096534,27.11532468519939
49.74539528443687,66.55595000063407,61.78821450865446,53.81982346003931,61.1564580048227,35.75992676374507,37.79700584372695,-7.586112558240848
50.76452555916258,67.00571172853223,53.70530197977161,43.707647545324534,39.06559910151957,45.1013114633948,50.17024597214029,-5.039275042089624
56.08518945356708,69.89054262623849,60.47289979885234,64.04612195612546,62.591909855555436,35.41104734282345,43.55735181849234,20.31650080862515
53.14173513656622,60.46515376229857,58.11721620244497,54.567740477522236,55.56596558937413,36.50842828156158,47.053102905179195,17.87250007548212
61.570189628103144,67.66432270810014,57.24548002351389,60.58709848274513,44.41399679898349,35.96315712441694,48.0540254420183,-51.528258676806196
44.99629848977556,80.4756316227584,60.43917512945235,56.82984916506431,52.30560204723642,35.94205997634502,48.37193401800678,-55.97590044425532
54.87796111879308,54.743359121632125,69.70873528221715,40.66487574178621,42.19080834097706,49.03055298668679,50.511443552375944,-24.34939952408751
56.31000275317147,67.31366505410833,59.64084332543721,42.88451165099034,46.33872511122754,46.85334787436744,36.98075624698514,-34.42172115216393
35.3671777619395,69.75948968871283,55.89698799922657,48.328454314801085,56.869384430167976,35.64862680537519,46.29523846951212,18.795683975339603
42.626853252926566,50.50931988293272,56.503913012269734,40.384125365142744,36.81769270046125,52.94747657563353,53.779851236499375,-42.319204673910335
50.68564716370192,67.77875829575916,57.35357443626662,57.745638644967336,55.86736233235141,36.05637547676975,41.19884463860845,-6.709582635793753
61.10790449060817,53.22404831543955,70.90463233208483,42.39168785649578,42.21818208414279,52.656170950472074,47.45099269888865,-72.2114801150666
49.88029021206805,73.16635637278411,56.22451208548222,52.53279961887068,45.3288742487699,36.62460968590189,45.23687191154437,16.754093608407757
58.281797786414145,72.79523890685378,56.94610519426127,61.99831089141446,56.77221669017784,36.14155568221224,43.27558311829718,36.45288717747633
59.305650097997216,61.650845167694136,49.36630664138944,59.19201644418563,43.9053177991495,35.47913008441764,40.14307019904302,-66.16103535472517
61.96257482660923,53.605063877346964,54.73474906951254,53.143152695205714,48.39830509681693,36.243760467917895,38.29879146305359,88.0601841610108
61.2243945824152,61.15487143373699,56.22800712719457,55.13040693773504,49.21217209536465,36.74446927267778,42.77552683801629,5.429311365714247
46.03183164960959,56.9561590512409,55.2630753026756,49.3222628972238,58.25225029089445,35.04667994956977,41.70786751845215,20.984553048448387
48.17002953335612,61.096986677350166,58.59090422283966,51.23422222975071,56.1166909733495,36.07050929959481,49.03356619933256,-60.33500461905306
53.244687251750285,59.037751839871106,53.675961415659216,56.58829952538548,62.04994623923107,35.809770576634634,39.46988789078959,34.01686761592578
60.74365839020945,65.2319213332904,77.60223358034642,39.656960166376905,43.58415354337626,49.267199226512965,44.36263510593644,45.07600148950474
54.97455507765808,66.49408759922929,69.30589328343689,38.11893966541839,43.344244943381156,48.40610449501086,42.3583306687783,39.65790494646751
59.61605720261265,55.008369181485016,69.41871206068252,38.79730393272191,42.04359797952437,45.838224180412624,43.395324401029434,-59.572918087889214
54.21436525821422,64.15579209181564,61.28874718524552,57.29559331400812,51.11351992420916,36.24174949306375,42.503272422896686,29.8806812229529
64.26173767987709,64.36222628908384,48.477554521916396,61.24789693172277,52.3546782085286,35.36803281580351,33.80015501429017,-49.91051936070778
55.46895908377243,56.46658293588744,73.49851605744658,39.05348568876683,42.31277055439281,46.74331369576035,48.89762760322482,-7.276542182512525
43.818336578874096,61.600008246375474,54.003847150982864,51.857628433386324,59.889420481836474,36.17809221123569,47.31457059567224,-52.79464523549081
43.538307221962874,71.02894886866349,56.44682125956596,55.29638735218934,55.136712712203895,35.81924782491995,44.047781977011894,18.143406292341115
37.596580355976734,64.92382627897942,60.8346297451609,51.79365768174336,58.58793118787127,36.23734016904575,55.90310100281597,-72.23080023187177
50.104998858311255,62.912936620202395,60.06942572248146,57.39730312197724,66.3423054433049,35.67558564780782,42.76352339670942,-18.186321012529252
57.43858983346272,54.589328936748146,65.7691970808327,45.37027416934582,42.02334035883451,46.7164235004003,47.67603027544319,34.07650848959186
57.70808331721699,53.364199587626246,51.1895164838268,56.12226245133868,50.36821335793734,36.068256811970244,43.16802367561415,11.252887004256326
60.915302673675306,50.71524028906319,66.91722707991218,45.58821265154665,41.97545154918883,54.48290670713661,48.84147879548411,-11.8322847250151
53.72107386632683,73.76204864621823,58.08577773979572,60.62751843468002,54.63210514558446,35.64142858644005,42.04262705069485,54.80554116157477
51.994812515718465,66.76253566516539,57.69773783867656,56.67084473073016,60.696694007616856,36.22915052274531,48.3663980137905,-42.25399271734653
53.15788402794592,61.478578956601886,51.05409548939902,45.83482401863212,39.1218633183896,44.76972871851691,48.57402907516518,-13.63858963832475
45.81983526766975,61.000626797602884,56.06187911433674,56.50617734635347,63.008727203841445,35.76177639227831,43.012157624863335,17.188342892851097
48.157179466931794,51.474490440147925,62.46280862902109,39.762764327888476,41.975992841368445,51.41379735329723,53.147688160906284,-97.84605688354148
50.62819789710192,76.96525066426648,55.83331659040527,62.13305943515366,60.814512321928795,35.72881575169479,40.58863583408032,33.96115672986589
51.6116050615465,68.19092929759483,51.517332903756305,57.60565765177537,54.88000123731675,35.693873635248664,40.108836203818214,24.476303161382074
54.73587123094097,56.46904126984395,65.02379815977072,46.33570033790178,42.57324194697929,46.404350731376205,49.4322845057102,-31.701820553224604
48.41182797065901,70.33651320268827,57.92007077797477,60.099998724443665,55.13915910557135,36.04835804922351,46.8684898807807,43.3438108112278
44.96759745601809,71.89201329168054,58.518740532483434,59.13226751728857,63.191224009062786,35.82463897573312,47.775916215197434,17.82308190894579
53.864764304936486,67.76392769693665,54.85181597287964,55.117904331110566,53.47625582977105,35.53115455857925,42.46761983957224,-13.148502022085554
43.03706255683948,74.5557134741272,63.76323619249463,57.24580494227832,62.906524445596,36.55815428369141,49.2378736509519,24.6764772170168
62.122209849324676,60.4492689681959,56.84437507460943,60.91955310869904,55.32886212148348,35.62589534846555,43.67690438900865,18.098054917535077
53.1893535112693,61.604174639087546,55.980770538488066,57.203011920175776,67.55772126978198,35.69135385967045,39.43160609893128,-14.324271144276649
59.00665737107696,54.489938460751034,67.9730739946039,41.715603777243594,42.246779816423235,49.20185760277783,46.92282050875491,100.75000800912534
53.79415923441684,65.49150599722226,50.81926882902258,57.83531291011496,57.03172142149124,35.54047960379213,37.38270917158894,-48.63510712063223
46.560629103292904,72.36425118737631,56.794727964631065,61.27878590810639,61.48473167793351,36.4859444470066,47.99755104424357,19.73560485784939
55.80912643739489,62.22230419395697,56.335361693184524,50.19881445711482,51.044965726711105,36.2060754583475,37.69922443100107,-50.5399275406796
59.45257639343779,56.76336263524581,71.03994157036114,41.96448588446097,41.77691731791634,58.55438883487331,48.29089369716782,-33.647471093379025
45.416042623759836,49.57691316878392,54.509949004280294,44.03612640619127,42.15240906565298,50.79792146137553,55.02891107746986,9.717356412246115
57.283275261326864,65.35719975721135,73.42596799632254,42.03678553029729,48.72714519457635,47.17494225126057,39.10384838957938,-92.57618897824773
54.810991593892254,66.4733808550915,74.52792332584798,40.17900285623529,46.740459851865296,47.754068313921444,48.073289795769625,-2.552250194662186
62.04702011980294,59.7608058940866,52.57064909027473,55.37069635487819,45.89503898413201,35.444291798996915,35.40289491445478,10.278066100021514
41.664156929719056,67.65372989259188,56.49171154491277,55.65465526575885,62.57078045827276,34.398222200927535,40.25914739373796,48.06999236230273
61.134281788522635,65.61835276114495,66.83977903108561,42.84713618573987,41.093602942670046,49.30296622487528,36.12724727136431,66.14557606986996
50.79586649995583,62.919740955699254,55.436969906166524,58.4906391299497,61.72680429209163,35.791460794562056,40.30204788548161,-20.77104344391204
41.07937235071247,53.13805193938221,61.65460848364748,37.30265688632595,40.9066814590919,51.007253303175446,56.51883527305046,18.760823382562858
50.116607456096084,61.83586937640395,55.02825620936436,50.284361870870036,51.47737765833453,35.50692105309772,40.36852188354467,-51.399220239819016
47.738858400936394,79.08351185022808,58.70201926901405,61.08862015965837,51.514824697723846,36.79400118965912,51.25173633180607,25.585697183993812
43.09776809981281,68.38226543001338,56.39630544695819,56.007666861553155,55.62855846586538,35.61397670001544,46.17577585970004,66.48579270699109
37.37060767328972,66.74000755931264,60.87038566879399,52.37853630932392,62.637784550102104,36.81948896525334,58.18649670897401,77.21332029908541
52.748543625743324,70.83619641381378,60.443776371841366,56.124948023667535,60.769448392634054,36.36575039210521,41.06475333747688,-61.725280470676395
50.64312809468204,59.25205835510617,64.16325369819225,41.31699540108874,42.70536930819482,48.744661744934874,54.122908448026905,-3.9020414616468497
59.23800232892989,54.22165551274209,71.92039728523434,42.94970505761232,41.93510525863633,55.08938014880296,46.149941962523684,34.456393019425136
55.10831845430059,66.63851576652608,55.36464701910656,58.476170879585794,60.44683639605937,35.70717909270298,43.332449118338964,20.02682279590881
45.16053808341134,68.66866162140879,55.6491534459725,60.64469914137572,67.90565324271498,35.4808255655257,47.453196399881676,-13.146134204368865
52.92873413367609,67.30152490904813,54.77535966194227,54.20839986818438,49.18109712570928,35.74920698734286,41.74202780258898,30.419171752984916
42.55691228373601,67.74048766943406,58.17064934050666,55.876125662519435,67.40633542133037,35.85080232688583,50.44426879838656,-58.64695556664714
61.98823748011167,55.349513569266136,68.87639878009006,43.4249031658205,41.923680489899695,65.18400297044603,47.11994027361033,-100.24268000404466
60.48279984162835,63.71698854163182,57.25965028207178,51.95828160101526,53.31662489624559,35.90754464930894,35.13998407816235,-13.325861116880109
60.15760977277342,54.27165803013132,71.60468466661678,42.79568032824819,41.717095405100096,48.37001577878773,46.81836084860538,34.152517297400486
56.50893806283297,56.114263013939734,68.23813845203722,44.73616601779157,42.372424316092996,48.60956231886915,49.64106919923621,53.43026149250488
60.3278854773157,57.907810322984595,74.7365262229996,38.04890352181076,41.89835339933132,51.01002946749075,44.75492386347061,-73.7250650829503
64.73239848620489,66.00980622834423,54.2173238375538,58.41866464944261,42.41689591944798,36.280623938878115,42.412182444290465,-4.970740022661822
51.93635577276378,56.84967629764349,53.60618995439822,60.454293759332415,54.311496416889156,36.08055961932015,47.1231886560095,-79.20618160628453
37.227014923608586,48.007227225387894,59.982972766214985,31.669730459016144,41.1852613943451,51.10040258745042,54.64426412895071,57.56987099638305
68.17482564675011,63.61273296649016,53.73573346749062,60.30559618925207,52.464409253247936,35.31681802669436,33.10481456331675,-34.63905567056746
49.433645005405175,59.585096050925976,53.209992164400774,57.02186898424418,66.65729831021648,35.45268308060743,37.32495992260629,-5.532884693606305
44.4902525187392,65.8789406364476,51.95956518764158,43.61548697390809,35.86172535327905,53.97444292404074,44.36603432940388,61.384544849171164
37.05259416633921,71.79099709926594,60.056495452173095,52.400097073572084,61.929006279483325,36.45120356831205,46.69665960965751,23.729688605056204
64.86539773112054,60.84879437341341,56.59529403109125,58.28658749288208,54.11903561271913,35.926217965773375,35.855640506772744,-59.90491359453178
44.119486857468296,68.13605909653081,61.19986804831455,55.29997483806095,59.52944596122967,35.66871407723638,54.22431126040634,-34.51158375699347
58.40632409565346,57.63370550145535,69.99107848386662,37.99787482229112,41.86623102449494,45.12067010737975,44.48073835895218,5.856346596889733
45.335441005984784,77.3172443241825,60.26446545966809,56.10902024859947,55.97961863288216,36.522956974051425,42.49307540259196,-14.174589054875035
42.400504179784804,71.83712676226581,58.1054158599767,53.71381338344477,55.066091918182,35.849771370537525,51.66348669893518,68.20096180959546
38.697358017858,50.988193471303674,53.225750837570516,39.97217250722399,38.002461026625205,51.51838210998394,55.11915000006129,-20.028601414722587
67.78006131025802,66.67464316274008,54.217204937901876,52.36677497226822,46.22889466742152,35.50746274044063,27.752999766700206,-29.506761492989074
62.550187225805416,57.396741931134386,54.909413188780825,56.96833862460013,46.89064474141893,36.159847378029625,44.52551468591763,96.37453500303636
63.9035325720728,51.867793318824134,70.05097904802346,42.573448507417986,41.69578730519639,59.249721629717335,44.75796573931994,-43.579618386648896
45.234199823067264,66.76942949231943,57.16252767838668,57.04401984083626,68.0959015194583,35.83984187876301,47.754730817639945,34.98938518996449
47.18875211249361,73.71761993074178,61.497734283443336,60.60895274050007,56.824877493129584,36.35432404363589,45.84805577530292,78.73662579723799
62.1725130807102,54.21773310200792,73.60132793637031,39.853317900861796,41.97002565800154,54.170910860812384,43.76560127357275,-54.50604079978794
53.28781283606952,59.2923503057844,59.64754111220982,59.06029360593769,59.20055880244884,36.52524137935649,43.937226489004786,57.41261856594201
60.41687266901553,51.65693026326768,69.68017347996923,43.74705637834956,41.42440270562506,52.34448257877227,47.46769332109924,-68.15558844365529
58.235049332308776,52.67564338200645,70.91990649150014,39.649900764234516,41.52440936439034,56.64112519978862,47.475891559541715,65.71577063190495
56.673461623473926,53.775182959269515,68.01655171680662,41.46554807870061,41.98050798775218,39.05863320524221,46.1965662915706,8.249080475246945
40.572063128691546,48.93854636739628,60.37917723802117,35.690787744539804,39.117268797633,50.77937868486954,55.01781304213467,-8.506737957247797
50.469472833558626,73.90302576502853,59.400133965341304,58.00719720335428,61.794167901385045,35.67625249612552,39.11211475385996,37.802132037492996
49.77861380337041,55.004340273002974,54.31054942437285,52.422193203010025,60.94996185265568,36.14602502914818,40.44900158051806,11.367130010430822
57.32528807834955,65.01905061164823,58.54962287875522,55.729470207917046,60.423325474253716,35.696998204427814,39.474247259881324,-27.861041219579864
58.848879281826676,51.73427488579938,69.43306730245175,40.57103491701305,42.24204207276176,62.91318252173423,46.73536572281176,-10.13529536097549
64.56146120921554,66.66609326507499,52.74955893667793,63.04837169756475,51.773097148580604,35.833324818091704,32.43055249619576,-21.922728888267468
38.881344112033496,72.03881315294306,61.437683231052,53.69089066323279,60.20111941714917,36.22852341832187,55.043195546850875,-5.370934219681398
55.542768227950205,62.9343998746318,55.49274080644579,50.83384345351994,39.93336078801615,36.11453336838164,42.131256813905566,13.835548793554981
58.16227819561024,52.9717534232549,69.4175326919081,46.87968592861623,42.36484598280258,53.18715832718638,46.63106217848956,12.502725509252048
51.911602797186504,74.61797134909754,58.456346695127706,65.03676380021234,62.002721608751436,35.83959545774338,48.58490052426592,38.07924758287969
62.99720256733505,65.8146244249655,66.66376352748419,46.42276473315572,41.45670963717251,50.35120387287673,39.890729421289805,39.86014739653464
