x0,x1,x2,x3,x4,x5,x6,y
54.3108950698376,58.103695004212895,39.42234570283138,33.015841839685294,83.9360090909919,65.9666488694256,36.23076248393601,23.265258001120667
63.133563570643155,58.080290589468866,35.26882891330728,39.06282924503957,86.50255951640304,60.62833532957783,38.4477673754089,-9.644933261275169
69.61271150921516,77.01020365982053,56.41826205904381,48.022436284762506,69.21386195108346,40.28484026054353,55.783460842908454,-33.322498528691185
65.3182226775474,79.9238488474004,55.14810436020902,45.414997612568484,64.31178322292367,51.4178355263543,50.71053612871702,36.80634889621696
51.96572050246697,60.551162097315064,38.10121446304784,26.340902240620515,86.13130361067199,60.06185689238248,35.36511740116031,-133.60893216183712
49.92048354210441,60.35694610592298,50.15090338617618,30.519396247129357,85.54835686825287,63.72628088354013,35.6753591035308,56.77798606897241
51.69261854791855,63.045924217813166,51.99856417288943,29.540911201125166,85.16030193967983,70.15277730421712,34.18976378286652,16.680088436118155
60.876622216819804,57.958413046611106,44.65138831419284,30.137103491264305,85.82172552582959,72.01193876958486,32.74213784597593,26.825763440146517
39.93245501577465,62.061616158220815,52.00585719032952,31.293803461443602,85.23934488220638,55.10997043272326,38.282312209099466,56.87304598925654
40.686518576482115,61.797840054713944,44.056415286543746,28.494055381526753,86.60135423169925,53.4869150992817,37.08605993867593,-23.58889055105076
62.65081185948712,59.8361677301419,44.33788931767736,38.898488695734855,85.47894762528432,56.21894134622276,39.541039276412235,28.867202140237197
37.70039192823194,57.44328251288449,39.612186165306795,35.65011212828259,83.75032475223468,64.95161180532786,32.75561657209073,-104.89484487796852
56.33034140791435,60.62863474916635,30.287777696078233,34.5262190721452,85.60528827180582,70.98851699489754,38.567943592473895,-13.910165233846788
54.42037578432336,56.05585121614447,45.40329013822806,31.112750517278528,85.74672726715932,64.97365587879092,37.78469962332362,-0.7803431127601792
37.27899736689872,60.822007094774655,44.92661622911998,25.400644759633284,86.56998175588367,63.99240397033627,37.84219205658463,21.226728558335743
51.830209770154376,58.34698757277657,44.09099887033532,28.18977877306564,85.51156097964238,70.56246053539729,34.663679107543096,30.94748303107479
50.07980329630797,66.95275262975012,74.05175227702765,29.79611242606896,75.83529061076469,52.61842728660593,67.22617931102435,51.15564366389455
51.037810323593824,61.26836220617958,55.33199936513628,33.665673941516125,85.14749499537395,47.05128158880217,38.31337668178179,49.43259630819694
55.86626440894843,56.89527694548162,46.08638059579852,28.406198250596322,85.64192375878622,74.52149198276176,34.295469914376795,-7.177315933311933
68.67017194386243,80.22265717837003,53.76351968655246,41.713265371029664,65.74431204108963,50.847274759164115,56.919700465562656,37.66519029663376
38.04016959363466,57.6210165285865,38.574554868923244,31.22592717833023,89.6321908432798,73.59418669071212,29.156553063635222,-34.94345427955462
47.539820883624124,73.75537955451772,56.56488762448948,47.56386065795181,74.35055050537815,54.038306390860384,59.819379204545164,62.93450463167388
54.964705413296635,58.64733737928022,44.267848494743795,32.19806433952492,85.18102810304664,68.8075189209621,36.33720585799193,-10.493735132352022
49.740966385891426,59.0295690849701,60.3743205991841,32.417365491198375,81.04265550854814,63.392828342160044,51.38096882379429,43.005512051283816
49.507737877474455,59.577036150908654,31.498726177546892,26.41834952895718,86.98211418185696,66.78200494965482,36.250943388198166,72.20783335553241
55.27982025618204,61.83620955153133,40.99068525507908,37.33212468429934,85.77154886761258,58.802714896874505,37.80996787313141,-45.2104729893121
48.17384500105731,63.80972798171433,44.975364027551414,38.23961283583185,72.2236395176884,70.57820037848063,44.647494919644785,30.59112693020469
59.075320409163155,80.68373216426545,70.89631218071608,38.01290927428395,72.78738012462439,47.43766479106714,54.83651316787432,30.77580037990796
58.631079293108805,67.06842928228701,58.467403921927776,31.07705348746365,72.26764818741985,61.66989890288767,37.96213966253912,-45.55922606691312
61.85519763710121,57.6895772947207,41.775487666253746,38.17739277103708,86.48623425334415,57.94808179117989,38.54925335197041,-10.490173821502813
52.69964833405028,61.539508587959425,34.81048946438925,24.12987721086163,87.07401350215709,61.816463405796256,36.001010345277905,-71.45521119928151
59.308666999666904,58.96121967356178,30.335499858533137,32.719645929285186,85.75020726003218,73.47368636530166,36.933829268817455,-36.35208383844186
37.4137096587188,57.22780275079715,39.68555523166912,33.56931772831375,83.1592006666544,72.98130359507508,33.039053355638806,-105.79591798111754
54.85408392013754,67.43413541975829,59.46935807427435,29.009346807813152,80.9854052874218,73.70250367452424,35.91175909840958,85.81966675690788
46.52974743577331,57.39439177162591,45.768910889800495,26.230890169740913,86.67934322945307,78.0675642045498,35.15018911629696,-13.400023268036547
47.18714314519184,61.14427822677143,43.563900108641896,26.60391018775829,85.0398967698216,71.89699597966302,32.96867745233726,2.5086888553527693
39.13330578363733,58.75195483050492,40.30534016358042,35.85724270339466,87.50572077218781,54.23825126298671,30.22706685215565,-59.72549972066354
62.20260555557685,61.28687308224531,37.281122170913605,27.901387235845863,85.854557714726,72.91047207534432,35.4594113795905,15.889849107574555
41.63932802364874,67.02064708216108,66.53931185178728,46.51246879425326,73.73810405530031,53.504358038640234,66.03508630625716,77.54910835054059
40.69697491516892,51.43253867528102,55.332923813619146,29.859178904230326,78.18386933773786,70.16733933201905,62.59238296650213,3.047727710399311
55.087586876071114,61.36778779088464,36.78920924652951,32.94170022021967,85.47227349932058,56.41007433362341,39.91864009141496,7.621843574496552
47.22647142688766,60.66269138841334,43.76346624856029,36.66750077096819,73.67320838302324,55.404009282786156,49.090899056746295,-53.738686231203104
49.54446113351453,61.561610414508195,47.7216143843272,27.272816752991897,84.91276799100372,63.1927565158301,36.595810146282055,-2.15040405933345
51.37782434242519,68.70232912894333,62.77684771605917,31.441210562292586,85.30860726764924,75.63216027730401,40.9229193635373,36.477767397537576
53.39024664065658,57.54782120893371,42.62672817837726,33.75829311770614,85.51553781300372,60.61814956823231,37.89219680818087,-8.86811720781394
50.62003043376528,58.48165658069262,39.67539387892646,33.706757772768555,84.73994256510217,58.86910915639264,37.04220602948569,-116.25558137583282
59.37417852217517,61.52729973507957,47.66522511917979,30.614518833769107,86.10462265130028,57.31390436210711,36.830689828211916,27.66926207931902
50.40125858094813,56.87868541671898,37.04779465977471,22.35438486517596,85.87580242913826,73.9984017904011,32.178750127686385,-68.11205933885618
52.47621438084044,70.60120236311457,73.38384655377973,35.514752812325064,73.73057455977778,48.778196363059756,57.009660379285314,52.33736375304165
44.23237768471819,60.61591919859952,55.50442295763501,28.87566802779361,77.35177514592722,73.50770918530256,43.28830006057679,-48.975120459304655
34.53930826266271,58.78678671492703,39.569627902170254,33.67519554240141,89.94667726343047,63.58715176769194,29.68814466900565,-37.055269752364694
38.77433956134783,56.877650683141354,38.57717854624312,34.65783406227302,81.94502825658044,76.37618207524517,33.39551236138859,-128.36314561274767
33.429058835233064,68.51610796172862,44.314554861157866,35.717384601635366,78.77017852747532,69.22858818672823,36.49289090028713,-63.28703357817062
51.042451502127086,56.82091805219033,46.98618233056588,29.93831835847653,85.36176117577911,71.36889051922121,35.910196495585936,17.795081582924826
46.80005160643398,59.519590609440854,44.5481763343851,27.576907891205757,87.32489783261296,65.61552360590554,37.15861816396862,-15.622934104450437
48.222077807250095,63.07021802246278,35.990857503095654,33.24654483109885,85.27678019196557,52.525081452119935,38.213396809095016,-58.77529578243905
44.20316979865385,77.30645722966813,54.4257337303825,49.481440986207716,73.31130399733578,54.88567903380455,56.900268234552215,-47.18004830190043
50.838740951422736,67.8605056898323,58.919334344335866,29.29440820613942,78.00664001343017,69.48261830309484,32.2093737530612,-18.042742457798095
41.57785566866629,57.57952064340338,38.3244374920879,32.178935812228445,86.00206787656619,66.47024927786033,34.72759362408789,-30.581211593101074
55.580135930336766,61.848530810825494,39.89632328488479,33.702658600711665,85.16977465876656,55.1404168016545,39.74415470232239,-75.89223107396032
57.20252010328037,61.84041983301683,32.22272031098133,29.888908806847887,86.65534430312975,66.17668594290357,35.28504164862377,51.41405571998277
57.56200194657602,62.505525415249835,51.06733016950105,33.309670280745316,85.98038627518547,58.486729810631516,37.447841433351556,44.29771382183276
40.69973880228119,59.23609171689954,50.996386006699375,27.58485156841853,85.1314489298124,77.55324903193386,37.52590151089493,-23.062207735368997
64.6093383728215,57.09714725914178,47.24191310344522,33.23152729979256,84.85043111913858,58.645942983519255,36.4642289107731,-18.79439938982184
58.834149955235915,62.59532076694833,31.99533594306027,37.730409451141796,84.87232343377185,63.429913313142364,37.41179918394493,24.489757108566508
56.372124236323394,62.61736248953951,53.340589304498394,27.407913432550284,86.44374713203617,77.12843562226195,33.60411379477126,-95.72120487686227
43.08505248169433,56.469978875868314,58.532788723975614,29.591700716703134,74.8913226089123,60.80631610794817,51.07872181235376,32.74399831123431
63.32473297344634,77.07983497441224,53.985781256329105,39.489060562501585,64.27495160634159,46.74780118971985,50.381996621550584,-47.06595587613492
35.65546138194523,53.84879061733911,56.724986451292956,27.53525569162948,78.88885987027625,78.557466344754,54.532955984443106,-52.342033106488294
61.006293834759425,58.24988578626971,47.78928251693569,27.212965074233242,85.08990994056659,66.66514467288614,33.64688671051641,-2.9225566078802987
41.42051091622027,78.35814816655187,60.653903006915556,49.832077708892264,74.41602784777189,54.39628698665039,55.456055758145496,-6.522297865495464
58.64274624818107,58.838815893132775,35.04975221232843,22.843287216600515,86.47642380591286,76.1466252575228,31.527340119090372,-75.26625385065299
34.665820875186405,68.91215559796804,59.94449090657694,48.54288919409133,74.47046651921606,53.420524432250375,63.76185348889164,-13.809744492065661
54.16113293476121,63.087396967303796,54.09965393528028,34.87882154198332,85.53121400231352,48.157746613774506,39.340027758213765,20.988471283634688
50.585960781610154,58.639678973223944,51.01219628470749,28.999286579646242,85.6651238267959,63.12290809390781,34.018724129383855,-28.8271439260768
39.07322392099224,56.97948573621686,39.3072707201462,26.9967518176812,81.94193548754428,78.23370481223792,33.83005323424214,-21.90769563721891
39.00446215775016,64.6825733876353,46.67774922385997,30.48115269890271,85.41008886978307,57.07443132022155,37.914471869462815,84.28059560487347
52.14783193556611,56.94064000104337,45.933764931372366,29.25217955604891,85.38378966819351,63.58053980961838,35.925559795794236,-15.563729552536067
47.01402709571447,56.56021779381934,59.04453160827607,31.458273343595604,77.8681539781574,61.79347221761653,53.017018141431045,-24.58219241610537
50.21888971463588,62.9713443907583,51.31687975132114,29.864421053756136,86.3243619673079,62.1469688180422,37.69987358344367,17.53695869509243
60.688238748509164,60.5356477504406,34.583133420909,31.886810909985773,86.23909873288548,67.69119693039997,35.38464324705247,28.663710027720477
46.43427898158439,57.2360547296955,44.897752409076695,24.836377273322093,86.05145992811849,64.42427684658256,33.77617824408133,-34.11035314053308
35.17938941267068,57.60470443363149,39.70991891761392,35.317215482169736,89.93003765178096,67.47762398029556,33.07890742309647,16.496641256671026
46.27625601434014,62.54256758078816,52.06234105781851,29.15126947060939,86.19620488508743,60.58300627262282,36.51401375048344,19.87466766434416
57.95653206673366,57.8460848718548,43.13169056933038,27.73543460126919,84.79315928467079,78.57074930289798,35.1359468312498,5.966089026028422
49.99439413268823,63.997342574864206,39.427558898894446,27.230553085956153,85.66796035771348,55.70412130060312,37.376742658968034,-47.731038619688334
51.59501721226255,57.90555875753653,41.24292468225641,30.40527119058894,86.05166680062283,72.47177961210343,37.15951607584023,8.931421091972489
51.02455703286005,61.56096462621883,48.66697352961733,20.496370384933627,85.88163487990244,76.25529868830836,35.26797698388942,-41.0141109379899
47.14025031611332,60.49658923696714,53.329256236912826,36.082252251267384,85.7725870959537,46.70597312444007,41.4428078070276,45.55070807648291
47.8552996382301,66.43099312299336,53.55397595162703,39.64084814461249,76.61072680103273,57.380570338871394,57.63498022972026,42.63153390836304
54.136078202748415,66.68675928688764,51.545066842697594,27.570658017936715,75.5380572326822,66.00429287698418,34.90777024713434,-48.50421099746606
57.03617221246086,61.938115616710945,57.93063361804216,27.560118206805985,76.792274654258,63.38652782177097,37.29148585366383,1.2957041704759922
50.78486391358585,61.7653892498924,37.43408076707767,40.5391711877239,76.13260435871044,62.387265698209376,30.426428333276508,29.884189929619936
43.93519115632125,67.43278844227046,58.74098039264827,30.90208390070286,77.48814607482375,67.67582595001323,45.14665950971666,24.708762210979224
57.597581246047014,63.7569727196158,54.16621267517548,29.831005909106675,85.77109812546412,59.06890402718449,35.827463929060315,-42.74186679287585
60.85523918818189,64.84334343515008,34.873249943518786,36.33661127754861,85.85145062297732,61.6713026595259,37.92436635109026,-32.81448875464933
56.077293152098896,61.50471286698085,38.194418730065806,21.64374282106627,86.15367080982186,70.99633351982114,32.42143060217539,-17.58237175740813
47.79568938924553,56.715313999573276,47.54527014493729,23.855301921790915,84.87956508503409,73.13710299068117,33.248694003675425,58.80828628853541
41.7141154317909,63.04970349537846,49.12469291210393,26.784820859833644,85.98435376132706,57.49594569419307,38.22566575875963,44.21535179153382
38.1127360701045,77.99071686752025,69.16058604655666,48.47489640193123,74.83475179934817,53.79632263797294,60.564553529910185,40.62412802900982
44.36584374990733,63.66799968899956,45.25284843525109,26.245105332184416,86.11849057815341,60.77615224435277,35.96687439688904,-73.3306075937933
45.89715953241477,61.889576393486884,51.84684446358278,32.20115048954644,85.10396477986403,51.4158378126337,37.057049511689385,3.437567243274774
55.627309744200225,62.66957817974366,50.38156776675292,27.25068456731244,84.28400204580723,66.70135732120063,38.123071414201696,11.093597913844626
38.609094871519446,76.86055218861371,62.5151520561627,49.172989285755506,73.80360298016952,53.54029717772281,63.58059474152075,-28.50240237473909
34.75890657129911,58.528844364377974,40.04016728855994,37.26785144152282,91.82283518160821,62.45128689620054,32.159547600408196,-17.109024778175964
44.78316420856288,78.04759050040762,63.23589208825224,49.13604009702235,73.691454342092,54.718305878856164,61.44221168412557,34.80193425786402
68.36760109511964,67.35781814129658,57.121046434169436,24.737069714594103,72.17017260853585,71.02306807666494,37.487204874479055,6.959299232121194
35.756967188657555,56.74490720970193,39.337157439223986,36.303472136183906,85.90113083968717,67.55401473272701,35.95226265814777,-3.478001273211449
50.81304242621022,57.08889685493293,58.659656194380055,30.85434644328758,77.3895336783285,67.56984134117884,44.660775795126256,27.064261489004753
44.94581150602612,61.10060009888318,44.78571220350751,28.078946584146426,86.35857913570062,59.377989400095025,36.98052055779007,42.383330921342036
60.19337129409345,63.09844200760767,42.350176444392204,33.406898562528035,86.17608148074774,60.85009395032178,37.34125983044078,4.302761877723881
42.33743337741899,56.595552118615885,49.28397788593252,28.867586040229703,85.49839721998643,78.9242790798757,35.36274304503627,-27.828294167522316
35.36259127931169,58.17324508176337,40.75842612582339,36.826717385796776,71.7068557060355,55.40081544341947,35.81769865351841,-15.970180341852744
44.01246474189207,65.40544755345908,61.345329778796504,32.19585676979739,81.8171450433089,72.95384411214889,48.3037962352928,12.511896598674072
51.029764134996235,57.581906608678814,48.78634781983393,34.05187150202589,85.9369954184172,47.0193807027442,39.010022640164586,-14.53384242375516
56.66057765229448,81.2542474777627,54.43218144979892,42.98546589421117,63.64280568613375,38.688275335495256,54.72247575923918,43.69807954779129
54.05446082693172,57.07717877160412,37.479946473805526,23.12415495873219,85.69516965070815,81.05064500553307,32.41071903872411,44.641672052630376
50.03061638975592,64.04321830703101,45.12991955765281,23.53466327098766,86.32275543393517,57.71180419921072,34.84221223328774,-15.353839390996802
43.22605957452495,63.62593973406227,55.70746867842649,29.73768389475645,77.22745340187944,72.30950839635865,44.69637050006654,-29.132495889319326
39.75559378822983,65.22035187551975,55.80027932439244,31.88394742033205,86.15626840773581,42.14841057171489,37.55149774256809,-80.10920718154428
57.317855330945335,58.56833447040066,49.84788980582857,27.2932616869355,84.88891191064869,58.4733949296756,36.32237656280998,-2.4270635386631607
60.34332400973307,56.98305257859237,47.978092795457435,30.065522834224794,86.16216930444759,66.45940246570163,32.546554439197315,37.443689974788704
52.26403848920126,62.92130555671809,43.71622623682034,26.620694048533814,86.19400079718935,62.47450339914583,35.1054042060953,-16.607540575462856
43.69203810520463,62.05149091845893,39.82352710924542,23.48776449492277,87.69075992798628,60.62305828404489,34.275222679168174,-43.68961118007005
64.71375591265948,61.41939203134518,49.403922063678735,29.466812037826656,83.9972974442336,65.75332449661617,35.84392508008911,-42.24390369840266
59.18618207013953,66.47769000126804,60.155236085380324,28.20749889304449,72.92066279899149,59.491953858376064,36.74628057414375,57.98884402320032
38.591826571301844,56.758585867822354,38.469131468811455,32.54833683136598,87.94132001029308,72.50214250974977,32.26858588828088,-66.15559741652477
61.39787906955382,58.69316174592283,47.487945869032444,28.312455771491607,86.74889730336429,66.74100992740058,33.569008332185646,-16.036183892277386
55.22663204153267,62.84135050953305,55.87236123565435,29.967143558890847,86.43085868921246,74.72956019435979,35.42020995178323,-2.105734097929707
64.18190751913559,60.15907508166773,30.58754006100858,29.648227539168808,85.65208751037729,66.24051770378567,34.933894202050865,-40.02347084330383
48.61572434441551,62.61557511904941,53.108942927342355,23.398288364325104,85.74833389051517,60.241271643196924,36.10401944494664,-42.39098585470381
50.127529081915156,62.02736541738531,52.334064971595915,25.333075618352105,85.4456885590836,79.88253276663072,32.915180172675775,5.212636207302694
58.57260243940543,59.91270554230958,49.27854199336543,31.133155047873277,86.02915346648778,63.274046394272915,36.670904948702116,-19.78205914852963
45.16288642997476,61.08987471655506,34.5967110458353,32.98614554999537,86.21855608234453,69.98791412972311,36.55879765084199,-105.84584215810948
62.464684057278,65.43360903656307,40.7130425598902,37.58969269643272,85.32734390833025,56.55476506931838,42.08916666460891,45.23716237059383
62.13105804809733,71.2778463987216,57.70095805978699,31.031459842094424,79.99286444248195,68.4089422972728,34.594804894954606,10.562748926156907
38.98259992030985,59.18964396417467,39.57266002522444,34.983976681346526,85.12419746659855,58.22360922468611,29.105427972513585,-36.54969362312525
60.11006548175322,61.7133186872101,47.160251024813064,29.10050466071084,86.06173088281487,73.63676523852176,34.24139182418739,0.5287257140418835
46.66867528977964,75.86212962130939,57.38009889055261,30.81637958485848,79.38129700205371,72.38575504519407,30.57809394942791,61.153578017820166
46.97283096917778,58.30832751663854,53.28823922427353,32.77830663493343,84.28297383483353,60.67165878203311,36.77854351685461,-16.38825051670111
44.830421103509664,80.81793052723573,56.05000151490408,50.009140466271745,74.06891833628931,54.052740042438714,61.44796398175769,90.68543829822352
61.82204688101179,57.12300090006454,47.971197395194096,33.6852285691066,84.32617420346732,51.718941200921016,38.19862482063475,32.313114680258394
50.475647359555445,66.53440532585742,57.980001641254596,30.831388563124374,73.36128340535747,66.77093294421901,37.11343325320345,-3.7969890762400027
42.33150425742117,57.43978939998271,38.72067358202407,36.9761828826618,89.2187039838118,63.694035171137024,33.018636619397896,-73.73953983602433
70.39659313492459,82.05238770662451,55.30255505378065,41.9012187402378,62.467562604079106,41.16036636048109,58.22896707726332,94.45858341972615
44.82262883901362,60.68839227732188,42.24677736905131,24.941350652820546,86.91136529299553,69.52194093509377,33.8169822228701,-52.383956238480984
54.553077847873425,71.38574726649723,55.08690363928454,31.574403917802915,77.426298585256,74.85313303187444,32.25615332222711,14.214119494975016
55.16142347647443,60.97816784152366,30.300169852094637,32.423699650403904,86.18098157683156,63.43413585886968,37.833136109536774,-30.022637686728363
37.7394428726264,54.45722685634546,58.928901599732626,25.336383636577416,81.37873637190776,85.57866171566603,47.499562354116875,51.44018325929335
57.838884718708414,66.30061175494994,40.797865869167204,29.12088804804557,85.96144284542447,67.43885329064224,39.475487119571966,-31.61953733721891
52.27279652184403,63.42792929009802,44.35618668045365,28.11611227160157,85.28470569403233,71.06423778132874,34.984884887155694,9.296664142844502
55.76801592155648,59.66560574321423,47.27058602142971,30.028342259717103,85.96960159236151,58.18569633215005,37.071063434846,14.065822356698089
47.05248909356705,57.915717110213805,51.669177495435285,34.23205842112335,85.47825932746886,64.02058308881486,37.69978493930078,-0.03735583316488267
52.599261405560554,69.05196023917856,63.68323758812028,34.099662615510994,79.75591190852491,64.1875671769789,36.455599420480254,-99.70386559900909
57.807561933163896,62.34638000560165,51.693039306044064,24.86759668402729,87.17816983970978,70.36451222664063,34.98066151930653,25.304452956799842
55.909325225137344,57.656865704408695,29.80612002803479,38.8415347626308,86.11968913387905,64.81964454117339,40.38311028345473,-57.62369841497194
64.57200014011154,75.53008283589745,54.53835209637944,41.71908662683236,68.6206023881372,57.67145161119529,41.239358260365506,30.88525462168236
43.24569949124943,60.49432199845408,46.69680160842845,22.930609404742334,86.79932964696631,71.16926536282334,33.81516349732362,-3.057693310959052
64.78185352627847,57.83428139688853,47.127104847863336,24.633339364444453,85.39589820143708,74.66629530641396,32.25926566178148,-26.975457091052373
56.1357025693191,61.12702923138552,48.52142453879167,25.387077441388165,86.4682951635122,74.25741783865755,33.07049351804629,-18.13015057697268
39.22130195378235,73.52024610537946,52.78452938855604,47.6138753262693,73.30051995803636,54.02809469925038,61.58258041824391,-78.61533377571726
35.6507016567815,73.83774185863903,55.05588392981629,49.57385895154365,73.98293400712242,54.14448684735059,58.33636049627301,-19.34462497303968
47.32820253342661,69.38381507600374,58.82689594840737,28.822948948665978,78.14216995311607,67.89784256676329,33.569196774771825,38.22096426943502
64.42450188285196,81.78584707889101,55.00687855570341,45.685056359766506,60.693754790389505,42.724572610001566,55.51841906793524,3.30874847819738
50.021672516939034,59.24211160609338,49.56006935585027,22.998428553386173,86.04122804847701,66.89877455205672,33.2189923234311,-39.920496736320274
49.62683573430823,63.666797895533996,32.27128191676858,26.94401699396426,86.89189901302338,64.50264124520862,34.93490376175454,6.4433153871430875
63.434783339569584,59.518838370920385,50.245538431609354,30.716677033064354,86.36541370368563,59.55540218438385,35.21638220727077,68.27779214344716
35.47640575317158,54.014156087788166,55.67231448219057,28.610354893334286,78.60367561343189,71.74217661993072,59.91826317665728,-5.996621880138841
46.777726413043396,58.02936263779474,49.59742013204881,35.13400365647984,84.69045816312365,68.16308142781214,37.690354459866256,-42.111778619435846
52.07454749258301,57.704450114301295,46.68892686518959,29.450620473738123,85.53573849151974,71.1774044996599,36.062517667636534,97.86995760140867
57.62602551189483,58.29953794817718,46.823420572568665,26.07654166460155,85.16619397572713,80.69374919419074,35.07811976439009,-42.414410707448184
38.752981146291354,57.84665881156097,40.72897959052095,32.475362569998026,79.87406392325714,71.83303909808183,32.47016989984656,3.2760595106986807
53.62969444530208,61.66729675416861,45.33593388056992,28.218677887060338,85.5463100307027,78.4749244302015,37.03699835465709,106.75857907503725
47.92334896248861,61.59015269352773,41.04613922733613,31.736711879825933,86.55035226280626,53.58990550921561,37.740237788651456,25.717159436549572
45.978074935460185,82.83687085149869,55.39780707401367,53.20831154052044,74.39586520120635,54.08953149461689,60.52340473407702,-68.78283602403918
62.46644875773303,59.12605070431239,33.37159023496584,31.718130321742787,84.96169076908019,64.80544933439985,35.9264886942772,4.933208879725761
40.32085397177237,62.12590047153715,62.67702875091624,29.877572083016894,79.8467258040796,75.12852106730185,43.34993368839944,-4.455477611260228
52.1683945917686,63.62204476548255,59.31893140704365,31.80899531688921,78.74672780742758,71.02649558738419,47.36690144092889,29.885566178227634
52.06546660479296,65.98120441202832,45.78482258167844,24.90968871275097,86.86843389575377,58.193689471047556,35.014940438847205,-106.00533128746171
55.167049372713876,58.931118820482155,39.887239366659536,30.47912633690322,86.97407861769074,68.88242479079624,36.23291264549656,-33.19861358138671
45.48092975890776,60.91640408353757,39.460198389557775,26.807101514208675,85.09807155187767,54.38137071766782,35.64308692733855,33.4093291688806
63.0911965490811,61.52449236378998,36.21485174724597,30.99247902051217,86.93141429330913,60.3142666378077,37.22252141764513,49.70624513205347
40.150564911960046,60.81140842177289,44.58848192132891,25.00956492406666,87.2224316990626,57.47716068243556,35.940317952723156,-29.295825874767257
