x0,x1,x2,x3,x4,x5,x6,y
61.942586493007504,64.71067508969232,45.22742821431225,39.202329206508225,59.29849346430509,44.15203198033197,46.27790774585845,-28.969037495831383
63.45248316483166,58.02007823942805,32.92644928301842,38.059652421886085,60.692147593565096,50.427898609507,69.53432334028946,-61.37225497700594
64.00531426731732,60.770687100585974,33.259417895824,39.966685986208056,40.54044707623507,58.99930680065053,46.89891862128768,-42.724667099117745
63.665505734369745,50.22612311403695,21.79638534618939,25.184652199709298,68.04443426501386,57.09856049385582,70.2998502663913,-42.61216965138319
60.1417359307149,50.09520209444899,27.877710664857755,50.06583817564014,46.05851001661752,56.13376716407638,64.54600990804525,-92.06221011437717
60.06069044777415,45.01062946781163,33.238985395637044,33.45912380945044,50.03554544793164,48.08140966710694,63.74100616117105,-95.85314832631383
59.812888232348456,60.1832785633708,40.27103733893144,49.124258999102324,45.95877991855896,52.2741053988796,49.32577379498172,-157.74427427925653
65.72219767879776,52.75604795703781,37.089917419307596,25.13786308212734,53.33187852835943,46.19748337077634,59.30475951626218,78.62267460970548
61.25762988329492,56.690883107083955,39.3495866202396,41.19397684757509,29.474442733546294,54.69895431817152,58.44566873610229,-81.3776543224644
58.71976302745972,62.77316670022205,33.08756462031877,45.52965781356368,53.80676748525921,53.13542871975133,65.58088291846964,82.98843748151621
59.423388709096145,56.26552087450851,42.04119051977446,31.473778064315002,54.77613790119358,48.49789621154622,41.546367845853965,-86.7526104151873
64.05353532023497,57.94953767896592,32.59099671525417,39.73150475051111,30.6380672322742,68.71498516345078,36.170453763258415,-37.276646880640534
59.50330129890806,61.09186700800406,28.512034689845443,32.14501451796068,52.965028869699594,62.76288525992494,52.0527840597716,-162.19379323170418
61.95481182017563,44.74396345300133,30.040592550652878,42.169141924550736,40.353753077197084,61.93615463273071,51.069688964671386,-63.29916353118844
58.083971523599,56.740205496382046,28.816978368868284,47.53310268835714,37.936233900024106,66.6319983540453,49.66935072884063,-96.09914401672717
58.74210759603667,46.12836370280047,29.034153807620594,25.079095016672746,53.0365809181523,55.285470607891,66.4514486017223,-48.068489514186126
62.45243770384098,66.70224335064935,43.351683983083696,39.05618582006041,32.551558670714684,53.68413022316347,40.529951381977654,-32.672870401250435
61.25761750743185,51.09931457399613,36.62207454709477,31.89783494881032,47.58261177526604,48.74451626117768,63.72222048691869,-119.92431085549967
57.75900240608462,51.20651419490608,32.53767766694975,30.512301192828406,56.51363986825402,55.545131278181366,56.24797017869579,-76.10023488152595
63.226315964351855,50.6746200794438,33.15986212732706,31.852793614297575,54.815936474230384,46.56863649931881,65.71627801489309,47.84074213484652
60.35825195644691,56.71280767695702,39.34687563057768,34.64860311474249,47.064530483367314,57.38401457499177,43.35137873034926,51.88226073039061
57.57126433213118,45.31388084364,32.51706120566172,36.90186381181664,53.822080904987736,56.63626548360588,55.72438886584479,35.334273794005625
60.39690608996841,53.24767537096285,43.81566530513538,32.6777690529741,49.60580966157819,48.24917425995022,60.35617760248504,-113.08015147600236
61.38408535250395,59.6597511533318,38.872178540278355,34.55017631905837,53.89005907720835,46.85479283147007,48.00778066208064,63.724516530759956
64.02502915123783,59.54140232651042,43.44819411820502,30.72362554114504,34.14476762474176,52.43282441273246,59.43951530186384,-169.37787048596138
61.130575353836214,53.56653834388458,40.088757611314946,35.202175179277084,43.1633862965756,47.86135312617837,50.25829508869298,-100.40308526044946
62.21950391163299,48.73911415008425,42.49142590380465,35.571611799130764,36.06734437343024,48.42232930956798,59.41994627120995,-115.49823246333321
56.52918510583196,74.88404332402325,32.90606630178519,46.049124266390606,46.9233462572529,62.435788521025415,43.071643800716544,0.619282544804113
59.38073296930679,56.841016877642886,40.66436476790752,50.705016506769596,31.53942037083588,69.38017526425705,29.278848443353098,-31.252612853493723
60.948025975167155,63.51409539296145,29.942995210460694,45.669601423403776,51.42008637511372,62.45813142022227,55.79528148687977,-42.99744795562202
60.7244458521869,62.18848492451818,42.586025065585154,34.12715993375596,53.15197610657979,47.893350435106335,50.99110250241109,129.4499066737568
63.146794321012806,47.016975640756236,32.43070717623533,35.97231290663389,34.48812823093316,49.98087636238087,67.6658165489309,60.43028806922091
58.29287561204067,56.208261502242436,34.21990239795437,37.29699081531241,24.336081226953162,71.46878170464613,34.79246584165955,-3.700623003220219
58.33490257993008,56.28064657185613,33.86141193709439,31.172931989060274,47.54921551323748,62.993563982937985,45.04984437125354,-179.5792687662734
55.58156706098339,59.7780356358435,34.0220615558914,53.945874352060414,21.278221923026102,55.575630544279946,49.69465183608369,-1.5387258933652372
61.40045940413243,65.21750279497594,35.35939676490414,36.754934544002715,39.57951034234581,65.48306217345875,46.519035865876006,-107.70205973806355
63.047902953786085,61.900124053019624,41.39449639157937,24.40915951753134,43.62651449142382,53.81592523822824,40.39244687838229,-37.80783025008146
59.14483218054983,54.349535680449705,53.417658021040936,44.2760849465919,31.597239057581184,48.809741240404676,31.33167258029425,-109.30368063424304
47.970138367055604,65.99574356819821,43.69530233870255,43.54963406057643,37.59482953567783,56.44730807028799,34.573533390094134,30.390721474768984
55.66192453296806,66.30056431054237,44.074864027964,47.38354015628275,30.483043923717084,61.7251036453295,37.29732183478402,-141.21336447967462
60.43260379547015,51.305948951401795,28.42409153757019,26.58201776918959,65.79573223874351,46.991157254537015,68.64905991964629,-130.3589485394013
58.38737059937407,67.99305355276199,47.85407821440231,46.07972902229396,33.78223806468186,45.49303803897785,59.20498383989718,-15.687611042144184
60.535268776746435,47.82788420236535,30.78966923639075,24.865937000754318,44.78426202825554,55.16779581442102,68.25940222137056,-48.36515661067421
61.43713761403998,57.13771906848849,38.03087967077375,29.591837078972322,38.80053157470369,46.70039901946585,60.866767791993716,-126.3166576645246
58.11054226292171,52.095007269700766,34.68033336524165,37.27119780241424,35.6114425652962,47.767835544949776,67.1676045997853,46.5049991763986
60.90957191709671,47.54817241917252,32.85572407590965,25.2532892702758,56.52222028084295,49.412328158337736,67.04010207820214,-48.39307165694804
57.55653282685276,47.89539401177636,26.374965440522907,36.09881974521139,37.288723250534616,50.63261790662705,72.77985163840916,-28.164577017485612
59.784340329829725,49.407075831074536,35.812488880832724,38.89179565740338,42.236437208765324,58.98802177008394,58.25400561394204,-126.60565620666483
51.0307634707137,62.11869931752957,52.631160814772024,43.518535689959606,51.201317697411135,42.83710107335699,26.951425530568134,-56.88840154876746
47.02643302836164,58.49304886609487,44.848743685712336,62.02861095435657,35.91908112509252,51.16242060271297,48.9486674318566,33.3552050454449
61.365526586849654,55.30945102549645,31.877947154436445,37.89917009588434,54.66016276991357,55.810773665505465,68.00676543685486,11.30532446395997
60.22672620517865,58.65614534008131,30.755515127621308,32.52610498287159,42.13197894630217,66.02224684488388,44.94535606559731,-44.88384681776571
66.62286455412492,49.25253796071683,33.306921839404325,27.86828924605248,36.98166506539143,51.04088819951911,77.77468674118157,-134.53515458663708
60.616343781734884,53.797324717912566,42.30063369221732,38.50169341475344,35.864258896275004,54.868349125256515,61.30678005741729,-64.37119890239109
62.03770844362328,61.56076387448987,32.82781820054871,38.52585528477815,46.38122886228048,47.58665536091577,65.64283604137856,-151.36163007542334
58.93640816506636,58.87512993606069,32.56250902478368,43.38436204825534,39.68239367544801,54.905971487635846,48.80589492207858,51.99082340180113
61.40642752940644,53.310306871573324,29.662436432512216,32.01727095835859,36.459512167099724,62.71082237218501,53.6923453256544,-3.8474886412834266
54.51018700613017,48.93292776544154,40.267434800203084,53.629762669827585,15.647230090131409,63.23096024473995,38.91634538126374,102.94372906395587
63.93092392027391,56.447101420551874,32.93161808686919,35.751423619226884,57.98882506361187,50.86401029035957,59.511636268020986,28.569443398938617
59.28854921375338,47.40145417424469,38.40685864860327,37.16353587963598,44.56411806873624,48.72937660249658,54.35773633930239,-48.8550341653277
58.77870622734447,56.67395367357098,37.578959918826726,29.22280954343025,28.78139262345063,57.181936124028724,45.72809375227715,121.91892702829597
61.87324968023053,48.7751800804503,39.25976949896606,31.13722582059987,29.75226343815629,52.449212744131685,57.51524050279096,-39.129714211372644
62.79734563681162,56.49146037759189,34.98472793443639,27.049456245322368,61.96607829848022,48.62151086390831,54.30227514761786,-0.7471021639758177
61.660198510426895,49.090421331700085,42.29238703599529,40.996392050717226,25.847118250549887,49.75530505580716,59.30301359525485,40.17949090954066
61.333332178704524,49.42236458149868,42.76594102804507,48.30125564183058,41.272134599142035,60.067194589722085,44.53113739567081,12.304399608507254
54.16990442847039,61.512893681417424,47.89127818859294,39.885513621881195,40.565175273302096,51.594904701126495,44.128270758471515,-131.59635871550742
61.95363719313096,63.830043703723724,34.579943660072935,35.34369382390251,38.60806269965887,48.00883349460405,66.87440246943598,-94.19052530746238
60.421676685741325,54.24999691351308,34.250099600302406,46.619432541858615,49.16617999732276,62.688038235559176,56.32792209061111,69.03018557612765
59.56035925574232,62.41176737465365,36.09729812109599,48.35817030233408,40.277634561056644,53.09273182951815,54.820161160607285,-38.61406575061105
58.23852473718765,57.290695798956065,41.06177927188362,42.7222471227655,23.87242064237449,57.17848936307796,45.96941083401043,-23.77280420385
64.53010937536419,57.44188917327175,37.13808003907883,32.82936280505174,51.36208735765033,46.397947965285084,73.37806619368614,-145.9544524440763
58.058907729793454,58.253074058178335,36.83620326396291,42.324729440600144,27.121333368467827,64.05963652715357,47.94595064184492,-72.6656957267562
57.84908177464054,53.520619257570196,36.089691112110984,50.22052960746271,48.75178658507213,57.59122385163836,60.39175086269385,-9.228124633819359
58.439391939686374,63.667268706005686,41.48166033018121,31.221563619943097,21.085892597194515,53.44259390592151,50.10543019713943,-51.470572823861424
62.249723170563485,62.19236413226305,32.97265343898705,37.43434247804476,51.49342217704432,51.28019987996353,58.6203772055616,16.710611339390567
62.21980818577403,64.64278735068052,37.184792042189734,38.23496874247803,43.48428214939853,49.4454882728537,65.05285878433203,-123.51851591556795
62.39608131817109,63.63919845604118,37.22199817436162,38.85954479537254,51.99080356329288,50.41197983890478,57.973785905575866,-4.687557893258637
56.226817232254675,44.81991213663803,41.52695971567288,44.760711661301684,42.07911130371156,60.87953012227527,45.75912911279616,33.94125651363986
58.47686023919701,43.5869976363586,37.19724589653691,36.926370135185955,45.45944163742451,60.281341084414386,54.27547996191704,-40.4710556423544
61.08974327037666,51.33645305711426,41.51658228609425,37.2181549745936,31.963136310018495,47.554725471697836,61.13277948011246,47.063746799724655
62.70499781185438,61.80611973890434,45.36302861929485,57.4836367780365,33.86334986363741,69.87116235811051,35.358474500991875,-101.87670976758348
64.25485663840934,53.459657617952246,29.895968193419833,31.59284618033433,34.98583640119098,55.57684949559673,53.76150643561174,-65.34133443949744
59.05978650961558,39.31291679102852,38.6907805458994,48.89437158831008,31.84310318740421,55.816112200373794,61.07833378694315,-139.08376441841406
64.588102827879,55.83719842798965,41.41528156358338,37.25504750506646,29.17805784731907,58.87645130711543,39.54793191559723,-110.4138912964652
56.585140198181634,50.83102123930847,30.60657787417585,45.982454352685764,24.78329768222538,55.0286159730072,55.074674121980635,22.95744302294485
64.77516161249257,54.40435364123425,33.74043774232882,29.613307682085413,55.31671967945503,54.46849767532059,50.34643235496929,-276.7617068954182
62.490515902052294,60.838731106588256,42.61597968137829,32.49007067576488,50.93760272978057,55.44041835564036,42.64005154982843,-59.71867917144521
58.0862324022464,58.664316517026506,44.63365797878106,49.65334354615213,40.95723405307487,58.44362723367909,46.72368883273312,-145.56729064940987
56.62648603720387,56.419783680574554,37.17424767696038,37.29259123221917,49.69400089723812,57.09694761963966,43.3464674119782,-95.71279794572749
60.451575249140696,49.437631269470806,36.50292439857793,41.26858606607861,39.14478138451885,53.813561147826974,66.37305258032912,61.47587307693084
58.252825740765466,57.632118650621216,46.4578741563769,32.22881453012551,35.61917445745431,50.90974701258079,49.105364212375264,7.545908166747836
67.74634746420179,55.392749092781436,32.25652550287896,28.86939293910533,38.41001317670088,56.04291760001987,69.39127156540647,-53.862302956217256
54.28832931296541,68.73330102031032,36.833459116148255,55.783667634610474,43.43867531687883,63.33446238144539,31.77953043288461,-55.108819440558904
62.111575212627194,52.153665196258586,34.10917379120036,27.341777395845412,43.67675835948742,50.258937461057776,56.1542142179,-18.365179714131923
60.45444347321987,46.73941668091307,32.26781651381923,29.481034252518334,48.47265066096617,61.778673783898014,53.61868322586248,-174.2764356476631
58.31278923712397,59.70492927588313,59.34333272412053,41.391302844298544,37.58129573024807,49.94751043510494,30.285879053502747,-16.265830157251848
49.805010786295774,62.10922901844647,40.35948760050701,53.3664489297876,31.566755962464725,45.127171868473255,57.240404418340944,14.199678519077501
64.70101792656388,60.782941205237904,34.97534490407753,31.602061327895104,53.213431279516286,49.54118998653905,69.32504574875905,-101.6810148676244
62.514974016630184,55.10439251459585,31.471436926955125,35.9506509685338,60.618854919651156,42.80592201796631,67.39680387104232,-252.71819365840406
47.29746236878054,58.20851086282542,38.16190407334531,57.24771653376216,31.367137265086825,72.9461442330654,25.696164963932205,1.463768925035291
60.121794967439655,54.0648395443035,39.20440440440231,25.276697520979184,40.21153349436264,50.16893426307963,56.26746828280666,-45.44502636637047
59.04478831573326,59.76645945927267,42.423225300793746,43.302558124569046,16.318236982684475,57.98316644966871,52.23682041406681,-63.71314384524417
60.410771829801895,47.09276274727637,36.812876337660256,28.76877302978767,50.04158350621415,46.869807479857194,66.6350253217608,-76.41430521591082
41.969260373091956,66.45100241633318,40.483642596854864,59.77234570034762,44.55050580284124,50.474254252277504,48.65094985885848,40.24160481380022
56.401710374541736,56.63524396937445,47.637224588239455,55.17977780983626,36.75244362574146,49.988783029227875,39.606573417659625,-4.125273450502882
58.29827343553497,58.84831783356531,41.601124534522256,42.987173120101914,43.316842843216534,60.48830479761356,50.06514409576111,-211.23263179991073
58.447582243660804,61.37561581781159,43.64655173444294,45.78596651237982,41.78600655412215,43.748348504232794,72.74897194642888,15.842454413523782
61.110449202276804,61.160052219849426,42.27433515486405,43.70043059297156,43.34701633587435,47.1976082960282,60.844425356941535,23.2546363712255
61.085439034252545,56.496110909763836,32.428462517311274,29.072252239161664,50.74632620305264,55.20958216091332,64.46559764783589,-106.86118210052068
55.7560903084974,55.771343376210275,36.002909130213666,34.16981465032865,24.46209634349436,63.561089849452316,40.6504974032126,60.653754170232055
56.01777086223494,46.802923497543425,40.657898609089074,35.941815851045426,32.215965826397294,56.02319465986534,55.02000831239746,-57.063223790680176
62.51459732528048,65.03292027994459,46.09284182800244,35.945052277667145,38.67783168595046,49.09557325924707,52.07312539485166,22.424815018589364
57.11332524751189,56.97876346944262,34.288883219967495,34.57396735819408,46.43971428462285,63.11271565877357,51.696441557237776,23.48045395587949
61.68570623677182,62.91937953843293,31.56059735819965,38.06666721057056,38.42074459998769,68.87152410636128,35.93850547716136,-115.51668373383602
60.36599134461657,58.76192264007347,43.23161611803398,49.359481235672206,38.96188485243646,48.01870828494514,47.38860309305713,124.60173581308752
62.81793904254529,63.45448408254039,36.23275023228346,54.41563850541398,48.06312864417257,63.943114735759295,46.47705514565064,-82.43220440612399
61.904718329517394,54.712742627956374,34.00286650298016,36.73351312668151,29.75835268760814,59.43197396269465,52.11510747361086,-45.1823009550138
64.15774244505344,59.3807989697012,32.34729162723462,28.87531721826363,35.07133966732661,61.706393886536546,39.3608917076994,-38.861589087506495
58.34241213585686,58.64389650232965,49.979609884055755,47.70491764770927,38.98464187198001,53.56998035491799,43.17572056619048,-16.83164681471688
59.933675402740306,52.48507487727922,34.00710254938706,43.75241748589852,54.0605483442943,51.0134861206644,66.85825406379792,-21.645550525043575
62.077229377058224,53.36334399351403,30.83419106726942,29.77042432975083,56.6444064501764,45.76240448575554,76.74287485856615,-101.84848246477354
61.00449178843941,60.59751566158049,36.721805391901256,31.429691425440552,55.58229061411214,49.01619977553403,52.92023404407459,-69.75813506149834
58.900185623077114,61.33882553414145,44.51309532727517,44.24260768893012,18.426217337770936,57.62881213363636,43.18726149206071,-55.08254297111382
61.340216963655934,54.85140264442537,34.41638756186097,31.05347826639179,39.81910937080557,47.12818675565289,65.96130464165974,35.27871405310845
55.01517060673336,62.25825657361866,40.77684001616977,56.232186320766615,37.59737249414614,67.72681914316513,34.26042086165403,-15.146044838900707
60.966717139049116,62.444529071929786,37.82700001791701,38.75124018036848,54.88864130582812,49.32513046277199,52.800287124231,30.577251829038936
60.621420673699994,70.32004610243136,35.00426980915079,28.48013159276121,33.44384787769306,60.16658038204072,32.155615780329065,-139.93625221540873
60.289735770860226,47.395674465803594,35.78455364680285,37.6495378660538,37.54044948410885,55.00060537805569,59.67464040905164,-150.82509336655363
61.3769742153448,45.61178338619477,32.85500593240672,35.95407628369886,53.49222233510102,47.804538275705426,60.083833530835236,-70.39639657225575
57.583420348448456,62.23686075588859,35.15765036894738,43.529890126023446,55.04461060775708,58.578980095418956,51.65626108973978,77.08508913595504
58.57554616458188,57.28659826651862,43.02370390590825,30.762445992571482,35.60285654979198,57.654785741648766,47.49692168292391,-132.94549646336623
57.49484316911672,55.423782848687516,35.969848779082135,39.39205059268094,31.432109531182,57.47289630632985,59.47857781537872,11.276787457764364
62.51291702674304,56.54557490974566,32.00830634298931,33.37836414935305,52.013963695288446,53.80478354553259,69.29311673482133,-36.494960418193585
63.716215779995935,64.62056200515921,44.93158384027465,25.646145762945753,57.865777467618074,44.90011063318742,44.35310983594452,-108.60700311501623
57.969330786353034,62.884288731152814,41.54167383428264,49.24668191654029,22.825724337112128,67.90564582226803,37.06893388573317,-12.706906343522698
61.98830848891919,68.13739156400564,38.656877533811766,46.31351266729328,27.701199566383107,65.10770268357982,40.18708143860684,103.98393299812216
62.433577111216685,39.68740407316584,33.43963887669918,30.875838833590045,40.72419568562183,54.52201737832467,67.60259066353376,55.475678681695456
51.910579561275895,61.21110805690123,54.21300064159275,43.257890999538354,46.678493154960336,45.57322079032345,27.709205672027153,-42.21086607231145
67.90070744658213,67.0054801143653,59.28687456961542,44.9547538805807,33.649847697410436,51.908825617342,23.34153009612837,-4.978129956664626
60.58796196247964,68.22922982790449,29.944642710856783,38.481852053368584,47.92032348289297,61.28552817799546,46.778438329219696,-28.37824834138663
61.17911427859728,57.99654836652559,33.42195933219749,27.833593780260074,58.60112925583488,50.53573097295746,61.84997574211623,136.62239490714006
59.372062616497935,54.6593188697648,35.22538804687063,39.47293906920919,41.754086116839886,57.56360679941029,40.957769732440546,30.317699572358016
55.54327515227294,57.80778304770382,52.675236517217215,45.1805982567263,39.621093925193485,41.928735657826465,43.45463333787674,33.642529160325736
60.537388250610654,62.14845825623944,38.65280380242833,39.21353630728772,30.523352773496534,56.083401135339116,47.8355538832392,-81.41452958122461
57.660613859053,44.70978563334765,29.297829919623684,29.956057152667515,44.10179233173908,55.65745569548978,64.80276482042906,-66.3413555310097
60.141124745303685,62.89032590219774,39.94165523314504,41.16875485909982,50.60807976814815,64.2690375690788,39.692528155633724,-115.57330311924429
63.50778432076279,57.96863599195274,36.87897367192063,32.25844135882325,47.61470760687593,61.89692748923181,43.104514803157485,-62.01673714217024
60.8713655154281,56.70056058639876,44.85162726672189,50.674286869458356,34.28689014713755,46.78317111669778,60.168584384316105,35.923364332482215
59.769486156644575,58.027005885525625,46.3641996462444,27.80258698388446,53.332962869011816,35.077343226223235,63.49529364401819,75.92257008730401
62.62258176047802,53.50818910061571,28.808805881871784,39.05825868578938,55.63060407090603,46.689033444507224,73.47077758402958,-2.337685447719206
63.541763671854554,50.4087095100124,38.810448002645344,33.437482082262804,26.83099794420198,60.12207524344694,48.829833580865056,-98.21371877224642
63.45472689927815,51.88849165117744,39.439920917953856,29.59724888696348,51.04031950020826,45.83829716211571,63.28947953561691,-159.6056670143929
57.001670591048736,57.7731595958674,37.5240717604494,45.250277328266876,34.872350675156596,58.263751245873884,36.960382781006764,39.57287941976862
61.97690396501274,47.22837872346089,32.67186598258867,36.38754406921657,41.041117940127826,48.38242611946299,70.66231490266888,30.148598345103238
61.97413828556448,65.78628828973885,43.588939222997624,48.73466700246918,34.020465156814,64.50740852606297,43.13305159107475,-78.96493197523719
59.31664696244209,58.23502805152766,33.88229757709038,39.54821090280181,47.69425905392187,41.521338037582275,68.60623884199453,9.001111265219912
60.98539838055822,73.36662654237105,38.87819794905736,27.66304729475336,31.505260291578598,58.83461749965605,49.49510040859364,-42.306858817357195
57.89858145120946,61.19745623148995,35.23981445962216,29.447466716839696,42.72741626223543,58.91139577961751,48.86324782105096,-12.691257225065893
61.05495624039827,61.52811065869885,35.748683008584386,39.59738497414075,38.73758085074436,56.53120579604214,55.3352194837413,-119.59113324653937
61.26685364866251,59.40766618867613,34.69798057991194,36.59447657175399,45.12516948933356,46.22825723955606,73.92419531740033,110.56873284053646
61.62262068558622,54.63130678966247,50.14014743566362,27.23531248880443,30.703543400628217,40.62791402171493,67.00005237929406,-136.00846956484963
63.86008963389714,58.74784729545607,33.09901590240243,35.89506409493362,58.72948096529564,44.86376908578938,75.75097117061304,-11.957632450663958
59.96181191761389,56.76589356465032,37.056737927970225,38.13634947985473,47.52196204608256,51.37925575339836,53.775293315066364,-28.50592171747801
59.899323855674446,60.967096230577425,34.86526420717749,47.56315773138944,33.866088904760986,64.91771792665115,49.87743868931847,-101.07358105235448
56.58653140556441,59.054998808497075,36.562313041016175,37.09177983422572,30.611532942039624,50.63489493702206,56.23678469324744,-120.39471418293138
63.420966267775654,57.83732338458283,35.41616163679701,29.34563039561325,52.19372730350784,54.13639279077221,59.76239500796635,-148.95521425815133
58.22471992162297,56.1697767710681,41.74901219434508,46.862512391161815,30.73251155234733,48.6521781130294,44.308736612533856,50.559388843836544
41.96447635832051,72.19359645430477,34.006735265396316,51.98954477268087,49.06242800963708,72.41232917703735,23.890415673344727,18.073182555564443
63.32225183018816,69.00863669855663,46.687070955903394,27.619829418173538,24.70379437927825,48.38274205695873,59.07345830317469,-106.70475231888248
62.73925073272874,57.54371980984057,42.906693847426574,48.216831788913424,43.99746790712441,56.01190665571197,46.1851089079069,-100.08189870032095
57.09518648718046,60.229148809265624,33.21016262883083,32.724865915820864,50.018914266279836,52.55594691677335,49.04672471555148,-42.99981686930106
47.754584189407055,66.76045607026255,42.72456508299427,56.69620516039991,50.564421383019976,49.73033304442973,41.551842471328435,-23.738335649984258
65.09733959563567,44.626788460783686,44.87948370623192,43.815489194467006,26.210720622647056,53.85549422391215,58.808727771462316,77.87181946888538
60.94569800307419,51.9336950058526,37.18166435072944,32.54127697933636,35.892784605832475,47.23130401017543,68.34316206591637,-81.99599408651628
60.23294353038487,54.8336812516533,34.98138111347002,39.845847397559574,45.98512914974482,42.279049367742665,79.68576446290406,-70.0085129452433
51.109808547312866,57.62945781336277,54.73207546198802,45.031377495140994,47.99374018393129,43.49703812845568,26.229724286564153,-9.288402505969145
60.48199873924845,51.72322033643701,31.633294806966926,34.450696544977276,34.548255699643065,57.400551004276075,58.18617120612917,-11.562052830653847
61.054229985009165,70.1906528557992,33.60823100889633,40.49067146121167,57.50069980027173,56.08376564806457,55.850822407653766,-53.04409796604854
61.350299856676436,53.97214841421234,37.638937886060674,41.655951461214514,50.440510046183924,52.24538718826402,58.75821686076989,25.69059786403316
61.320833211794906,65.32001819282999,35.39530744238004,45.32482701466694,34.81004823770533,68.8775813992851,34.29605719219201,-17.361679018061142
58.12760110919224,44.45705539439994,25.28574400740408,39.78704096774026,49.14593734032,45.44413005200902,82.87217895534738,33.74509607458944
56.76198716071944,38.51300386570239,36.738799138837344,44.82091194055668,21.426728021904665,59.780497366174856,55.69988785128423,-35.43600512450703
61.43364737119256,55.39393877687212,29.14030433622399,33.00985241189766,60.28967187821529,55.01252361715842,62.51986882772555,-31.66510222058942
58.005057641956626,64.26771480729343,37.08789371731778,44.602097440083526,40.69178566617501,59.60037419131707,47.23117792033395,-140.73667632245918
58.92037809511676,57.700932994326465,41.01976557910587,42.93635050207165,48.43533552368501,51.972615356302164,42.277118144173826,128.11801257671135
