x0,x1,x2,x3,x4,y
49.69540106490156,55.56657183686575,45.89762501713936,42.75977414219692,69.36895723039687,46.83165407737305
51.19355895807882,60.06946425300853,37.215540118034276,51.3624606060566,62.92094554011558,6.161593568468682
52.77530141352042,57.23461732237713,48.168254779183805,86.7555120768601,55.405638525489955,-70.59075870044173
60.55291780937428,45.911838070218664,56.752405670436296,44.056386048099704,74.89987083724581,-35.892045157599824
56.6815555169739,50.95321863419882,50.435407336662216,48.956969975977955,58.66246600461411,-25.28227892480206
50.54422723990755,72.88438535286306,40.27129960696829,70.24089349127388,65.64424410897252,49.77045171134604
49.97943626665425,53.25382919576344,50.44071294171022,45.910775877131215,71.6482825043033,4.6726861166520495
67.5983825448603,31.280326484379852,67.59552863592975,45.55745211059511,70.43935483790521,24.172983268607066
59.508949696750484,43.81929453571512,46.46835597178509,42.1034819458643,67.67907340446345,33.849845393208604
65.41686083213435,40.123202175249624,68.2093331264815,42.56498891916872,69.70838533212833,16.497881282195493
66.85812522228808,58.15402176164467,45.94533335686563,40.000413214407885,67.96854391430583,20.586617797563207
52.72488062919776,62.97534107371264,57.20352764508722,44.702780036470095,71.62047518198546,6.586528617250615
70.01291412355548,37.10676488324479,43.96920420616414,49.51098395942491,72.83168851628209,-7.904263337815049
47.23185530156619,53.61076084801028,43.35595078234417,67.67919842714592,75.79309590550453,11.318635394538976
57.44500843797515,46.181848050244234,64.86852197358306,45.62233097133334,73.06095487819735,14.195828066295864
51.83465284970784,63.76023202663923,44.133356945313,83.47068753955055,56.7338652718788,20.37239437301897
52.77496378946736,62.684413151328066,37.016486180573786,51.07788926332646,72.17538062294291,92.74341261103052
53.51620877298765,49.593876400147714,69.69735245022116,42.94255672561145,70.0913839780784,19.397293100578494
51.452406525306145,64.94258561259771,53.1671322967421,44.68345026177809,72.65392333463143,23.868006532623088
44.569639655202835,44.79960358629271,36.714167555786986,77.00775208233337,87.00666485326022,51.24961199210353
66.45540727983658,50.06628389051969,53.22967990442433,52.20039847793758,86.94415073355235,-69.76581060259048
56.56830784428457,42.82602655684396,50.0398539048535,37.558571054646535,59.58416716631224,-32.917205108287305
66.7430580154223,48.932586318383855,58.78556648525466,47.45264835439736,73.25828761528383,6.853433984510251
33.08485330968918,56.90485569441928,54.717367235254116,49.304800802286046,64.90956476143394,46.1049765740767
62.286738527778525,56.635623505957305,49.50291378415423,40.94369411274221,70.08609665765474,27.149982598840708
48.14607165654245,44.42888289014677,35.0798109787235,72.21604686419388,75.3855446142687,49.3901489808133
65.50790647437908,45.45207959167986,56.84400536485379,44.605293242036815,72.5008594283822,17.606439579583274
52.81848248004867,48.638362446671884,64.93328733889577,41.72745392078121,72.63788688499906,39.07430097198868
47.485810467627346,46.54814348421857,31.168702439534776,74.6070318167874,78.53745898600141,0.435053128757692
61.22467897674633,62.800767290751864,36.413525856111235,45.16723457536134,70.96497188491219,-37.84172954169586
71.75636062228381,58.86267375924103,41.30095912105823,50.748735671801995,75.81028569805102,20.069013781575936
52.18402519387754,57.788737368776026,46.00195140837398,83.58796191584949,57.451134075622406,-55.195200781217025
52.61877077233566,48.64244104089661,51.991808740714575,43.70301978763583,70.7320338771477,130.37070299552818
65.60923616579356,63.81546399229198,47.4847463793271,47.64686208509125,74.13085609380441,-9.920759681811841
68.58025243938013,63.95869732422695,47.97854203876105,47.6990289433856,71.4434285982586,67.24354285641164
57.913391560197425,29.879018493141235,56.534236355655736,47.316801214644954,73.70475847657733,-47.765664282208036
44.56262314146529,66.69077099866112,39.020984082244,83.22996670233888,82.83426055955455,-16.304964313777315
47.047923157722195,72.30904606061553,40.179856237930615,88.82114142881804,75.78172452574958,5.191985900437807
48.12099484326613,47.38357775255796,53.183395227135556,47.499427856923475,76.90520018804051,-20.684383259893032
51.17765316338096,42.30311924616986,70.6822520945255,39.99242930425923,75.5652746622679,6.068349679242397
57.20918803279153,50.28330474475151,64.64238355841863,38.89908569538543,71.03470754423601,14.922371801201132
47.13429429971187,77.01447761649315,37.98738404432594,78.71231164062746,75.59459819834329,-37.754713426243946
48.762663170977746,61.91726684222686,36.71359423107222,79.14469591560562,78.11065125929315,61.018526586187285
57.03101357542607,39.5480437238464,67.68669077513383,40.250639602694115,68.96712039764631,63.34981974307226
61.234197998728334,44.53613443056873,34.91291557020601,68.3607969023708,81.33608242168,51.826667955827496
50.03113843371455,56.73186879605519,71.39773642440824,36.62829004372037,69.96167102354869,-2.9866575169390046
61.67834008584349,55.14318279313036,38.085777162417486,46.38199549163618,72.0959321847575,-1.1151801536921624
69.81776822051049,65.88623832693627,43.097360839057885,46.827118662408104,71.30815319169548,32.52138277221279
54.60688194985681,72.12603584339614,49.41856833362696,60.90189063688547,48.412225047188926,19.71158902102925
59.37604706609579,69.8777272289117,43.46994356241011,67.19648130618057,45.77617260568208,-3.386857323137341
60.93030554743756,44.594945531415675,51.50171805569434,45.675153909943376,70.76972634949999,-31.96327126765081
64.29900102698392,21.567837610891967,63.94190027330428,44.29167866229561,68.28357388150836,26.994340817899392
55.126968179668204,49.58365737276311,63.562266903346284,38.848881615878156,70.70036775535675,33.94404431798067
55.8659253955295,55.404932283288744,39.59140427142722,49.26964558475732,75.1652257224148,-34.69922019809935
49.94056955250006,64.90481834596682,41.65480513865392,46.55250239942771,70.599628062626,48.861613722016415
39.989588490075974,48.03941828153866,58.47170026764602,48.80586343948708,63.44807071102108,19.374091523179814
46.00851235549818,52.79158801441115,42.8913358107956,81.20589024200522,74.7692999525533,-10.301362332305763
80.10322101947912,54.33435031733893,40.927424509672235,50.80913941224526,69.97779903310888,-27.227353131993844
54.16264132951599,38.14548144276901,62.09780532121296,40.72703731816891,71.67559415037633,29.75292023460021
73.72751955191032,52.8175865235818,41.15467216618568,47.73101754401992,64.00875652341516,43.77182321545953
33.46948086553809,53.110581268155954,54.256819049340336,52.37654251834944,79.20768752843976,-56.10494557783294
64.88086995365767,53.60972715371917,57.85969821000992,44.90723898489823,60.80682830576609,13.957989654142814
32.22399596929444,64.48844784685093,52.22766622896748,72.33417113235463,57.96129942636296,24.337550502312208
51.5490025949401,78.47743031610426,51.00331019454717,83.6731318811753,62.032686148620655,41.96962932743232
49.03340026231001,70.69802014856931,44.98947791365175,65.87017840019371,63.41406860849022,-35.97621043454622
77.95506678547498,36.63171574283331,55.073454023528534,43.08697855794179,67.93802913817159,46.06019966035018
67.82103405173731,42.9025906919258,67.44160733947517,65.40311931399181,60.405045405312684,42.98946776203644
50.02934575902299,44.94085577439466,42.76539104054435,70.81941869142601,70.37753511456053,52.17068511969433
51.0411738639053,58.762266725433875,57.04857435991107,40.786288091195495,67.96741671873629,6.538676569004587
54.00219142251959,39.90477790921011,51.660880806024764,48.47132401771299,70.21506610597105,16.443673424364516
58.508633597955594,57.55520132941899,53.13173466395581,43.703337497518056,73.46621212657011,-12.795228108287649
61.00732086909466,48.174463549406276,67.40165129064856,42.387525869257516,68.99784458196747,-19.16074200737968
71.54041677704889,41.82475724172117,56.8792724991532,50.19410105169328,75.5470289573274,-22.966550150779163
43.16488171028028,56.49884762312292,36.26685026953763,79.922458052152,80.91192468271139,-2.3921603787464685
55.83970023652511,72.78248315490416,42.062694308771896,73.74983673552944,49.472140201109625,-40.45509509982524
66.17478308236993,52.74906966236907,44.16849735431437,48.367429891148056,73.80112889381445,54.30054151165562
48.163238667844865,57.03397793523686,37.806320524420855,68.1620025833058,66.1252042917747,23.48396291287315
59.16724653185935,38.175325902462,64.4170738984247,44.8734652679308,61.88390206254414,62.59290099485586
50.900045863240244,68.35186322533579,44.747746252959864,68.9890424249448,65.93620834680993,-38.55284237525808
33.295470294793844,47.61075188768574,52.12075682920042,57.515729341898705,76.076516106729,3.5707020222070587
64.30948922316666,69.70304838887446,38.98662373812979,46.79938274544686,72.41541152762666,1.8680234823957882
53.2736527246467,64.96382221669141,52.33150934712992,40.1158083433227,58.986367569302,24.046892200933833
65.07627442350645,65.95596415840012,48.579234096744415,44.87554103614453,69.65007198533844,25.3399728115339
54.712637038873126,29.757733113377856,58.979125827222674,38.122628768840016,67.00423815019766,-7.001004787129217
40.83571497789494,57.44524499399744,58.79753711533802,36.70038292261767,66.58384804069097,-2.4302722096705462
54.70852347468451,47.71089031781976,62.19391668582409,52.642382034988174,53.39457534626782,-42.806969354196326
48.556339093803984,56.5895695731966,50.01420903736552,40.192820578498825,70.23131619167341,-65.6734135306826
64.8185751913813,33.71287584051028,49.07087902586642,46.97249743974189,72.23508996195771,19.713508378862482
59.1457357223683,38.20824103444446,71.21713705643364,47.16800468498754,71.67869343213998,65.2763993329604
46.66010594702718,56.847256968045485,34.458202867612876,74.55212648919544,73.5825770003607,-21.546934350312824
76.71836662018454,39.24120903227818,71.78663809408468,44.07506413727521,74.80128680141394,-78.53148036292808
46.36894166397871,54.55518153178229,78.58267565889139,36.723605595052504,67.91464926095078,-23.717891099329044
49.484290341583986,40.74042420023114,54.875419682962125,42.75429931932185,68.48464014183273,-38.91956842562672
57.27566505952641,60.90786260831401,57.110810321884905,41.05596555050421,71.67456404227093,22.47110707210752
48.12462107003098,62.10644252071321,54.80234627075112,54.24138442239705,57.61412212122006,32.716729733573125
54.7361841275649,51.64531177496183,45.66242734555622,45.97757957180366,57.23289437294325,-29.051306170195677
43.94092322662585,41.601629083908556,66.3411412933109,41.41533851795159,70.52544250117144,59.66977611902165
46.26108128508737,74.66204157294592,38.11742573192103,89.09618156168038,80.0467747259845,-39.18168996130032
59.916466232967814,28.097887951722125,58.52540491046316,42.60579592879748,69.44512949809999,0.800245960700602
63.00398843533358,50.62621764594426,48.2118558872506,42.939639952123365,68.96566612643082,42.615787600068884
63.310087710926766,25.391619326787197,53.75288597370773,46.13272444180401,72.35489683906864,7.1362831996555105
49.669644477492625,63.40957702207849,40.27023044208941,85.09266653274727,66.7425664170432,-13.120086065936675
55.96631069447722,51.39628240501355,44.54622581237705,46.67808082092032,68.02855924545142,-7.634712775695718
49.63468393057384,50.22790461510322,57.303753611412105,43.186800108235005,70.51032176093312,25.97513724813055
74.8978906504185,35.22968651382776,60.55679198341144,51.077850100057766,82.097693467894,21.089268565206606
42.26602031668044,63.78082357305662,45.669360402265056,83.90039697895268,86.53219933030599,-36.50970472354307
30.66701871328771,47.464177045186325,50.948889202250406,71.81975879615808,78.93500191394199,13.75300309574881
73.32320406385364,44.1744646633749,57.19967984959156,47.106195345723975,71.466461083375,63.38454725901456
56.3112089894561,44.27085667400457,54.30672477226607,45.89544442630266,59.4028539611065,-72.40441006023005
57.181941378760826,38.118468527297644,55.85979752247648,37.99767719034772,72.96745158065212,37.17992748169221
58.506044381871114,53.99914092337997,45.970323460954845,45.60437313605839,60.95701363068587,-19.845605091187412
36.62396080829213,58.28052646747629,75.94525833109554,43.892959662136874,58.109116236708005,-14.471177230354677
61.913681824363785,38.52940187832272,56.37907099106986,44.1858319358322,69.54699531490118,-6.5514421298405345
56.81218031401157,45.659437471737654,56.28669808548032,49.479700647762904,71.96897971732643,41.52505518259509
62.86990148779344,46.81400097523198,48.55223604391797,46.628348981349085,68.1244751358141,-25.524227540153674
62.705989317105654,62.04339957999284,48.350086505714835,47.65175099789044,74.7579651773495,38.6979288018901
44.066771766035025,49.801357233370446,54.00912469194317,38.12418797100976,63.856455944611966,59.28312959773437
46.9043181861812,63.35090190716169,33.78008473658802,87.13109184711038,71.0508812741826,4.90709531808303
50.08979163622721,79.53569746084568,42.45912042154498,75.98026984412452,63.09092439290394,-5.4980823903898175
52.0014336146063,80.32042685490383,40.0674483172925,85.31423824317915,63.25364364772906,-62.111467401184136
61.04600733329182,56.216172556741085,61.92363512147698,40.912280880887515,70.75895743215014,-4.126484469419616
64.28973337456361,57.934361904337045,67.66574328083274,54.8411325628192,55.61391718718084,7.559977257623083
58.75324290213412,55.90484058907455,50.899513180257216,40.47464652903834,71.50859009410313,20.983787441305914
54.81246080575835,59.8813378708614,42.60826462043241,68.59596518151008,49.16080752009037,27.845218797326815
49.739263857776045,25.055180284574007,66.6898142789403,40.97979751924984,74.80804750607776,-27.60703747915406
47.06140218525297,56.71147651075408,48.757936158364956,44.51325619288046,69.32723813959184,29.60386977488593
75.17572261672821,62.45522298172925,28.079641819960113,54.2493310109154,74.4662733036285,-11.514677420426558
62.90171504719934,52.234349201188515,62.43961649509988,44.6348123538296,58.51003686253423,41.86910100749252
69.2270976369565,35.55508487316402,63.76671593938532,48.05672096092935,59.634478034766374,19.304387273785686
47.54712415906611,75.49856862847601,37.427091550185196,65.25829866531667,69.36827254461252,-80.21469596282095
51.18331264132041,44.086074822487575,48.86882209911346,64.86852023208439,82.88215840002887,10.269241354181116
70.281343053353,58.72588291416173,42.55032724473508,49.3183960629538,73.81376174215775,14.568599254368428
70.89234062420536,44.84381885249164,34.086370674474495,67.09093797719045,81.09306202351424,22.4581955054271
50.20317298262878,66.54128368524093,45.41955645883745,86.05523211816788,73.69075092902645,14.282744567658558
59.86221109115994,51.981962198283846,47.6790500626941,47.732045986425405,73.5947160411223,20.609411600068896
54.99356656903053,58.40368756048846,47.677263628703024,73.57093155578974,55.16278238660601,-43.243563439916294
55.92553142637559,47.18211077795303,80.05445699931349,41.56798874737723,73.93041775708353,35.409800687411405
77.08468637687741,38.57060032562404,43.51358899396852,48.028301988578804,75.96504185289291,20.278173409642854
47.086155235301675,65.53977668522222,36.0763157632659,68.65246832461558,77.98154819556643,-20.331990056629103
49.06107525179001,57.586465649312196,31.9264518200434,65.97952661859863,87.09140073806898,29.558630213829808
53.12379292374546,36.42583936610191,52.39502537507415,45.88381713701739,66.49995335576645,39.40597042218353
41.69709902561019,55.71275647024279,66.16783961666252,58.57869800422128,62.72086738657423,36.04521633941056
66.03361275999897,48.4385020675744,60.656328133623546,44.66036376931161,73.34620984700354,30.695587995566562
74.70156454460064,36.27987309980628,55.133539357138325,43.883480822240124,73.6467058549319,1.2505118849155465
49.27518233359366,74.95317137436835,45.98389988519045,78.85473672053526,82.22984274164187,31.334814750055536
37.77808354679893,63.606642037102105,66.12967521449177,46.379905076448175,60.848812142545015,-13.25389205275539
53.905973858047936,83.11176229435675,41.730932496485345,68.41397270924662,44.6395191554642,2.1092452527461036
46.93764438738808,78.67341736169115,41.30033426056816,82.69140259171678,63.89051213710802,67.3910392880207
52.686531743828255,43.30244247461807,67.5379122429186,25.940622733808624,78.60418807028375,85.54092308319709
45.24078476299564,44.70683562720067,52.44682423931982,46.6283529579578,58.09363528347364,-20.92695485918177
67.02762774179025,54.327968006158244,60.51588709874703,49.21174578726558,75.05803236763941,-38.73391817706718
62.72126081403082,35.57115735931171,69.32202815924228,45.54945351286925,74.32616928242899,-10.758220173508512
58.33652384587936,59.27940943585712,37.62726715002156,58.242345645806616,43.392274534725274,60.5768554741193
68.86254163200988,25.97314230877635,59.24274708875055,43.72405131052198,73.32813362961889,-5.2337456426449975
49.64435346793229,52.99584309965914,34.86654589950759,79.2072168990531,71.86906043736532,-18.373548276462355
63.74118552467568,54.92600082214886,58.75096704390839,44.150732953704804,71.76790358741304,-59.829199395652076
43.364520329466416,47.20254018037333,47.381774249622005,60.83924072842814,81.44531023361162,-48.51074233775674
53.35520752766986,51.769452615366866,75.53373066228663,39.564016557028694,71.18977501165134,3.4594858533594763
73.44048727113287,51.64200450994691,39.82722838160613,50.714376040559536,74.16436422724793,-24.225720063821058
56.32402636448418,71.09348679309795,47.50674762930957,89.95513183467823,59.53469219930644,58.14223725133711
50.53989145059673,57.905306904836806,45.22812534179096,42.35036090047441,69.65376375987174,-33.23817153970365
48.30294575891605,43.188636967528694,60.56211704106302,40.118473076522925,74.31020123163422,19.376357157945222
71.935529124788,55.97168173481518,38.47020935340721,47.14110964596819,69.4486730950103,-40.69715343542234
72.38240330688622,56.523898954714426,41.63232144244023,51.568379799147394,77.80639795693881,-43.20930044363198
43.53448811991837,71.52899181366514,40.64561748056309,84.52959208122869,81.92630812101457,-6.702428332831765
55.7654455228398,52.80521844690181,47.05865271938491,43.880037756242636,60.80961667303998,-10.667973907389282
50.0440002695091,74.53468910810555,34.88549393084574,63.730958279686334,60.90410931185836,-26.33236759648116
63.568833357903294,53.53439278741291,48.727564445350325,44.854658373001094,68.87841052721899,60.087122551825516
62.07554268073831,26.860796160385842,64.56825565543966,45.39994389670996,76.51657050379245,12.892367478284935
69.62707515520239,52.30821546167659,44.04112412567282,47.64144757460894,70.27965679607978,60.03886497739194
61.276305079298396,61.88588393592296,55.54179721121146,47.236157585747,70.65468777160416,16.124544856782904
55.52804152996711,46.02619078271242,52.15692441482788,44.28159062488186,70.0059883832391,39.49430310818801
76.4568560465411,42.61509387634778,54.025288985987046,44.69867006158552,72.03494252188933,50.4433940798354
68.62407551052988,43.57918818220328,51.21818041339033,53.461954512187226,75.24436556064552,-18.169784038237314
70.50444523202735,58.22813070672797,36.28456475678411,51.993722913835825,73.57334700386912,-30.251701085483884
60.9388905693463,58.64239920673578,52.86030700226482,47.976691642014345,74.84394778848912,-14.517661314031631
62.61505439210453,55.369595544362305,56.075428901434556,44.36003930358969,68.64575438763423,-38.332770824705406
47.51810691480109,63.87783140902399,46.49176587248275,83.18569664874309,64.92117094616643,12.581617889658176
51.15580627894753,61.1735577429911,33.31883920528941,61.60832174291771,54.3756134212102,-32.415663222243225
54.329679917826326,27.652424461472616,56.50985852847056,42.95988024526385,69.67634784751323,58.161890134882945
47.68535288342428,72.18019601411281,44.3104200183708,65.7111656722661,70.92958628487864,43.773708182787836
59.7679010830659,37.5610790136252,47.69602865560583,47.353032567797875,72.00599241248716,15.807171212192925
64.64044588973653,58.067711812176825,41.678350133643356,47.295432456020585,73.31918154823674,40.0075141306133
59.57169451213481,50.58435875692341,73.673443559347,56.48258017178763,57.76572171243762,-10.231178524676064
64.04957218995057,67.19582090192712,68.8127357885453,49.44515296591355,56.60582997350359,8.015662230430275
66.25854254198015,46.364117705763014,61.851122435084235,46.88579138339281,73.51346052678463,-9.624690156064743
65.76124629099778,42.60283601451616,41.634111103425376,48.50964162290575,76.46406500689616,41.75159843042385
51.45166641232384,62.7750424894827,68.14824430111544,42.08458624609716,74.3388128728551,78.18826631499013
60.45853505311105,60.847193797165374,49.10966597255595,49.53250060922071,74.53130236257786,-36.64937252282665
53.449305906104435,64.10578382185943,47.134329839187444,41.65606166965654,73.79175351847292,19.83822746021925
60.92009014135422,54.25480339402656,50.888911170531856,48.56211736958127,77.95462415814137,-44.649953177694975
53.684930867739055,69.31904071986123,40.7964481751171,68.56319458221242,55.82237899886162,-3.2738656940342565
55.05937768818612,64.70707012994063,39.98455728711116,47.1886382689108,70.48670938587011,41.46285372340667
52.63688873220921,50.4619485252715,47.51090487135296,71.39114691563648,59.0522085981472,-80.7702840225631
65.41679852624573,71.85744743657025,43.35112892067744,48.72978147161485,68.72817237095613,-32.96840797775326
46.615616350489226,42.224899823088336,38.11435380830984,64.20753272292038,77.73766335956739,-11.873276049889801
51.92144792566869,49.80794149815878,42.681787478417384,75.60605982247672,67.507716941934,19.606417248395356
48.58481589752285,64.7458862294722,36.07202552620633,76.61513195928733,59.23896352150224,-54.55732788519324
69.63125369582866,19.873804718181603,56.178218903769576,51.51005001153432,74.3532918393213,-14.406345050746442
63.71003805671384,29.15193241909412,52.3025803374479,44.480728534759244,72.53862780297223,9.096298079764548
43.13086881544053,54.638514602392775,62.920905583729535,39.468045993724964,69.61116322219924,-45.08127224562375
41.33266911812613,48.369354034987296,66.64880449473584,23.24519927817447,62.002942331963624,-62.11140944523257
45.42459773018248,55.13211680961111,46.62548740053731,43.206204879512065,70.13118920193033,53.47809227301562
48.20377401899931,57.16807613496084,30.726033424347456,70.02593202337698,66.78900741676122,-40.64702379822124
57.55044786905455,46.239551905536445,61.82493044596224,46.668015509903526,75.53764295310772,74.81448924534057
43.718589623889784,35.88258773786479,64.75435559988534,38.78458942894508,71.5439508815624,-34.375758182030076
60.33732416148555,37.62004994219723,61.35181887021154,47.36223646614368,74.76926152345254,-26.729432308603542
56.02087112849424,57.8402968021598,45.95907390622682,51.922149323520756,74.3504152980442,12.01815509854371
59.554866262025016,62.651345487461114,46.28823341828626,46.911303103724386,74.43076092086443,32.737171795139226
60.02644467349832,53.86533774816875,49.048908923055,41.6059109690847,69.72350508246512,11.113638235233026
50.989697293589344,74.93671202006787,52.89862855258441,86.86268076287918,69.43112719749037,-4.207998352061187
74.7693843921321,31.17201402169899,72.02297516290275,59.16060705777606,75.04645718397792,-39.04890268148413
