x0,x1,x2,x3,x4,y
44.16412090564306,54.08503415971053,65.38118435909503,33.628699537352944,63.46061411618105,-33.378904145051656
43.77616478995302,63.66375476880824,79.92563357868262,26.03129022029985,51.25021482040651,-31.722570016434197
44.04088746817239,42.14800155786022,53.360258891264984,66.69953579297456,74.05312905494552,-62.407305291070884
43.57604545112423,44.1897900031461,41.963363247351936,55.80765177221419,67.0657204459641,51.34750772665438
43.910902998930204,47.114848953317754,52.59499945826986,49.71999205204955,70.39452420785061,16.696267157019264
44.080887078126025,44.31596212201183,67.0811050660381,31.10229554470684,51.49030197213522,-7.372059860229406
43.85192634693364,45.12506319766454,53.19988046009815,38.880139599791725,39.60671315250701,-10.624530082959367
43.45103331396291,64.94475182023974,41.558833435270905,32.641847344770476,38.12823749970691,-11.648691462027779
74.86064712636652,42.51014125646834,46.37192228017828,43.012179557363524,73.21866840862724,44.465254567223475
73.29421081734615,37.64595769823255,35.62769099465032,35.30141196801158,65.62178012924956,3.8266753100520807
43.60233135891967,49.40003448658808,40.77993520613182,23.61758174959578,61.8413559659644,28.409666354006895
84.03178372485382,24.845642376537015,34.738440439262945,29.157279758311525,68.83617806617791,42.76670980533002
65.52037661568569,30.393387923796002,58.30467216245136,46.96384974872881,71.2437592081917,-6.436127189001795
53.73203601374456,48.97024075537429,40.06358594609036,46.425110305929,80.03365232709125,-7.504875372381733
43.68105396593438,60.57685871840937,54.68355091573667,38.31978163744331,25.91286852402508,-56.58975322957153
76.00509316797564,31.884348502180462,52.847463459970925,49.18838078003829,63.30638827421192,-84.99127517477976
43.64708015804547,55.56092112872634,46.56794504580447,23.906343284542814,37.67371464428591,-46.4868485121847
43.637096058682324,67.56802870260367,40.49622163410363,50.3056460233878,41.33230718190055,-36.70467702030595
43.59453980659128,63.62781010943685,51.99589430775462,34.180888329388495,65.91072636228373,-78.21110462099769
42.9596076808425,55.00054829091462,34.92410923868961,22.477413773418363,42.94851102232546,-15.287719718532934
46.85923372853032,50.58872340036672,43.74523903518058,54.08898961700636,79.21509953015068,27.11584591197009
43.329397705932934,60.14735305918384,44.4304679270387,32.437155361991756,51.887245765143916,6.904762072836434
44.152545817635925,60.200047773873806,40.49340081363973,25.365926888874764,41.56977008558438,-6.192221793740252
44.02366163954605,43.922737235736896,55.80136248401834,18.739092135785683,42.64327199768278,-38.507933053283736
43.7219431593235,58.05699873955353,47.431910951513075,26.945423774310612,60.375246691561884,-61.6897988507927
43.15505925626074,47.888153374972546,52.418526535789255,33.65133525666925,60.76706889917741,121.4026228423305
82.50263756441215,25.862396228274253,25.639688394139718,15.116007197244642,59.782028262439376,-57.644938760790055
52.97706979777918,43.502446579584074,56.38769845706714,62.2573899794642,60.58783271637037,16.57797433466888
43.94305549609666,47.39496718751935,51.898884575090925,37.3089265892947,48.74934885661629,-1.4205695464757158
43.952183728725814,69.27781786094097,48.497494129412374,35.24591814191037,60.39424934103758,-70.09216843933574
43.859735357104846,67.69886684689656,42.46079932315391,35.62377884648132,69.60899978946813,-77.82836002738311
43.695680505045196,62.97337117835123,30.290406636984592,26.194460567500364,63.934781820989855,-49.87086427753489
43.19426321794356,64.47436290575948,55.113244389549564,51.01893867195993,42.3694880773902,-4.984178582015296
43.634215795266385,51.1077442135548,55.268337541134166,36.05272433471039,68.14024553799362,55.707442957484766
43.748852280405366,68.83798405518438,62.778319497345166,52.55648580332692,58.20220419792219,-39.79303955686729
43.398076368399394,68.32070475177221,51.81262043074555,33.251162955410805,60.2476313662047,-80.81858794152441
43.82287389594067,68.3197710740294,44.13959587604193,49.49940098478474,72.41184320736312,-125.85160232173911
43.122467436356224,59.60532820548736,38.45746373315028,55.80896960678847,45.567920756839,35.10641434675351
43.74644577669921,45.23306648396628,36.280391248768886,30.07619705745688,61.804487440460704,120.95586264767513
43.83730750660575,55.23884945672749,59.857876295987815,43.91495769518388,65.22704234296589,-16.8252423697566
43.83371043366374,50.688489032136616,59.88591245859833,31.198714351377173,55.20039073078387,11.001571540517569
43.89843251975073,64.57493266941657,50.268338299540666,57.93455552000409,72.36360927880237,65.48919015017198
43.773439800924926,46.70749053125312,52.50487597216474,26.142453235847896,51.8842435909844,7.3780041664842395
43.03253751807348,51.764959329280956,31.470541600569014,23.492500507728355,51.63382354571862,-25.525484749781878
79.77242503136489,34.71985539138417,35.76665040090953,35.186954175333994,61.55961279327631,-3.5669500741944637
43.72283379258982,66.15827113623433,49.61398018937717,28.478738044918344,55.47394592370836,-1.3809236961505889
68.85034731205621,23.558722579777786,38.24709064709821,36.30514728038095,71.2816990158973,57.786708475741925
43.864064146721724,46.96290741472132,47.465394508976495,37.05575388187682,56.65871149405821,113.39181599556056
43.89224799362051,70.47770357993068,53.913345333905696,43.305780640810994,51.76656325234323,-40.01822451777694
70.80543520294843,37.250151866228016,44.676682425385515,45.30223861053081,71.78469145802063,42.31320655341241
68.34410726033671,26.210503830466667,55.39193784816869,40.86343334834672,67.08990303643372,5.365748545119654
44.13308678257519,51.52672376308883,51.60353023827751,40.140765067597144,72.13397997916132,30.459517590706945
43.5684452693371,51.50984169667983,43.908223433652616,53.096819172059014,57.738042725458406,-38.53632808657234
59.80786489220536,39.167810169244845,49.1218611786951,51.11404072073466,75.3433102596055,-41.713528094767426
72.29342962018218,28.40048424811187,41.899579580399056,37.83481936082501,58.7618217846305,60.87336009462734
43.169263111389576,68.9045917958552,44.48076370040718,30.323627881497654,55.399625075088764,15.238156789430732
60.499300329664585,47.45127897846629,44.26140408305158,53.855824759310515,73.42389564279978,-43.773875717675665
43.51525162861567,60.293444837482525,47.91220880026198,27.511355893580596,55.73721799603903,-72.77952510946281
43.367861576950354,69.8996561625737,41.15336491774029,33.08106957105707,63.73621649607424,38.77554505064472
45.293942913756815,35.865233889346285,48.988517510008975,54.96086208141597,73.53521735470531,70.14569631168665
43.77889015650953,49.132800098900226,52.37043123113199,41.11262209727831,55.117267671428124,100.43293296924057
43.580516750114825,53.58596235833931,46.777625405709855,39.00375229617234,37.044776403500336,16.017456354259878
43.819509226558125,56.999472294700965,61.34751807220684,29.11035121134103,43.23581236986116,7.724283344465018
71.76914688911216,24.17653268092137,45.347530274104045,50.45427097903079,61.57912982029653,-61.69458556383462
69.3617573079969,38.31241567396689,38.43881487513449,36.44972175222938,72.8578087094095,-55.529476824031185
44.35584114165075,60.653782360944504,48.27003881289393,50.85617676184338,61.60151849774575,-27.32773730804919
43.527465121913224,77.45422095395544,54.54162407004069,22.20230929254361,54.22013039444779,-54.159024682398815
43.18402358045341,61.92473220055143,38.2327054968311,49.505036230113916,36.6933420662389,-94.56167736312116
81.65856476839427,30.104449029442186,52.61188468521161,57.02311699938064,82.8045428992867,17.136570258294363
53.93027801384892,35.336012221030984,58.99693666146183,59.520444745327474,74.63954288892587,22.853446552709986
44.23432460209381,50.3466931355947,60.6548819361659,50.10286681960761,65.16371629753843,-4.627053425398758
43.322936259734014,46.55345811035043,40.01306276511631,49.587491875934916,71.34580423952303,-77.6160673829617
43.856177699848786,43.988055710803536,30.87052839082805,36.71066322354481,59.090352414315475,-48.625141359087166
43.55562528583726,63.99693779726285,39.958350495480836,55.093971334158,41.59222522580069,-134.24416130822263
57.291628737460826,50.93654019564799,51.77848659014814,69.0010247635564,67.80056185395011,45.759201748384704
44.31794283593988,61.23562542415507,49.62422894592051,35.10043017153231,50.02318704255912,13.420458223355812
43.72210914675526,57.024322781209605,59.12146118188744,52.88191854081536,69.74194954115221,-31.4092179219006
44.522335429207466,64.05828634543013,56.30197775970534,47.85925140722745,62.418367428476344,40.93713317258779
43.85239800515943,68.0785076232797,51.408572091021114,40.561616499300136,40.855138488675664,-7.067796638885834
44.12087110615198,47.19817324053327,52.415435186427665,35.675060673478015,56.62955977510908,33.13046703981002
67.79553512383313,28.67163239404311,49.770515871554615,53.22346077746718,59.803885662119654,43.86166948136418
43.98729945008427,51.725003216992725,54.589941828746305,35.91396859904347,52.0006074538683,41.344491199225715
44.22286488718318,49.10992402529038,42.8261304886861,28.18374458789325,46.073645043819454,-11.835247923757002
44.32833667527845,41.20787784562427,65.74386921198209,35.803260991292746,48.032417261714635,-0.6243642551219644
43.593129694312026,52.27541140917045,57.1011527220727,42.62836128488942,38.42632335694282,-54.29489384012738
67.4814775344019,31.2081828254263,61.415723714764255,59.32052491533155,70.40890826284286,42.396870299473
44.27967480707579,49.3555259377956,47.26227616932777,50.80871609497422,62.23802046518888,-25.091561091264857
43.91317460385649,56.87890289969546,52.18282546942349,39.028749714776694,44.51259080887725,-17.115805945264515
43.81815990160263,37.013833841815725,49.49332801290075,44.406952991702234,71.4025037810505,23.566720129957492
43.803629308241234,70.18702614690699,44.029671542905845,23.100103990757137,52.22763293681126,1.3449597228543855
47.00293030296162,52.72539322781326,60.59194003935681,75.4725557694548,68.08694604518499,64.72405425171213
43.772204528783185,58.40157030468122,39.14975173899436,30.249870748791846,63.21404797313821,23.805548493073985
43.45500549011404,71.63460256023666,40.92762331864238,39.223860653075484,55.14715218258182,19.22301568595403
86.40988575805505,23.31240209870853,55.089999443344816,45.562716787270496,65.87655626530696,-52.999636946599985
61.17454660738916,42.468594375174824,53.654272799135825,58.01524809726826,80.45832994143854,-62.91852140695065
26.325881582959937,64.53844809698218,37.49939526712659,38.79286262638443,67.81297564383576,-76.45701857472272
43.18396582762732,72.85164021238593,50.0451967091702,31.747318084662812,59.28646583616913,7.649844338578728
43.43309810379767,79.19441957413446,60.85539651211478,38.23088336426285,67.36770953921663,-72.9118823576357
29.736210086961197,63.13510452381579,61.18734426770355,30.08818568360659,50.52996657626313,-57.88060056419423
43.912470182410395,52.30650560664661,49.62675366522645,38.6725563989602,62.88894048840328,-83.53986106233957
44.18993749782116,60.87199515305627,63.57142323111243,47.184349809796586,68.93584982711553,50.13241069497191
72.83712311413434,38.22402413218227,46.521604961234274,44.12902691555406,65.90940890372472,-23.178592786756866
43.56400266194162,40.13305571185173,30.52887192151674,40.316545059404305,64.47615135918208,-76.05086518499405
43.45770166340611,45.0924334279647,52.216751063046615,49.60061658945418,69.69381358573541,59.231531432647756
35.41921879634163,61.63832760535202,43.142567788956285,57.14317483436849,57.6680825145897,-4.234911597685761
44.029037999105775,51.46157128734966,45.64620854773899,49.23720429697268,50.35900905702056,-10.984056384767594
82.78648856543954,33.191145062683134,45.36317817161513,40.28960742173007,70.44200519757794,-67.31193789301157
43.7038272130565,53.37959306130571,56.9106728863595,33.18120737242188,40.74989349143925,61.25684333584086
44.103357653314845,58.77397407634714,41.05712503712166,22.18758526192192,62.0629173303134,-116.72532507186665
44.00971165684308,48.84797285765065,37.57440336121257,24.111364304399025,43.990203815464355,-19.132152109035424
45.457733669319815,51.90355112352405,32.24763620052359,60.464071412609535,74.6984687499621,-95.27783563456217
43.5815511543088,52.57841812597847,48.16326484939494,45.16589755939767,48.932566269872396,-45.12176734010446
43.52314748596516,64.00217643750631,41.01492158932609,22.983042011056842,57.359643193212,10.411111980192327
43.533871430419495,61.84149298483347,40.14097718904146,43.03330845034062,37.946297550470206,5.29932526024923
43.75104401456162,46.216821222322665,36.13541557278593,47.49301405153389,63.52763713137164,-65.24661776040611
43.660436413391764,43.5717885696314,44.38461599897372,44.43365557917866,68.0829743420955,56.07070455928713
43.660093740262475,39.25415793285919,49.16956665714334,43.89584746975683,62.57406396645864,23.618820667510565
23.18762574629958,58.232080920644435,28.646539562736514,38.46781587053404,59.32406499484141,-40.231762065910594
54.53301612297068,48.33974670838049,46.09217831448672,61.25142110046369,81.40540347823841,-19.29653067719517
61.26614153757685,39.93048671592906,52.43068903485592,59.31304243867626,71.13067929432144,-16.440521428924264
43.329217302711584,57.88219280056161,47.60868240791052,33.58500429578471,61.82683497305366,8.246407415919409
43.677624798036604,46.90986994974666,43.04981973477658,35.3152957992514,55.89011647211244,15.262377134969773
43.79730835144836,57.56210364461652,50.90475633164262,26.344928719425003,35.807771257744946,14.348423335574996
43.90137805079204,58.28856791728648,50.94474010937062,30.830296680640338,63.34410803434134,54.898454498706826
43.65253680420002,60.424772855664486,53.775239767269035,66.02121003220957,50.62659337179736,46.91977458454277
68.50528548947811,32.84528196327201,54.21488963195356,46.19253646833402,73.10223019648159,42.519895326610985
44.36706207213437,46.59715391895239,33.78233591711727,39.5211918611206,60.73875021845582,-11.821746963631773
66.13211805997823,33.39569976534008,38.68661370137936,39.96085733594442,68.38884043314775,-0.3451973745129786
82.7351232269992,22.566400669155694,41.47481116166457,32.992700177799755,69.1553806994468,1.6837311327925635
50.24892965656583,46.783619504411206,39.705611521683444,30.812208986937456,68.99392101859351,15.981748485542493
59.54373925077236,28.709801305423156,40.32941438800242,37.60882980333163,67.89543019917465,17.57318406084575
43.34505116812387,50.75139661758617,47.68086411637816,53.209631205193546,60.06223380731457,-92.04525705678837
43.48113252249643,67.1000731291422,49.84926004315581,29.17754448406735,52.13700612016247,-40.49318702374416
43.85957955061516,55.10657792699738,45.91128913387036,47.19761065860684,57.15378206233312,-14.398258121389647
44.26001766922572,52.10592188542978,63.55340630803749,61.29281333217337,57.377050230432985,-13.597038196661764
43.54527027882156,52.81932866501169,43.12369521506586,30.007934505099907,55.74804603677388,43.41138366197436
43.49350345869663,46.48548082890138,42.96179836318222,38.62027650176634,57.99496327781587,-5.735712621395426
77.65910246709264,34.52775044302609,54.85516694005426,52.623621077267366,65.0404366551519,55.10731449793367
56.54301350332754,55.314643850300925,49.8224171242636,60.380045469412465,57.684888867234605,-42.4866666786025
61.435340614336724,39.14046396925672,35.78573966480023,38.57202048916677,69.23342404888156,-29.755929143249144
43.81121390843555,34.419195681284265,59.457153822210934,20.841856963890994,48.37838308819441,56.62557227376189
43.86020128150319,63.22131775666607,40.13007363703229,26.082824587825904,60.620595454664155,-55.85892056836343
65.25734298859273,37.64229013342336,47.27590480723867,49.38105869430648,58.67853466115525,-41.357293424790505
73.52559580049092,28.712330896643188,49.08461639470763,45.50027762441553,65.60450660874108,-46.40098782566443
44.579613807014155,36.78815432761529,56.76392113732594,20.114013679203914,49.19888910232522,102.19653923725528
43.248519381368595,68.73319145596233,42.273817553578716,28.12212546089969,53.981825368446486,-114.22184382371528
43.6894302822414,42.210004991945326,56.3663076735597,38.52163636464877,44.34776155852597,18.55658185710215
75.89363628387405,14.91665877732367,38.16982704466074,25.658961444173308,59.395646548658256,-47.53563376306064
69.73825208684715,38.8072279502348,41.15649005559256,46.62877142871349,69.96061565114002,-11.991496978381992
44.48407195749252,45.44275252789432,51.61749715958878,59.01851295136424,73.76395527374596,3.5649863109089304
43.685749828801264,65.58350833422406,47.845941786622966,46.5590664330546,74.0341880618643,61.90097531973461
43.48046513394956,64.41426092948922,41.744187508213486,37.09901395059555,66.94957815610921,-32.878934836474755
43.81045644925205,39.59069064316757,47.46237615969736,27.550016604322103,60.26674677077987,46.35025806933241
43.77378287664997,60.111703916585746,53.61969246021222,46.257522482958436,55.387348476541014,-60.2602016183759
49.73586129434524,52.444814129188885,47.7584925762265,56.48383021660152,71.96811953351698,7.654080457774592
44.26847059223817,73.63860420046578,66.78358022966434,36.31394120675259,62.2835516627938,-9.249147525012123
43.72633678450962,53.57077082552409,47.61714535570198,53.87812181485205,42.896334384813464,-33.893680639489276
43.585844855317745,65.23469380055263,52.575514794538584,46.10580730522287,60.72586098585266,-73.96080225098171
69.12121538354478,45.911415920468016,54.073227829660645,53.24011684132759,75.95057215014033,-21.726085269229067
43.3607553823088,67.72634663907019,55.4258161148021,22.961856020768256,41.1057437112976,8.526152246933282
43.524184367617046,51.45815658723161,27.948652178940144,31.994729487126904,59.54865777838993,-84.21061963969028
68.6793664060995,43.14193945233585,61.12894657032002,59.80968123528243,72.55074159596847,-68.49922168867559
44.037058159394775,42.860572463865495,45.115870254763884,25.66705065550432,56.89136645067117,-43.408604603035855
43.35491506276489,38.56172446476842,41.8507750485672,53.20949959265197,72.06298598979087,-80.43744491692811
43.47861097234689,47.398946141951676,36.323451358135216,22.7349617630622,42.870864371890455,57.22371552499112
43.64683031843222,45.041019811884354,47.66758657172381,36.39134880028189,46.463446404990194,56.614812298368285
78.18255017877732,37.97805021883934,46.22169780864142,41.139196190312425,69.73657840375222,-64.31497687384636
48.446565054887216,47.61002918583699,41.150502298595626,52.78860296201552,73.4733017202907,-5.833538856167777
74.26253395695475,28.027748299749916,54.535356897278206,51.5629388062686,73.28826514406035,-54.589488736224496
72.16544812254719,35.30253931799074,51.556271817719555,47.57652771466292,75.47952407213695,43.29324785840112
43.596934608076396,53.69465992263165,43.64209302118005,46.93343136841935,45.315842094980695,10.98417941428492
43.93781598926563,64.59240360694028,53.21891009698408,25.508702840212262,51.93306188934825,-7.229758499771396
43.20035545066313,55.94127898867889,32.81114735099028,27.66341634692526,63.428922678896505,-79.23879020547402
18.428945829460282,60.535016878022475,44.30194805898652,41.46027063892187,51.276646781084445,1.5951377054558336
43.70267611372231,60.11459649062914,46.23480352242727,61.76738276477033,55.29411372989642,11.759148200330223
43.910383690634816,52.77724292002615,37.990494366011795,37.800664993947734,68.58216846565514,45.96716169843567
43.839467333246894,61.74187073575598,61.252066096634465,65.0840769270311,45.148472418192775,34.528220079649294
48.81473481308152,35.39792705571699,52.06989114406491,52.53151510892963,64.86066448750553,-1.527006171018491
39.67613716424546,50.89959517957422,48.71872464281652,61.475930517575854,78.88574820898566,6.857691564786496
43.7600427792291,56.237779189056525,48.78033462761163,26.965966434811904,53.466141725450825,9.336440473689272
43.59367461881443,37.45094938092703,41.765543926909736,27.517881411321547,53.09726344306182,-5.871759218038983
43.3924838443944,42.50929520868611,52.90614724407371,25.96040526938533,47.04967798090752,54.8271463200303
44.14718199572623,38.11815910311903,58.76033487634046,47.47482428390033,63.60274022525821,38.290363156232274
49.70227454543201,39.43852854191102,56.85648979471574,65.855982028559,73.97027606993638,10.998352914289525
43.56328769617739,60.24147015423762,45.46216450245783,27.024967120241655,35.06450204380995,-95.46678196020665
43.75138518382148,63.59706528088932,48.32037614879206,41.67174776871093,39.004810923267804,-99.50810061309663
43.86892270636818,50.285822653748085,42.03281581670054,23.385917763126102,53.1726147406309,-13.095620857969177
43.15843426127295,53.22725200039243,34.4246178595374,35.72787603957798,45.07766968855154,50.95493027438895
43.76715816160846,67.94697428993936,41.43529930317696,52.47209621065345,41.47129257362836,-19.270087205725673
88.83393457843403,20.500548296360833,49.18272374429064,35.62161415265852,62.273966448114855,30.59178534089766
86.7298808590774,25.41066596144458,35.44162193366007,27.56271665536303,54.544107053006464,41.88376849595448
83.96987873243154,27.272784252407348,45.251271681219144,42.3357184317195,67.1494791777224,33.1481205463463
44.94442292855784,40.34943998156822,40.36542521713649,43.83661684134686,66.33146433428249,40.11324973132332
43.96617543140799,42.50435594696399,44.93440257476162,47.17081292338992,58.00285873339888,-6.0542783014401484
72.78931997457843,23.618593924845573,51.657064549614304,40.527784764406206,68.46539772754906,31.002305513453685
43.55084790638696,61.0645355091637,47.02572392257336,41.5494712811741,41.73135531283975,0.754943820576198
43.45574316159879,56.31479844207664,48.65473006067481,27.77950080147412,46.974764343955854,-106.43528263160862
44.18113281772917,61.87244798545241,54.9246071334738,36.287026639652844,60.90531389830734,-36.712158531678085
43.79809930400961,65.46622214711397,53.1115995651715,48.46540131488281,63.506691554597715,19.256507541494823
44.14851504127901,50.49233530359861,34.55947444831479,52.443057477498584,62.481196806893834,-48.32851792112491
43.47631268312522,43.48134423180632,48.839712734397516,41.71862313090077,58.017739129105394,34.92729510470779
43.69477944481742,62.36573059570002,60.80522191548759,21.706427209037585,47.922061421645815,25.059421129617633
76.69110502179747,21.207843087554135,46.613755529646575,40.08115694917983,66.33994837789291,17.906205685215845
59.21326425287484,55.67347217896928,44.09045491383149,57.59781125393252,65.75301110461027,-4.331359474369462
43.42142834949934,74.20713462042781,44.57437298810057,46.13105245612638,42.5498928324174,-151.10250572577598
43.31055125194374,50.6614508885096,58.615742751279406,48.26819137304436,69.39671396794608,-47.035462659811245
44.210467569200325,49.20144266271302,58.61205374413321,43.062774137050255,61.76233712026618,39.514542040440496
43.68429071432372,58.498496591922574,42.099596809547165,34.98358700711036,64.13207642579448,-31.111398335090577
43.99170629647948,44.73920499045015,52.74919915058115,29.8852996458478,44.21327623721632,-13.90766937781251
43.77805424707717,39.0442293508811,49.46914532478711,54.837438510563196,68.53073579331483,41.46266656088778
43.84730391493994,50.26357552128444,47.36722153844898,45.02451547253058,51.36501712289393,65.35241405724234
43.441245011309775,38.52483873037182,38.18211913193123,26.02137406242083,54.090189493919134,38.340633233142164
44.720122215693145,66.21437418708695,54.95868834488892,36.61429094201899,48.57481232615617,-34.539669525668614
53.189638042199185,49.36369460800742,31.09753510030803,37.17848919497633,71.04439147966237,2.6893444983116415
80.51343727766962,21.174446017582355,42.788277648649284,25.908595803046904,61.180975489883615,11.885547994836944
60.78979800592657,41.78053980236635,32.50578486055174,41.228568688495145,68.35224247334509,55.95975828339016
43.53128955856959,48.810840081202656,43.55741432310927,37.93738132149202,72.42415424296615,115.32169948470872
43.73567591016963,52.95959870610191,60.186787358139696,37.94108039958628,64.01415130141535,-5.515653811128989
43.98902754019634,48.828524233692505,61.273936818768334,40.154030033503155,43.03145590410328,46.26087674235152
54.855907209109155,56.834500216180416,47.074586043043105,59.913014040141064,62.644637838392825,-46.29104142667661
44.095063405572866,66.03308135247342,50.61228729497872,51.65763173429884,76.18359413741246,-54.10560299006583
43.49892443337869,43.23064492513072,43.99774759201583,23.137179737350273,44.33592935390148,5.852103984141313
43.58936747261482,67.38838830625704,43.9285133464298,38.55089381398849,45.126029512722305,22.072160716168497
43.35704020474284,49.92735579011385,41.08586057134587,32.686387146321735,51.212634163488204,-13.999252396417805
43.165735060022946,64.40014852023339,35.73286111343933,48.80518753448413,38.82912105776167,33.2864818639806
43.62231727072553,43.87748606540785,27.373180182361168,30.749215427166682,57.56329903346899,-26.66146554438377
75.89949050608452,41.24953399019853,45.18837169803467,50.213271523406675,67.36717084357431,3.0384764342676913
43.28528295857352,64.27836259324265,41.556588700055734,49.98519618296983,58.52439715827744,-43.7222824869577
43.73791788635183,45.05750439352349,69.62334815450285,64.16026289322329,53.3035739161162,-136.4636394318558
66.4198980549925,32.598649306711025,55.69309756069378,54.61823295070437,74.22192395043896,-31.467773646650038
43.88247264340124,44.19828988967273,39.237099427551605,39.376373723412755,60.46086137558596,-13.43760243702791
43.83656640090154,40.45280182477447,45.78465085046519,47.53755335600348,66.27932927610078,106.22564113786781
43.61059913598693,57.52962478130521,36.42536513754877,44.54735376509845,65.9595029166395,-37.759316079144796
43.846052433668454,46.596831430192516,59.932102388434444,43.86339894336223,50.14375362464152,9.357040639225717
43.94029366866225,53.460679210506306,47.27548677296143,61.77406658849221,53.07708628634434,-32.76270990974031
69.31053799041024,44.210642251221024,51.94055527490527,52.48207282000835,77.13815590917649,-17.099738365701185
43.58497000372395,69.3340393017998,50.23586229068743,39.84207195863761,62.90078946829279,79.46480677920718
43.13279942637825,64.20331563134017,35.5782579767491,34.22580686375881,52.9611616854769,38.105139940463445
43.81173663223542,41.47797208751108,53.560687447561705,41.215208094154434,66.20258507793802,-33.02024438515668
43.483285138129695,59.65550608816546,33.016410180939616,30.892312001549364,49.45278559301904,26.487829681593418
80.88163596279568,32.3338816752263,65.56315213394667,60.808332246595704,76.60380130856136,-36.31291363398089
43.839861420455094,54.14899334902629,36.143896369654286,23.48713753955414,50.76542483833475,-26.795242434380242
43.74873446102131,35.92940704232122,48.40563395759875,26.45593974786966,58.18486064654665,71.9230998529755
43.37061515492905,48.15393879939547,31.555334566112364,22.25028926821107,56.94395223248488,87.9053500561469
59.56998691907542,38.34288114684931,44.76414437205385,48.74167140076706,66.35690075116882,-25.233298249039215
43.20559278450678,70.23990571637805,48.73621691868587,42.37057697223899,38.148339645585494,-113.0072786045296
43.485204395543406,41.435062656695926,53.29038314734519,54.67247898985492,71.64637180367956,65.42552666704978
43.51674683576797,46.40105409001041,46.22262085952795,45.17837095753339,68.5098482339925,-61.77724844812435
77.37111785886997,34.9515668103838,53.936157152563396,57.59373202458436,58.15913556246075,-79.66756080146573
43.75431993883251,66.08079047668826,37.24181283374004,37.82201516756781,60.45890595009389,-38.027235233486415
74.02115911129131,29.05665805616083,42.22349412579507,38.472933321687705,65.75714634040135,63.23552402236294
43.70261267925385,69.46387379779412,46.985368140673685,32.249728240278735,45.77049750609888,73.78926463086665
29.265834897511272,60.28103330962086,38.96896702177614,62.830529797173895,75.73889234299794,102.56520850473518
43.35157762250002,44.628208379964505,63.70299455338085,41.09667995148593,61.30570609852272,-25.715818625091778
72.48149831173872,39.70294086014965,58.21407121898691,66.50373113624423,63.83869339494545,7.033083332841718
64.9088853157245,42.59657982929053,48.3692091445982,51.53980623359274,73.28539146674332,-70.44643293988575
43.65836642420529,51.28419636761995,48.14832389141036,19.475595272933322,44.79162614905771,-50.75044520367672
43.42991412941776,77.12555500027966,45.815625302996274,30.361253303205785,53.83014380731206,-81.5312320821261
43.650733878996064,64.39892726928208,47.07769746603106,42.80759627818505,59.76785335024337,-43.56619612897948
77.07587304921607,33.401621571435626,45.20522684911306,49.682578470609535,72.35743722016831,-45.1962411423201
43.50337420141818,53.93474500735297,43.36185274208088,20.198272043110148,48.60178440238193,-17.347058770349022
62.70651602758997,44.507870124362,43.841734528212214,50.07881768568046,76.28027288094744,18.820587033717636
43.920906942770664,46.12240819627846,50.99877105887792,20.32728233771535,51.48044970056727,-25.59590654904959
62.69730801648137,41.6615786910502,50.48228466170777,50.20947392938826,77.36920799933819,-87.51067380596574
44.08549105330298,69.58033638198414,39.323059333644345,36.77677996409697,54.474998676499446,-50.71112968236428
42.87921051940541,57.227343245571106,30.224040270419145,45.69967229902964,68.98612606692141,1.4405318668021536
43.26647639754384,68.19919160899578,47.72320019368985,37.21716529984016,52.46409523709778,34.942635370632495
44.26071845753889,60.677457708155806,65.6500221214128,58.48314962095043,67.95297036198441,-38.73695738813394
43.99636266099548,65.83314863628298,46.92413686171677,49.48045934879564,42.328954885236314,-47.317053982250016
65.43505742005394,33.8216948703613,33.21326582850798,37.916014302898276,73.80175502615651,19.031337978587448
43.236022522180065,73.61245760315222,51.094400531544935,47.91158185179546,61.413552354630546,-84.15553825093819
87.44648635883055,19.02948737591433,43.603145916399704,34.84670242861172,57.17840834977041,17.575658877224143
43.348383916861664,64.64368398525164,62.97413792841894,32.18660899312943,36.79469237221517,15.508128731253667
43.88726102410656,55.213185590464946,50.09682006660445,32.182714340712096,57.769786202484454,10.985861399666456
43.75150657206825,59.61114642947488,67.95923627327025,27.58856720512382,38.62977139506607,-71.59836476515468
43.612442311140036,74.182775514936,52.49947512560079,49.17342747770033,59.565749424209166,-9.519158288146087
43.56941810571555,73.10640158255494,52.596197492963,40.34683374971596,60.345492139231766,-36.564986867693534
43.76276556809508,63.325546334827315,51.57327312773183,36.763301019145715,56.91614500636572,-18.07295830236837
43.49398166496636,68.70927388576435,47.106239068428586,47.17354274210831,23.694226387906305,49.16936012082346
43.34207783621681,80.19561234032778,55.614230972671656,25.233697457881064,64.13454442477465,20.23059626362734
63.95870079228771,27.032693305271668,50.797714979484454,39.201434122861286,71.62908879825632,11.737288044860243
43.59627170167458,66.10997977944479,53.737584613640166,33.36704572360227,36.92128803943116,-70.78849455992254
43.54580018689208,54.1188302505616,55.333554400872295,48.60388684481333,61.24326652449941,109.41989793347442
43.666308850836046,72.91085177558642,51.239858633699384,34.06332899795987,61.16403388551467,3.785803307306601
70.20782257839826,34.176229806054764,43.17886612848771,45.76079675884439,74.97007274083217,-15.36055409136755
43.42251885402223,66.02860172631463,43.54033098811291,26.176192176886754,56.587954068547155,61.99692933851921
80.59535306159286,29.150974263738323,33.71781598750468,36.511386230122895,57.561941036966836,1.0397723004368782
