x0,x1,x2,x3,x4,y
64.22722344768161,54.37443342509593,46.093355360651216,20.544683838358964,37.821134277585514,31.371057927144868
57.0970018234586,60.216484760800356,45.80381662991774,21.475027922930664,45.85843524860547,-2.3792324513471765
58.1106823654442,68.06013202696586,55.926676085351374,25.703436086654573,36.91850800788057,-6.870264135047556
55.96751290087445,67.68608862585495,51.50827724482461,25.58246266287426,39.45751002089599,10.053049119202004
56.24684781495336,57.67921288137323,46.63529537040317,23.24975428655678,39.47544927167722,-41.1536214100184
58.64791408258526,59.38885603534766,46.973695182067424,16.98571723779244,50.45654853017922,20.605246236163396
67.15057822517427,55.44472942156719,54.884867928877526,12.870376559287006,37.37606804994641,-47.26735170231798
62.46934671850163,51.13633827023402,44.95132600389516,16.549801559132437,41.952512093531226,-13.222326476821937
57.06787880328957,67.86640592188442,58.39218384882389,32.21166878387664,29.16243240598723,-23.295292721148243
67.71691029577656,49.57752719950601,46.746280723343,15.397884478407294,43.61922193704012,51.48826224458291
51.4651481066541,80.99072854741283,61.029554608966535,35.212124539482836,36.92834137906845,31.765922188736972
57.639097102854535,70.47337432045082,56.63019863073103,28.622253605281482,36.97643658221838,-26.47508543956997
71.34631539438013,54.815325710389395,50.44740575696854,18.095359010851784,47.875129725511016,-24.27386976203271
61.249251637393876,62.864420735554084,47.02965400849788,18.85295085236941,55.671514915963705,-42.7050263418759
47.476822414637795,73.88799735024705,57.11145330318557,24.074967656392836,37.960980562130736,-14.748765159220797
65.77335051262226,52.12636340778121,45.43644603183279,15.682083167214763,43.271814916926814,-37.2877706866397
58.74576210671,72.99022779421803,67.68937322307065,22.58945068229891,33.3977733682699,-94.80575307845416
67.38735146506937,68.88343984182563,69.25078955817357,32.498554917250615,13.529349943828006,-6.737464642810959
61.42330412506206,59.26414711791201,45.88079954883535,24.576571804003255,41.753779301824906,18.086843746210064
66.4260766624582,52.09326074800684,50.217026653245846,20.035174720425253,37.760216901423924,-51.69703287575885
51.58251585988067,53.89201261655413,42.89682040162679,18.706751549030454,38.545650882130815,-15.419999899863303
66.38664744451496,52.316550400861104,48.944316354205604,16.67443082768078,39.424511218137496,11.483033561937056
66.98974359461792,51.61456534336883,47.425752161799515,18.142100019724573,41.56827040318324,-77.2852525225869
68.25240063795066,50.970812484192166,50.9915656571582,17.761287179563936,37.98319411353946,32.89865933524436
53.711472233254916,66.52019941338035,46.182954378324695,30.67428783099546,40.70740049706127,41.65287761381941
45.62666760529436,76.893007758226,59.29120583181659,29.624174698298653,30.824850852598427,-47.38046743192885
61.52228287744615,54.189113348455756,42.24995740847866,20.393377140376458,46.55816754607102,-83.57098368734493
60.28185381293271,58.19249807808564,46.28927244418838,17.46375010802069,51.705375398152306,-75.32954945823346
67.25337470987533,54.92029048479444,49.49824501614739,18.763586855120465,38.53637605929891,-2.815551417592472
46.89370747920313,69.23981604479422,50.551205725843204,23.707681977586773,41.39421719906349,-50.924480410309684
56.44957599796512,65.70762581807887,51.95005479385428,25.62225557061565,34.33188311953368,-27.00358833061676
66.70039689759422,54.139603047534294,46.257143400395165,19.263393057577076,41.805722990230755,21.5901421867757
67.87987613324283,51.24447231611457,52.05460721939948,15.987173560672925,37.21287338820402,-50.09343086706225
62.67209845966173,67.04150123314643,62.630040110578136,23.74705943106755,31.08702505308978,51.09703633236376
57.684232525237434,68.53999864378585,56.40052071241987,27.673500700068303,28.644964205351556,15.483187386338201
66.78523864929429,72.74487922300153,76.58226501334836,21.670945353968857,22.837709917192328,-50.451858862508715
66.0911528196143,59.0445153110754,54.257186113268304,20.061823731916768,35.81830036909215,16.06333779720927
74.24578746264295,43.380609605952245,47.022283541060624,13.181038278146907,36.88924203900747,6.310637555758326
55.46039236297183,53.7236579716391,43.06180118266116,18.52853312921618,40.99924179865509,-91.1728532615989
68.23214150218641,50.73354490177965,49.324271697676295,18.085632465956344,39.59210012638367,-66.53477814685561
67.65899572824912,53.6976180591763,47.223981381214024,16.205614418904634,51.76885409835691,-4.761886713324682
61.899609102932324,52.25547085984685,46.3063487407716,16.822146091153677,34.9732172511986,-33.23664249584372
58.34135301827842,70.43121600565499,53.46630040719697,29.354346519459142,42.060211436744716,39.88255182275468
72.58827774802788,54.83696521606067,50.30905432777467,19.493571844515145,44.3758843046578,-8.249386804970744
61.476919027953045,53.93067838413565,47.08093119858759,19.013550978256667,33.59403722126128,-40.32284243262595
68.71376749186544,54.32876006712425,52.817188434875156,20.56278502260227,35.883377061546646,-27.47242411179735
75.3985434007128,53.825021916776755,52.82495082103157,19.085150784490658,41.079834540489706,0.9391638992041269
56.45615608522392,65.44860358434192,49.502913666032825,24.68902987911661,45.90614025120969,-8.31972030574284
66.96526348389719,53.69438457198745,48.29810415150212,16.006397926871724,42.039859697397446,33.97098743138079
57.787029207904574,65.77268492154647,51.82970484383125,26.068731588367235,36.611513366472856,-0.5176599806639359
55.38145509464326,67.50798748173678,53.20677573655042,24.716334664794903,35.007565136681215,-60.70590747292218
63.19379674971823,55.0678269579863,44.724564811913154,21.801711122954746,39.3495024465242,-12.879333256572693
42.821789974118715,77.69821948549642,62.753542828110554,23.019670683353667,32.820805146231336,-63.43692186426526
61.99695310380992,55.95800540225543,46.333251274896014,16.39442867862273,42.326977442203074,-82.91054737793152
75.81208904268293,54.18576975570534,51.72218011160756,19.256201269273806,47.04933504692907,40.682242933178095
66.98968579122707,50.014652103799456,46.21124504878237,17.77280137875484,42.596381287004945,-16.122600825815248
65.71240011460446,56.06326345720843,46.85842635370798,20.3066032709949,41.609142026773036,28.598911758146684
57.66334167016526,53.6181377619995,47.859076457647824,18.303625586662474,37.101124509992694,9.572096679028512
57.56325321270061,85.61543771743445,80.1696905826958,21.216093633333923,27.64253424123082,-15.420598999796816
64.07365862395835,76.58619309143845,66.78674122318058,33.51381971370857,33.66538336038329,-31.28518416700792
62.907614331261414,54.1867909005068,48.38879823716608,19.768849989188507,38.024143971998456,-32.10492017862687
51.96687231444758,83.30517040742315,69.02059899917967,24.461922876911657,34.01755695151877,-10.73074575118304
69.61588700755195,54.01948560072467,49.289780297983704,18.484762503636908,40.89639844112968,14.565667092690198
73.0307523646678,50.88208742193076,47.42279715205953,17.316532752296183,46.411182159642316,-19.739878915242716
53.23716157620444,63.92177123887181,43.251066729623915,24.909222066153493,47.91457412658718,-59.43028079993681
65.73808118505494,52.20260639848238,46.664467312881605,21.728918828506032,30.396184811626362,26.62846996258442
52.94248111072394,55.92398759007917,45.56623547856139,18.717300702659134,41.56518551679932,-19.79254633552407
52.48920087340123,62.30780653996999,46.00294296841737,26.00131025539339,40.99282837173636,-69.43062950168711
51.476061124419076,53.43917023361325,40.28307714659441,19.31175214509297,40.19861213740194,0.33979845253351826
65.00156729775104,51.97959258981553,46.556474524721615,17.24836382683407,37.986017063455094,28.100888408483918
56.72298342890471,69.5848616001177,53.424664776795034,28.609072255759113,44.52669996418264,-37.93811576281444
53.61075158479443,65.82662169832109,51.56485058168678,26.672933225373153,40.033973036187625,16.213409117111205
58.25143727648481,68.38883518715217,60.914876531275404,25.408835244579357,34.65071731501718,36.46153521618403
69.22523529109384,54.430232399220564,46.05115024008384,21.160782394019197,46.61923315900841,-18.614902852044736
59.3241718231219,53.765326190619945,45.95192257079817,17.86498919685627,35.27989569503883,-8.553390884637128
51.99072763536108,54.63139051145297,42.95477738308273,19.851386053560272,40.3113317805692,-15.145763901900608
64.78503534086691,50.880362353207964,46.3385575891395,20.08360360891487,34.36440135521951,-35.635933809923785
64.39769209440117,59.726985886557344,46.719980178870856,36.336462760355985,30.81907896288254,6.388562137986938
55.68888597151639,62.89023826810084,47.78683531406965,24.60062623295076,38.12123104566392,31.27716228252548
56.02583861324005,63.24375037792052,48.608329842006626,23.494992180116757,45.43189141134822,59.18659964179852
66.463479060998,50.7043456895384,49.618759201887734,17.35890335091294,38.10142671187075,-82.82285969077921
57.89405556465704,70.92165594294043,56.54224890589159,29.80236719174308,38.91975805207176,72.5836878070264
59.61703212436352,77.65812483316095,65.16038563444789,35.19704809124533,33.06810614460819,18.152111559416
72.8742157600066,53.72697265373539,48.55999707843143,18.624720901925972,46.92249460077428,-59.034926370224575
46.65450726680226,70.16153520503472,54.784782178385136,33.82715521513467,27.95896975566744,-44.49686495588011
47.666826179419886,60.53299572376593,47.00865041721359,20.467687562295456,40.70811619593301,-106.94435076977365
50.92840061448548,83.78049717542646,67.10770680900292,33.457502659941916,28.196982057720003,-51.86434882167764
68.60468048311063,54.850029082056935,50.55881762091529,21.986542172817593,39.63195654681194,-35.2344659554862
53.511707451114326,67.1332375205455,50.59281383982082,27.12420789970102,40.24645199801565,0.5486644302396044
48.98223452823637,62.91629840363014,47.16434832305599,18.462876532980893,45.76542450039474,-51.83434522823833
72.46586651646062,53.82298237115052,47.00763545424857,15.340633331176088,54.26228330859335,59.54501434714706
71.51134152388993,56.128296248030516,58.78362075533362,19.350513006558735,27.292908825292006,-43.50740799068584
67.92087746429254,53.61714766326274,53.194276006661575,18.15974828852706,36.696773135361866,-32.96688417620842
66.58885834866325,52.14351665321473,47.96782016259604,18.73220469071733,39.9194828172668,-53.34104595206195
54.88944632533524,66.75860136395484,51.35640750379112,27.27847619427559,39.626299111387056,15.671848752149629
55.16070176522172,65.79312427470128,49.66156418173169,27.78610120302296,33.289840941129526,25.30743665501747
55.899937165998125,63.94744336179714,47.17406434298047,26.01380026892855,48.29074760941076,-15.479980846125546
47.30108995710652,66.65798651707351,53.02457755839415,23.911990144323983,27.593745996917104,-9.223027500835656
47.38764882388439,84.39599225479385,70.8793081122141,22.977622508610494,32.21330918601969,-53.927993725767095
69.69545702191763,54.397409546011396,48.53321482760874,19.436642714700948,47.1196643121126,-70.72018037838882
67.94685552193069,54.64175068568517,53.92459704814108,24.162557253087787,27.3130115590331,5.007951115481635
65.45170567747284,56.734600669791256,51.94004907673308,18.181987316863964,33.344960352613164,-44.37400732169402
65.2846162077003,55.50254788002027,53.762604589759356,15.487724404241757,31.310770226913412,-34.228130733428394
67.3995706564996,51.91985937609207,47.95413392070089,15.788423598238278,41.35488252841791,19.237201176393377
69.07888258370589,53.76286217769508,48.42864467110933,20.382041695490262,44.85024493062064,-20.400041133020817
70.84606484327452,58.524557017407936,52.42304730944777,22.68224690427883,40.96833412149321,-67.75878517593449
53.72288884796446,68.35052186770903,48.020763226640895,22.03948212611107,51.47654677451435,-9.821992292787725
56.506481114797616,68.03708835622062,50.84393687165694,26.31924744422121,47.51469914575972,-12.215298429357933
66.52304191877006,54.20973668671641,45.6409251013151,19.4375394619348,46.326889733059716,50.864983609719765
51.2021076334236,53.80812705624799,38.93427721487313,19.616211630120183,42.27590055234521,51.85459437636226
54.81326341131148,69.03436073912452,53.74108620403607,29.162327781499105,34.324067925608766,13.023356873718
54.527379867013195,55.20396757290285,41.26937618128094,19.830445004815182,42.10303427277627,-34.0851010434543
73.26317259647742,53.41586593693754,52.20978083580076,22.336853930716693,35.56678201810282,11.57794771770309
64.55273793122282,53.445075543991365,48.01272297128717,19.13255740674081,39.998999311592364,-69.46553834148389
68.16152536116154,48.7053848944921,48.19852943936568,15.313607376739457,41.91681205213772,-60.96204942323704
62.801023067200475,71.9271150729774,68.84135182922779,30.564377062517167,24.979433211178087,-54.352988459358485
64.34181707359726,50.886990732883625,45.08416268397496,20.791107339216005,32.23926853123505,70.96396976884405
71.41923300703087,52.70421693574531,47.269552373729454,20.37142929052527,45.69409984971646,39.95890678143852
70.60881029176633,79.15326434831127,81.5590567972914,27.983331368347518,25.224364102115235,4.601714406229696
68.06597874573657,54.687133120949525,48.502447434992135,18.955241329218772,42.1755637268836,-30.42989159669491
65.93241884841339,49.100227041157275,48.845151563996716,16.321643823524784,37.9081441292151,-122.75246794688064
55.67346960314225,66.84507169895318,54.53818303791395,25.348691477051947,29.646825105679753,-14.80368106616914
58.52400717865956,59.13705801162347,47.175826612354165,17.42501464354199,41.57171829821974,-21.05240825761007
48.937294564825066,78.36152322025686,64.7912440565181,23.349522386157254,38.74492176440563,-2.8033321734642627
67.51832064126812,52.04387270563093,47.794629087092204,17.586297125281906,40.92975311924911,-54.8751688518968
55.42521359272188,63.63448989509826,53.37098803035257,25.58058853674789,36.896369137801244,-48.4951645193885
46.43473792904508,71.01249022607895,49.737873162415134,26.876685281915957,35.52814561770441,23.650230042916178
56.67802309578942,51.14167881274261,44.339782697311506,14.586991630012847,35.53645062333381,0.9395770025595134
63.78483303526053,53.04379662001099,46.29462018765324,13.212748781320858,40.67753334156011,15.379626609090227
58.42797704779,68.72575895851506,51.67502720426997,27.619853158545933,42.8245780786794,-18.535318375730533
54.467902920604274,69.86492782844853,56.24546509092544,29.551824196422114,35.04952859892594,-44.7256081368491
55.113364962366866,64.21139424696345,47.912491492291096,23.451830468121777,42.57316871553922,51.60053831756929
49.55191897638447,65.3575105400226,46.580689507911345,34.85183363088451,33.72973522810765,-61.74725967795003
54.80867984267623,55.1395933565786,46.71431762614059,19.529259677588108,34.000452919681464,-17.172175675719146
70.8265198671848,65.75379990403226,66.61013611511252,31.388623873063793,23.599595528462622,-63.86259122994537
57.968262988123556,66.25848450041784,52.638759048909435,26.09873133340983,36.9884717768223,-23.389699982000792
66.52469815150839,54.48760626235099,49.558473827430824,18.937005152278296,38.44087436020241,-54.286198301501514
52.027011018298005,69.2222570280021,52.19606222962352,30.140510017812502,35.507118103698375,-36.634078372166385
58.832475511726635,71.55272536688584,66.59866558092857,21.149579666376518,34.23945629578312,-73.09493275644823
67.47942901431469,53.70016870713774,46.757559667925165,19.864459192510225,42.8275541560384,-26.330876851839733
66.16653465491214,51.37450355189266,48.03263326168827,17.6792002331218,41.83109942285038,-97.90851543952881
70.48240721386227,70.12350794200688,70.51176272849625,24.677551846452367,31.58676075633064,6.879438348113943
44.64189004798417,66.22025719323419,50.376908893612054,24.924988312443503,29.70446322441546,-75.37373747942625
77.89159471401702,54.68741648722316,56.99299231642663,20.9935516652297,38.09598109712687,-52.35349475844815
56.63196694323542,70.09263267199493,55.063933857242866,28.356519998992347,36.99814527076912,-29.08588799226123
71.27060004618343,53.60129192281485,56.6932271732328,19.60624068668612,34.36132622632192,20.726395868688797
66.57227982879542,55.27053003759376,47.23138920553808,19.743341466377874,42.30113966462267,29.098993534731854
53.09985692359633,64.8069758582419,48.60228081496491,26.074251427939785,33.298309585149305,5.166816777640719
51.92185731103654,78.4494136070312,62.68755262383435,22.95566065709816,43.6707306137686,-1.3170061418642725
59.68365540632451,58.99242794847064,46.77343964312173,16.320676655943476,50.673302080096995,-65.44902211131375
52.58572432378915,68.30217041096641,52.777978825516904,28.08951535244634,37.47147675265492,-31.381536032645915
71.93508598288815,54.569501582264124,48.167488922921315,19.54320056902643,50.47836444146717,-52.35613277335253
66.66585518232733,52.52195068084368,48.03576441626372,18.75693670653248,41.01791051106307,-63.43350868584649
67.51039856221315,81.49003931636065,76.88783280847525,25.428994190753503,41.887135825159206,-29.4293114416505
62.15076625510873,54.589948683126465,47.118786166056395,19.35919162581153,34.323996794985234,16.11128949913081
73.72310164913418,53.97166901525582,54.387406468664715,20.73363148951689,39.25540305122743,30.021645938559736
66.42042479898132,49.42209636189797,46.56417324633572,16.445277074478252,41.99798193106999,-90.76709888010782
67.6012966370439,45.49524241070607,46.18080682882229,15.313247261535098,37.02078514003005,-3.4822497259435004
65.74682847846644,54.56775248112337,51.51405927957937,16.47185348201044,36.017613639274536,1.9866704390060583
58.09875618629653,61.94264086766056,46.90025992673311,21.65329235210684,49.85924671040323,6.177240755731827
64.09774976461615,54.724566742310685,44.82220674371246,22.988491073762557,38.31313405833812,70.56146396084992
66.61647132239263,54.34916406217591,48.38866744842789,20.307381836386583,41.086626594705265,62.418249688975024
75.5358129566431,53.197145627503446,58.57537012622755,20.556161441524456,31.171443900980833,-45.35895032774928
70.62057880644059,54.118850806419644,48.91276962947459,21.421907010051648,42.90811675619849,-16.376537630146316
53.95448671530009,74.72005414987215,59.76827005635794,31.963857416850143,36.05870202951576,17.525240978223096
59.253091106586794,68.18714617306036,53.16794610081705,26.84468134266265,44.634675346215,-43.6286444125316
59.929993243397405,54.04794049341028,43.71277144033581,17.36216150231438,38.71576689547397,41.18749401125157
65.94096911746865,53.11849857646781,51.79917741428713,19.216565812963573,36.10570276337426,-13.412398821837332
55.71942877535718,69.37469146703269,56.12419715819534,28.028771541172226,40.43917071958901,13.902596759789617
72.97074245256235,57.97341023380842,62.24913364080109,12.769412212829273,35.74091860026619,36.850534635982825
52.29529029396934,67.49313488384834,55.608613420905805,28.137946675192378,31.51885936656635,-1.1390679920653177
64.93724001445857,55.45088592646603,51.49393631848539,19.159371945957464,33.70408477896006,-64.53027827677654
68.30028267292714,48.54124528928574,46.23141789425625,12.658529463911172,43.398743357548625,49.5345592764553
58.48077069935919,66.83578976028123,51.66905405990057,26.55001649144345,39.80223729192481,-34.47785622908307
58.57970573098339,69.91683472403422,64.29552605139908,26.341274007329382,29.485546157083142,-43.3080144526671
69.53987024485431,50.457844654515725,48.95632630095422,16.643028372905,41.709156821272835,16.9555547535737
52.513137878304526,53.39940189541097,40.29091083433175,20.505966574649754,42.029973115115176,-79.64930785639672
54.88703881731404,65.4030761409328,60.29023063946778,19.347303434979366,27.31042052628809,-24.07710367056447
68.21537345662222,59.744149231994655,58.24103903868164,20.156585555936157,34.60331261777522,-25.774683228890574
61.3229769721667,52.67529295225136,44.970340914110785,23.596285639422845,31.787950323551463,-23.541070160559947
81.92506805091877,51.74269105359048,59.842621931542034,21.826163383420713,29.625800741361118,-89.33987891128436
57.27920258500915,61.77182488046776,52.1091430461684,14.238643692859508,37.64961888279477,-15.76849830924802
65.80891725606695,48.61638761792086,48.12171776505376,17.002536518616196,38.53820521552275,0.5340791644327538
62.020519996858326,70.90584105734754,61.22247261430094,27.42589522259357,31.560353826117538,-29.39830977868552
57.03119769225356,66.67521637036215,47.01323536627289,36.181988057472935,36.91872508213373,-38.97845125030746
35.18557044502018,75.77259215335924,54.844657485888156,25.465103972572756,35.60187822606436,-15.648816071978034
66.21265337262778,59.59771631014211,47.866504412532684,17.730290522414172,56.666424832929344,-3.9397927258239065
61.32558911583865,66.87371384518315,59.21661769947013,28.712214561980485,32.68655262104817,-59.62456227405464
68.42357752183057,53.93349480362344,45.77173143341654,19.654739806939926,45.997005354256245,-53.925510361667016
58.58217089600002,63.08167057747325,61.78640894336454,15.455127459233704,25.635803256470332,-86.63918860243999
68.23685273639721,51.109993665312416,48.96508620164921,17.799226210348888,39.04030734303313,-28.508893498828055
43.586743613106805,74.73763616125261,55.548403831918165,31.612591875316035,24.033883600093972,-7.2679113888827
76.66808585094915,53.8913801518037,56.01159322215054,18.82916322859358,39.73618797724765,-84.1704596151881
71.31765246163292,74.78822323146389,76.7418559069101,28.964546133113835,27.037061916632368,-42.743973600794405
56.90862676241144,78.87173141776596,66.81326309076448,27.85188140596235,37.329989742690174,-60.15417597461456
64.80550313690478,53.88346561380143,47.66659859592479,19.63502730276985,40.605561531135535,-2.443781881432031
67.493457069871,53.507071499512,47.65397613082577,18.1478514460828,39.889635950371485,-10.216227673863093
54.92311914648043,79.15043702025443,62.21579660943646,35.49947958145162,38.35110723972646,-24.479344090414664
67.1501228101951,50.876557514084546,47.346255347786396,18.360982253559662,41.81108479846596,39.18350347733144
48.77613014324792,83.00750872910353,66.01348646959633,29.106873952802562,34.58771687487197,-13.526954920251242
55.86061728783191,64.37004149743646,53.02640126211352,23.311001210674785,35.1219603211288,-40.724085883113
53.15708986254001,69.90002178363207,54.202978157969824,28.86459744474183,38.35933717547878,-79.87333431547373
66.86480877495048,53.46862824766352,52.152324951214844,20.236271802102653,37.02597434107723,-39.61092812655946
54.46214940830697,65.91655650126239,50.869349626865905,25.30838617401744,44.5084157925104,-70.73203403539456
63.838794473824386,59.71880826258627,57.98573293286951,20.088852857817496,37.05932702281963,11.93993862319902
61.320365758390395,57.356093363941284,54.2855763390154,18.65227652934996,29.47991828989547,-72.84643958839065
59.12154851376648,54.21226643488062,47.93078384752932,19.7958382620746,39.976826664434704,-51.55311798144248
50.98986656183382,66.98417027339956,53.16327779467437,25.23719777718425,31.504557929621583,24.11742166468182
67.06475648049592,52.02963315219813,49.755999664578106,17.487761914103263,40.31029393267046,-0.3031195358776344
56.60323287003423,54.15031915329696,46.45844061549869,19.412661840170763,39.465255636105155,-32.04361800021651
50.43496589889856,78.53975168750254,66.31042278996641,23.83801923502962,32.460480889912596,-66.17378672657388
71.15628735324242,53.54615097592959,46.558496435982285,26.401641812552825,38.08558601232471,13.305279044787856
70.63898188941461,53.99148315817699,46.635979694882835,19.64573537569882,50.99229131182338,-40.585784703827024
70.49793612847112,53.934387763536485,48.46956904796617,18.359876648972392,46.980015638053935,-82.85050701118041
