x0,x1,x2,x3,x4,x5,x6,y
53.55513511547503,61.49419698143471,52.19146808930218,48.603319640639235,47.76106706743287,44.369352975142576,40.04069873003927,2.470335305977139
57.53067676288159,49.9062774165625,59.83524897831126,38.125866001245,43.50970799215711,59.57383072369804,44.65687256347633,-28.95383046645955
55.77631499578609,40.27139077627476,39.075224330510295,56.55251777524027,70.41852072361013,63.67428510030342,27.612571052199215,40.842618820302775
73.25466251762442,37.2732251701423,42.97514094880414,52.79150797012287,69.97259055553472,55.56213059245712,54.23401523826536,-1.460562744483239
54.42864555301701,57.08374601196843,44.8139637216574,45.40230999660653,55.767040809107854,54.34436334804551,37.11685623262388,14.376047179314067
55.18224019852988,56.40372562026281,57.2943150188165,31.945673311536133,47.5006041438586,63.61758552418752,37.49556132893667,15.049632716799124
54.592286108259685,48.98751940131949,49.79972317022874,38.92105539066166,66.83798003362995,49.6846533391433,55.65349756009243,-6.597033769277761
54.18165659714948,56.56204335025647,45.87432186282504,39.90529768379457,61.32461373672566,57.5904621434961,37.12976254852984,-20.740941084336356
56.08572936512527,56.44517755737286,55.19768002037374,44.57038929813774,54.05782441860134,59.55911278743244,35.44829137668558,9.056959277249176
58.313193419198114,36.90554887195559,38.7419059665545,68.03278266214777,71.33198097765326,62.38389376218719,23.295579383589853,-14.081484666821769
54.997723278168756,63.62338209371415,57.323105902601974,42.508627931344286,42.63167971060844,46.919628509064076,39.29299895429346,7.41092268722435
46.34074585677421,60.20306972834028,45.3032977468987,44.37276386774238,45.085287964413645,52.585762384948595,25.20281844958433,37.25057190976262
56.29169342099187,30.452095950081706,48.94208807465138,49.14189735816971,67.38274218570615,48.33754849260137,64.54542821855327,6.333961673610288
53.68308091166399,34.55191391166688,47.78277956439569,36.945188088544555,65.33334061178108,58.355138806172626,60.22059948959384,0.6937284357491809
35.22335089487164,55.689233819126656,34.347447712763596,50.01146351602022,78.7342982941352,66.28116235486911,25.326792659853904,-7.2427258102041865
52.809458045366846,57.47058585535968,48.51102557155819,39.430007279473315,52.861275989650125,63.78985346377764,32.28717188200846,-18.902270711939437
70.92458567076073,34.11490160103246,48.215288828472865,37.3662011881753,60.328874139470464,53.805339950687014,53.621834000718806,37.828727463936104
55.595112981805315,52.011054359822545,55.36893085178653,46.88515967115843,42.33263849715173,59.99444630236458,31.023629475371052,8.098653536281443
55.75069010858122,50.69297956378981,47.76437836356325,44.55276930592822,56.549781547261524,63.82795430487148,38.867743775987115,2.424966799770709
55.81013205214781,51.29774365198277,48.0342691748491,37.91685691304814,52.45763087513305,64.57869406367745,35.3069351793112,-16.186929213562276
52.35591577312432,62.49156011975888,55.89999848122119,46.612629470410084,42.57932209909012,54.229878505113774,38.532449909233755,32.76403161282445
53.07099869617395,46.79169326002504,41.42688815701085,32.950074442485295,71.35926494514246,73.33243887975146,37.56319069922372,-17.758979956630395
55.24274393555349,60.535686033915795,59.282672204891576,39.535006134998476,43.16315538158349,57.954284320202326,33.64288456405159,-38.04943564386633
57.8123945108567,59.317791295787224,57.90330249935597,43.33164186378743,54.21049838563845,46.48692691869541,53.764902351256936,44.724555154189304
59.24420777006332,54.12828878573803,51.492565212767026,51.48001924944349,46.588262154908584,60.83328849734827,25.171786966569783,49.95994578778948
59.74278135208044,44.81170757013423,48.676935585489126,39.16450683556948,64.87804637041474,66.84294824285602,38.82287020800094,38.098414563951344
54.330151182692035,57.03375614296281,54.39230903867113,46.74757544473776,48.94348390574508,56.58827075881329,40.541090824423705,32.13633458476791
65.49072901923412,44.02904712484104,50.04582477436016,45.384797926971025,57.72108370333679,51.75512251692097,55.86883901649712,-31.472260007471792
37.83954723046543,63.52703012860164,44.33663705400458,48.40920299740126,55.92179387220556,58.67450127157417,25.31915216875985,-29.699653099538423
52.85679479657328,53.72827183599145,54.834593018514234,43.21332032187786,55.763288584811065,63.20048356565278,39.913293898538186,1.6273217466073064
55.52258403171249,55.17087354166888,46.27543097779312,30.245493063694823,56.31454820335042,61.94985703324039,42.31490103787479,11.111616093715078
54.36096709692363,59.25363465284515,50.74068099542171,48.71376445952471,50.49770190770227,49.883049392519276,37.031828635138474,5.825768738800523
52.842990698877244,53.78670139095105,54.216422439754076,40.36492554916571,57.17895490800325,58.88390138749302,38.864454615221334,-12.803274992306314
60.00645675155649,54.192719834352026,54.95707073048128,39.617531482509406,55.85204690084241,48.55001307402856,53.729112847628166,18.619431012550557
54.57185661185976,34.33040063574293,48.56281657245898,53.10203919037543,65.3877716553584,53.06810119596119,52.35018778304771,16.858825195645625
56.415026868064906,58.114495616824385,53.04160717904587,44.10525570298783,41.38168781575149,52.81700933454317,40.44567202618201,-37.17387060089169
54.52552061815114,58.12597073269099,51.293504493207855,46.99829802094921,54.587727436110434,58.771039936847934,35.012194772293235,-26.016173020860315
58.87863613260066,34.72642214293692,38.40546501259377,63.76021246278731,72.01914837247878,65.02189772511939,28.399073078025054,12.301952490190436
53.6308400964719,47.2952747691934,47.05873834613001,38.053784593637296,60.90074344654609,65.5303213655319,36.40613552083329,-0.5850989565909277
53.372607196071634,44.058448939580956,62.1394955554317,34.09119601725716,50.19298980646512,45.34454726691763,73.8991980392111,-43.68843362828153
50.032398091319266,51.532392167189826,52.91843865579132,43.730191541146304,52.732000996734094,64.01629842695951,39.75655352113671,-6.334001184194453
53.52383940987253,64.15008294957113,42.11643127589339,58.99134825455529,58.109031702191324,54.06390547569518,24.64729556643006,-40.919083797207875
51.20837338886589,51.124473794182784,51.8458127342486,45.27503845308435,59.07797990149894,65.47300013184132,34.122873836994074,25.641338110261206
54.288909989245,35.795121000654035,49.43828786856459,55.28854051367784,57.92750052353024,53.384407976129985,55.725544225487084,-42.62421206737662
55.73822712788293,42.44101861912307,44.85967364490339,52.39162868753814,61.85272786068081,43.88844183320765,57.449975717415626,31.89833091677907
56.22109915271262,57.61416256253991,55.570454852318655,42.68887850874228,43.972123582724656,57.25811113028149,41.10286674460695,-57.35202389745759
58.39078308152914,64.83837207991775,60.44090580926739,37.875853853114464,44.31339740669537,62.01321815790742,32.31063594422994,-14.128967626576848
54.42945613090645,47.933891331248546,52.8916239245316,30.605801145947158,47.19640460727031,64.2347518125438,44.808928961935095,-13.080927119099425
56.00626653288721,49.303000290313946,55.238829535605575,31.181414920660696,49.09234305887216,67.21264208363607,40.68287749742621,18.134946489779566
54.0007686306437,41.400832164191414,37.40519231225583,48.12496641124259,78.72607441519429,65.3304060473557,34.64969535059703,-4.389116155820915
55.2488734759054,59.69958809325408,56.776590862002884,47.61089063477484,45.3245755321672,52.47061097240734,41.39423213535616,8.548727399043319
37.409429191594334,55.35185641885783,50.92343001982943,40.51913832110094,60.10722626145057,51.121535248559326,53.935282522109404,-16.21081047975856
57.98875924738128,44.28402857639726,56.446681170376344,46.46871611286497,45.25442003960305,44.437453447351395,62.938002814773604,17.759093483633507
56.70318634059638,38.24233721967618,55.15639103377901,44.965392531240546,49.234109366468296,43.67764970981314,65.23369735800534,-14.641306684847962
55.85003549626753,58.687749004112504,57.9276375428261,42.410705065289775,39.486138266668604,52.674430962998485,35.7157384114336,42.02256233242589
56.807699540079135,56.61505932044095,52.42953048043073,32.76875699843832,48.766195410187734,58.30388897521881,41.60834685826266,68.28128072988733
53.252573164299726,50.203491756752726,59.13561967076919,45.45943820558418,43.92359224575166,54.90128915457608,43.41539698423801,-4.563031640848882
69.17679660648709,59.72935358455833,47.894791831083026,48.76654550998626,57.17015944738665,66.38051702901564,30.37119134351354,9.071382264100087
56.27543255020754,44.056605424026365,51.4220412782329,46.780141550536705,62.08711159131056,49.77729238712364,55.371951715567995,-0.6606919039893597
54.71919663523315,49.69015058551043,45.83437789078381,51.654889375279026,54.46891320771903,60.725838824685816,25.249518927237954,-28.429056621588202
54.35656197842946,39.89395757396501,58.50968605966596,38.48919053432824,49.78537456947966,44.44121239317428,73.91572729573181,15.919293929576469
58.222165230275934,30.859325779554034,54.02809701150733,37.72014813987985,59.505665102372646,68.4603219067149,49.9842400058407,33.71338094466831
55.445521704229485,50.161889202102785,57.701051655178,43.42125373902379,47.419610366220724,56.08988119494126,42.07574792268434,-27.82728005450376
56.09329989227447,57.18258760878332,51.50590024551212,41.31338977885203,44.49766729031212,56.622802127771145,37.9185995125441,-25.33206599162356
52.28235512743244,55.385397851407575,48.38905346266872,40.48497180446964,48.877600059368945,61.15297558603414,34.71788378266268,3.5078701569682087
53.89089736750211,38.30670279339722,51.2934731763717,37.720960000888354,57.019553996351426,68.05010773796593,41.68705566898009,19.653087235644694
57.65188863433068,48.87949839590842,55.82506342861223,36.070140635652315,46.4760903801503,63.95222377027878,39.59485033374414,16.0933583264653
57.84663517975045,43.66297556164377,58.85054508614834,46.06803636770534,45.27797383856982,40.13433582862305,65.11306909967566,8.83994627928422
49.76903476573669,45.458278439535306,49.521729412613944,46.34620838229861,50.488898354915605,45.06122450483221,52.591540935691974,-16.225325775062476
56.557443118324606,49.624038539255515,59.170047618483764,31.1524612927903,47.386710084271996,73.59772393080173,36.92989150963918,-22.588282308602786
51.45685537418332,51.24868829853478,45.81541319248565,31.885594923571546,62.450957353548155,47.97453983001693,57.23831741383862,51.92022346461628
62.934230956575846,52.53431651201359,45.3066714196128,51.58211033158918,51.906270939537684,60.71277712197613,25.371079822669657,52.17774089295147
58.40136008821754,52.93756776243557,52.493395844882755,50.23813545167962,39.533555513485354,56.798466630214854,25.301251354458596,-38.522692746626674
53.028864444558636,46.039673634409965,55.720972597249045,49.092941519389456,49.502551625403854,58.39290378127526,43.2838327164827,-17.017172271765013
56.67534618641326,50.26832545496096,54.51227924275262,36.37750900569851,44.81399710584726,56.84626714782033,41.71315589013843,-4.957848000887687
45.789146583545296,34.16291390284998,45.21623109803796,50.8713805773888,67.06188514076231,52.46974615186974,54.2720438723967,-18.767529537831347
55.942818865958344,50.62163355650165,59.17747542479649,33.490685501033155,41.971930286186314,70.48805553731498,36.72713908903431,-19.207087262713813
39.89802706953329,42.99667905833745,45.587040591361095,47.863256259485944,60.05380659903835,51.716605517607675,53.38950475623596,37.45399908126102
56.386456279555574,53.60421342284424,51.00062302088009,38.68724224765129,59.18157937169299,67.85648702578098,33.84588906320828,4.534763689470845
53.46007393603629,66.32564433247535,57.96128995112325,38.97640543110971,36.658232822954304,47.34230968002838,42.33376925300605,49.839810414024875
57.564709789020384,54.6690531478677,51.599282256280354,41.85051127516292,54.870565159774955,61.469676576820355,41.960134774731564,-21.779909526375942
56.84306055582843,59.11339277789825,55.92490858038372,51.62365718629083,40.375409204980514,51.8944142161644,37.09018096010472,8.252331710819712
52.01584649147203,64.36661775028976,52.880319410611506,50.030992249503825,45.89192409610604,38.673476786812145,39.53489473291333,12.655045545475527
55.29983534409819,59.61427877375353,59.383834064739325,39.66473804087374,42.98602400848548,55.56421333384321,35.273504257116926,25.65860470138695
41.786764752880764,65.21795542871799,41.87402304042868,45.358002714636505,63.07780828064958,60.06851350427598,25.280073804290094,78.53848111032859
54.49154494301167,53.33190923751012,56.79721337154358,46.43242490259818,42.868607352265016,48.27780638512084,44.380585654023385,26.04104694372124
56.57815332349553,72.24988818969226,50.29390121001755,49.838099573143246,49.37730689910539,55.7518272767643,25.190112086014548,31.429836638057235
58.52856809287248,35.3220083642495,39.94968804579487,54.745130877546835,74.94587347060806,64.5003872969316,38.90005581317733,-7.7566612664080274
68.82035724526736,37.026719747005835,48.06997924795275,52.319828075209834,59.431112557197274,52.618299257304024,51.48311835873442,0.4926713621947183
49.77792354766633,43.265944797848356,39.50776026559581,45.55052462581265,76.37364787024296,64.69289484832494,37.4474252607591,36.83468542360713
56.7133499628379,30.937539902000392,41.71185104017598,62.9759881835294,68.54024577003608,61.8706704361602,30.80261196413901,44.54927684573942
56.37574150625913,58.041280533018906,48.44061569190667,45.604504986161615,56.582690200765235,56.5934736309445,38.71129220891123,-24.851427951447583
55.70449539368798,52.92073172771307,54.83320022058162,43.75665922699405,55.94529806211527,56.57151408895408,39.67378060126771,33.41578447906936
56.06292040981727,47.00141451852981,54.022105942039886,52.78086662860654,53.739593598320624,58.51897992099293,40.441028549122464,28.772540153635862
50.42716466222142,51.1557302520333,57.31707007564254,31.367365527245084,49.02582714714388,70.58231877941127,40.04378190496104,-12.270713697717078
44.958887962462065,45.62041360418677,54.27064504974704,46.248250751376936,47.925200400985304,45.34577397074707,61.37615593299564,-28.842938027742587
66.02965872374392,53.11952188322133,53.19552242690199,41.61343298753193,42.728642742166926,69.50446580431137,25.453072733256807,-33.31029628191381
56.13435774977048,56.08749747855957,46.19820141951283,44.60478104017563,62.21253545535886,65.12453485088777,38.182373590277464,32.80735778868194
49.42392728001268,51.484954995891755,51.62093759155684,44.743141250593794,52.31381321065813,64.0897501848208,34.286413851925026,29.222387081541786
37.881219822203086,65.83489830334418,45.09793584865972,48.73173973479371,58.00803142186178,56.858777964872246,25.24078682561453,15.06776111232517
45.35644913566834,45.86755494406184,45.41702456704062,45.36417019147023,48.34520911624758,48.777203878054,39.10187336775242,-23.36941211543744
55.95808200465621,50.9001865033286,56.17003531140281,38.65024292694832,36.13199337850852,59.058899517643205,37.169144165180406,14.26814718103523
65.2354095532249,41.61805667423115,49.68359181844616,41.80082403980627,58.84644863542594,50.33400778687546,54.272752705327456,5.240527314034431
56.92008390950904,55.59198991484433,55.96268745036262,40.59832180271414,35.74793236531685,56.2821904644005,34.95447034809588,-22.459840851524234
59.17484891438734,59.072389535089236,56.96661170471936,31.642825583959564,37.89708792201758,65.51673798656289,36.337946548457566,-16.36961927562734
67.92596521629478,36.950406886538694,46.995657916193515,52.603873024450145,60.45200204285396,44.08398640922213,56.1378363598733,45.41866750666482
54.160290494203366,55.55991149976575,54.972884131573146,45.56467302020625,58.864115675003305,61.59000401337675,43.09338630212956,14.206977476963024
54.986806801818915,50.163824219067436,52.274697621464426,43.227543395081454,50.336253717796986,52.93251387531126,42.80661012579443,50.068422153295096
51.97779975816058,56.738492962681676,46.35612268472283,49.39638963159808,45.28858216803964,52.70098935892737,25.32695473799294,42.51124281092833
60.40793507201253,64.55824527171293,56.60551816688588,43.619390122262274,39.976573702259245,56.81793484691936,32.47589508659165,-17.690899917876756
52.53859966444368,47.56403615351098,38.99981724039121,49.66843051006392,54.06084771724376,57.84034265483082,25.093072720332973,7.135932874495849
52.3111720734099,36.836801607308054,44.74017328207838,41.45896747190001,60.624119466946176,51.42193798055175,54.044832733373724,30.862527499788847
51.49819829833331,55.480771573444926,44.66426027094803,51.29879698101119,61.28519767624128,54.76211904493765,32.0825578243379,-4.685980358847713
53.94232767199961,52.90629020170438,45.9396225989805,36.751097598836644,57.85288652266656,49.46305350136652,47.10757992670373,50.258010372691274
54.81716530674015,54.242616724922605,43.728363390797895,39.64044851184914,55.24028107629186,53.25564403367366,43.25352622490731,4.991284583350036
53.72149442177084,56.24644396992851,56.75424818182734,38.88234954926823,60.86759300110751,58.89029038784896,44.622386245826185,-26.35897778334953
53.19703016670141,51.78872740178238,53.400548728086825,37.65680301786247,51.556830151674184,64.7335484045163,34.3661825037772,-15.50570205991091
55.91125964562594,56.42958777685822,49.76386956476189,45.314086337379024,54.94503929802667,50.62239716789863,38.71859463440573,10.60311588502092
50.23126768073445,52.627422986848984,54.02230711534478,39.66308803381183,53.44299549502979,59.64297359301106,38.86947525896607,-15.364276807832479
54.25022708966401,51.921153605763095,50.78469064605137,43.26182464347638,57.31959830472528,61.32950158705731,41.29555746215228,0.5259893224580323
61.68220048959856,53.145728672430394,52.64747326587672,50.68196813285626,53.03296404855814,67.93779432528376,25.28108639620624,-48.8940393973204
58.06616492804023,29.29512524007405,54.518837260915504,43.770364678840394,56.93435794259164,56.25207953840395,61.090335477759695,0.3367365574912409
54.125334903607445,63.061055170471505,54.02682855129839,48.21961285550232,46.73743057767332,46.55915087486785,41.92997858378786,24.505419222741708
56.86688888580548,56.15068555640696,46.54357648095984,37.83078268495555,64.28680933734876,67.51906930182469,36.981566392688066,24.3919633758725
56.71630438712715,52.195861135677596,51.365482989945214,29.608573717999917,56.39025262635873,69.32368035332016,37.53273060923392,-6.3390871269642375
56.56689646043026,57.38800329043991,48.79749276292528,39.70096882064222,49.59861468059871,51.51624080816583,37.42977177855001,25.9316587242299
53.31921757618777,56.66719494255119,46.74353273460687,44.09438232321944,46.35316266152137,51.1655912435543,32.14830607401871,12.225496632736224
51.215557022598404,49.79959095913403,38.2801836569074,47.13267118390879,51.77686021325563,57.603743960836184,25.189665689265915,22.240804425980055
53.420055518247366,57.992890320637656,51.478416882188675,31.269496865581893,53.72584264177617,59.862774673785076,44.44216206858865,-1.286663692376674
56.73387269147873,41.56085633218986,60.151684168220854,35.510443782581056,51.16441125649024,41.674188976989136,73.46433593023929,40.97029699282361
50.10782949078254,55.08485495284279,54.193383512351545,41.957910076979736,48.4393424231137,56.28766710637106,38.84472239929285,29.932125587022448
56.606198312902634,56.83778546014239,53.60589649302621,37.626366623830805,40.143435024097066,57.23906691861692,40.55744402394205,27.27339282458149
61.60019339112971,58.68034591910164,43.34767842145453,46.35617708777799,45.583527075247545,58.00135409593121,25.293513581084053,27.050183844022616
55.86647894788318,56.40007464282565,45.15057113054617,61.737462853838004,42.20399934542902,40.575352574862265,26.327815756972917,36.232617017372306
55.958085346053615,55.929703345334914,47.76279205198897,31.99045001462085,55.08776177463204,62.86629305227231,43.78375120051247,-6.391377376177481
54.299148922237805,54.69615195681132,58.76374929318588,43.487299511932584,45.7578266569694,59.478938193079884,38.18703788498927,66.46676970052333
54.33273068627093,50.92741806679087,39.61574558476135,53.26323121088514,56.14915096915168,61.91449136903074,22.040921562368887,3.2779685817061512
53.249116231942835,63.01422954794306,53.631134193896074,38.99790119782465,69.47019040965237,58.966303423081214,44.29890832497126,-8.568098766679
54.73478601519175,64.64667707602231,51.75305204006371,38.39934714404304,42.13299779509335,48.56578952960959,35.93483671854746,53.52014818739406
54.77143369384819,58.388282082618275,52.732105417999065,42.763220840177055,56.105424047774434,55.87634552394538,40.74922910065779,-17.42023167065616
74.01479083930984,37.404430353214266,34.865523973484,51.76161681594673,78.17758370944271,52.41500953914365,51.06523459214626,0.1707054883297694
52.889434882372356,56.38132827464361,49.86150404544563,47.804255335418375,57.73926065142438,67.49646441920474,29.15150716144688,-24.500395405955633
54.1008084880803,60.958452797538285,53.37391412584143,50.985607265911725,43.9363676333069,47.57978309699562,40.760719450830045,63.23244386596691
53.221133930661445,39.942579817258405,41.09464395489812,55.73307809159643,71.65949587913238,61.076672380757394,38.44215533770566,7.702238525997146
53.363633949380834,51.709174209112916,53.4478009233953,46.46057860847424,47.5757458740518,57.84751291181724,44.281064736708856,15.565242242021839
52.21728201657569,46.135567802978414,52.267218702036665,45.60843962167695,48.08290373157146,53.37003161031031,50.218449537605295,-33.09634393222992
54.86473301769216,35.10798217389158,46.47327256708279,50.884634709702794,66.78512833203857,47.85668570119724,53.1234119680966,-5.969873067069951
59.0886384755116,57.86414735315123,64.32212494700329,44.11559149111838,29.199733944611005,50.527605209740614,48.77595096536579,2.221513772914101
54.60926788736465,59.816917151403985,52.423098877464525,54.53021930555217,42.13887925385669,39.751317463218385,35.06293415937957,35.3415908040306
51.91746105540763,46.14459069524937,51.97258724275216,45.30135789341654,47.05064144761844,46.923317635470674,50.32230434183159,-4.543445467223485
53.33612302343957,36.593090610676086,55.228314454738815,36.66486748587424,60.10921488621489,53.513126133125255,69.07178983881346,14.275495642171832
56.760228422218916,58.69914810029864,61.25437365524352,39.536661982669685,38.04885269762982,52.88742110802015,42.85914235669294,40.52272195529687
47.42603902997439,47.67352343338366,46.02586644728292,39.731089788068054,60.19333866332174,51.778480703144,52.78249268647758,52.286368972623485
54.61464687816866,56.45081977574569,53.20699332399625,39.77687306642937,57.08904745705263,64.96284934602454,33.17936165478744,-6.911310790628502
57.50640728103951,54.42627799012429,48.811754034756156,39.70186063539677,42.330865754287025,64.86707123424833,25.105424750569842,-28.159955270703236
59.61078658272484,36.62308820615517,46.02920647456122,54.42586260085435,61.445222979213455,54.216796089960795,51.680812323846396,12.732594287135026
55.195539644916934,48.42419192253969,58.89980035892219,27.341897038459205,50.64497251658545,73.8806291270608,40.64936450120661,-1.0428973054980606
58.14998043384959,58.09086660915504,57.51641736661821,38.86769926848495,38.11837297199546,51.59293779330848,41.97389309036666,2.060373097883451
54.721822971356,52.79128353576889,55.92362287239721,35.54576356967506,42.35082766892809,57.32683538533208,41.15487879664048,48.330588172550144
56.459917394297385,52.872769143496775,59.52543766197532,43.320395415531536,37.65561207251268,56.148176727984186,40.59007772044127,19.481171661570222
57.8084194024015,49.93114439045327,52.2533757785822,46.78068356832651,45.03193158258071,52.27752564758036,36.8288290321907,-24.16733321408016
59.34105036883058,54.08035771029966,45.77453791563826,47.99911963101922,52.276673359015106,61.99448569061844,25.322858902740016,1.7918994920164302
52.58676355462198,57.30629284148028,48.1981715003875,47.776158288993436,44.73579037924127,41.78625479716945,38.03775852195637,42.746987117428716
56.51409822351148,63.97228196733418,58.831839273406686,43.24144142187296,40.38160656889586,53.516766691724754,33.35092934883146,7.0572044226292805
51.52693919179836,50.82804335964465,44.893622774581594,44.760049370154874,56.90766804572422,69.19798489764227,25.344363960391448,13.801989909106435
52.52240290008582,62.65826487029082,55.73583385518308,44.45033263615987,41.851771161408536,51.21169809943942,36.35489776003891,0.30436315179106543
55.6699078369586,64.88789839483127,55.00260164770612,38.00265887937245,43.88399153350078,56.67821044385802,31.524103781031332,19.566848664466754
58.87254853767253,47.6179233809158,52.668494301958404,39.49031467253388,47.285157933174546,56.20449258880747,40.10874949350259,-19.03278818308989
45.3335260911085,45.56184512433669,52.50571302736993,45.99447188847228,47.22793527048029,54.32260747314088,46.90305499699158,7.656177766020276
54.9218281994164,56.04259463818845,52.64184729174055,36.72501448248561,44.10319516958725,53.287994573329236,48.2135143786195,27.33109427349227
55.11811622366836,48.39265557081734,55.85322336551698,44.52144700931772,44.427651372363634,62.756081014513065,38.22344700937372,-9.253778322577354
57.600143719954914,51.4503263955575,52.0991603964208,31.34301941864961,63.43261772095675,75.89841959725973,34.984561733615884,11.72124030439823
55.68473096390321,57.34758384511343,53.12741949883211,35.172354662441755,46.50657310908539,59.49982013444705,44.2430337839219,-15.533872191488264
39.32636940888254,54.113126172543545,54.198608404422345,43.98484568069872,61.53190872967802,48.2231338433387,54.781408316116355,36.61986319736975
77.52168129681343,47.60480807051058,50.60440302098607,44.574099533747784,55.67001956342002,51.74134530862264,54.05142370484482,29.663615829655278
56.24383816291015,57.09526977075428,54.104156653214375,38.43353512191689,41.362309113717714,55.313816304252256,36.761619943646465,-14.119031755886642
50.36923555642227,52.75437502326142,55.79212554794817,52.56186466660625,44.74933758031119,50.15504479660658,42.131316439815315,19.87352146885207
54.11262506033546,40.87743545100256,49.186066774392216,41.124972415310836,59.281948794129484,52.579049627072806,55.91484799432163,8.404494978513585
62.381538676304174,37.519079279472514,46.743278925380814,56.23803030803362,55.84357300840135,48.60716071377204,51.51158862918585,47.48846776109957
57.5501237088916,24.311409904697875,38.49643212233463,65.76163505689067,78.5453970262434,62.80453769661559,36.23514266047913,-12.412827186450386
54.28097670294499,56.968055294189575,46.61536874754089,43.422698715297436,48.61354239169189,51.572332999394405,37.473257441274654,-19.15317022551875
