x0,x1,x2,x3,x4,y
44.86434025543744,55.868646557382576,38.293860142786116,39.883092441806795,48.01608902810071,4.901997755326082
21.991929504282304,43.95798738846004,50.83055300021538,55.17998339554429,39.55580617314304,-66.84977306917362
36.20379311420864,52.72521214025673,47.109483332969255,51.097859828023736,38.37393498768117,-14.654614054649421
40.00094626744398,47.393591734568474,30.597346041179872,20.197859906046734,76.11963801791796,-33.563159654383874
52.326139935272394,70.36483388522369,52.087524690678435,45.62401288439491,55.73560274550999,25.24115464798672
44.54169771494881,70.20054378237134,40.71077829762102,37.45214001773819,84.53934894253533,-25.423253791241542
41.25324284638897,53.48639207908707,38.41360386338158,48.37614253083847,51.80012671677153,21.602278932461676
10.987811858969694,42.685333339501554,31.421029175878832,28.666488141172692,74.20967511061325,45.40446167404461
47.26593727217994,52.40029729780339,29.926410704313916,38.11540584556513,39.3389475182516,-124.43388320676809
56.873076725181264,67.02746342402337,40.791024768347796,28.79016968153146,61.54636394583047,62.73080606616847
56.668535872979035,72.1515896790042,36.360522176235314,34.51684800792628,76.80569051982823,-9.22445530169828
31.772445538459507,50.52211199627145,37.11745920495802,59.05452253296081,30.825470331011843,-31.2024771480969
24.7673672385433,34.071740691208,47.572944797493946,50.98771110099096,38.36671553468464,2.8408506707109122
65.51490239167897,73.45260261047254,41.87621088375785,22.443778795328992,74.4309994805952,-45.686057701569126
47.2166246462304,60.55756910029859,48.900579512243816,51.966388205440566,41.28728346157,53.28283808615233
49.280321669688185,45.82060143080035,30.987451115005403,19.25139625421572,72.69541910481814,-99.13802728120842
51.10390714824512,72.83602633787791,46.76225225054,55.957702194921566,58.97065531479187,-27.886347403060196
57.57406129716868,65.81678545192432,39.377988682700156,51.40951472289631,53.66607626070474,6.32351457767621
14.031022681147721,43.68038896070824,45.11137424921083,37.35158430063502,46.65788753451884,-24.619018310608634
50.686655266414874,73.66874157287961,50.59612378655364,62.20552747468267,56.30766689859659,-25.219001859838997
27.698971992929952,41.82914601434632,56.70506460881991,44.090166863353296,43.041611196465,-62.947350751658895
34.42039836133955,66.53947221796399,55.43737627139118,64.11946000247406,57.23432163004009,-24.77732439646079
56.6735154295478,68.48361648161118,43.489626944388625,43.32564201316276,74.2857957775631,-72.67331107339339
42.03396212718681,74.01743604809081,51.836086112190955,36.937650233919555,70.86310858730046,-83.92674990373241
43.733062348258365,67.40877327592916,42.09810591121192,59.56962259879159,52.72569089190613,56.45536710549178
35.30138903489947,63.01414979058291,44.75332134108062,23.52304444598296,61.182003994575,-26.447376488572033
12.50993875513926,29.575843461761135,56.669069546458466,46.04133654658946,36.94001078824589,32.90570479997647
48.62908883285664,61.770121188398875,47.12989516013074,18.373076307149933,57.532274817848226,19.986817811306192
53.51348361163761,67.807870546619,49.20920535661708,57.1813979744818,59.28750679969868,-70.14375726815138
42.361767803515534,58.024361941359075,36.13714445560926,45.78945082764875,68.42841015988171,-17.34474067500361
9.519150281614845,37.90461636107304,50.74871324797877,28.110895142718615,44.428677766848175,51.886649021066304
43.467485232165785,70.38909696991419,45.542369453416086,37.81705598625711,66.34579405192481,-102.10484163463344
32.84080638832951,66.85276229546227,52.77785577827299,39.591877517110355,57.90599629562236,-18.669652286945315
53.73367560112616,62.38713116202914,53.36612363258291,46.55155495504362,43.798729837312244,66.10879301461352
31.430134345307096,55.742759464592275,47.2937680839942,41.670655606239926,39.019911794121306,0.22960257955872443
31.195433003570976,56.62334244028713,40.051593926208206,47.48310602324383,42.63934942789628,-9.821892714602264
42.92383767925149,58.69178539042795,33.5993324225292,56.452092478024056,38.510371375181556,-41.85403146224537
59.849333451206014,68.7994835353893,46.88088763790414,51.404184713496186,47.60224720942529,-0.9415340654869571
34.02915159440075,55.292269213393276,28.47987923729364,35.84347734901692,62.59012219471528,-1.737616473016311
53.165418004270364,64.16743340341641,39.80619412111038,27.008176692673846,64.41752325123183,-25.416642458756392
61.50796970422411,64.1513908389081,35.33121226871242,48.73158236424502,44.51390269541304,66.75975742542367
50.462744833646994,62.82605136241523,51.58768986126983,56.634451202953905,43.80054090600076,82.40269492043257
45.908685403963496,70.56350453842268,44.25716317487714,71.19763042129405,61.46347379543747,93.85344852254173
53.24281982818651,71.09842175693836,53.255751577247736,47.35918337430838,51.732077883273796,17.815290475307343
32.55371648536435,44.73718877612954,39.03967050272825,65.74283521645461,40.654472746016566,3.3383477477983288
33.96504417430139,60.0834308414522,49.91549254958344,49.01260592624829,37.66950283434214,47.389238996065
54.69985400551371,60.30827112243365,49.24498944501721,45.451372459477014,63.48849655109706,59.913209432297684
49.52703985175094,62.310158190402774,50.14015825464312,75.13674268891414,37.45992278095642,77.32940748599923
50.829382455209654,72.88385748137414,54.919059203583515,62.96581756358472,50.653158941663406,-33.462394593894345
39.695685440800574,62.35114997253326,25.247997902498604,67.04506367498001,52.052267635913985,-28.405500495407022
37.4763141806907,54.10935381341226,45.87244871288577,53.45303341507178,17.37058470240644,-17.77471892152809
50.118695389695894,48.08574100390082,30.338800878823527,36.48130459909019,44.839420737007906,-81.82607948710762
33.73359337380961,57.013622714735334,48.422008852325746,52.62069646997831,37.39471914962056,44.219723945131996
18.302683446903973,47.07889254797345,30.189946437951715,24.11777478459721,73.71656956756956,9.175351894684779
49.71726346705596,61.16095162747122,48.25140921393844,66.20519779049727,51.734594946876584,20.842486874359317
40.86750704158098,59.73859565024041,48.47035994010182,44.139039017300156,44.074074779447706,-18.958501513305304
28.32355116130187,66.57654544572844,56.713944935264486,45.78007853873736,54.54099186994317,-82.92862941883428
56.74964853471107,70.04167730486009,41.43960682595948,49.61368911221694,59.56548817721425,63.358970848834346
57.76052665737062,72.2287911127501,47.62544349042525,61.03593592969793,39.45273544454216,35.01665148449686
25.551995569347156,42.118149210151074,54.42649656294542,47.527526402846284,39.75297410011609,-1.4132944215653112
15.842628225919173,43.34972677089644,47.48558965159844,39.61138740904042,46.40937969156445,85.73992256045644
44.80304604054281,66.11483371915322,49.99344535045378,49.43593735884481,43.77060191010191,52.254035927415686
44.39361763710755,70.78197808309531,40.92101320441495,50.75570143204534,58.40927039339491,-10.085125386852393
51.73536131044193,73.04153672936901,54.008392756327936,57.94024034343307,55.03752005114822,16.325950899639224
57.76256058705272,62.981459396859066,42.88154728632829,50.372910615713195,42.00647974759777,-27.099464040604488
30.52362696792266,40.866385759413845,52.65989926465753,54.35692398009258,44.310087056879226,-44.66698583810432
24.515870853612604,71.74642199426758,50.59390015134542,52.9493271094018,65.43843609758297,47.95097350495173
41.12144815320015,71.36847015647824,57.317114589152666,57.64329649361707,41.80326835426419,65.04943896756575
51.005696350897104,56.42237466796981,31.088299206429483,29.493592594646543,56.971832889390804,2.793181755533394
14.946588143891743,26.89406249077664,52.85878852604926,55.06027048703706,38.59465852915462,18.615845872334212
71.17188822778903,69.51371890787946,46.672442546971624,25.007810174864634,64.07205026724858,41.94056388984076
33.645390445683304,66.30970845264996,50.53782398696557,38.850899232496985,54.59048557163739,-52.35032299189029
49.40191568604042,65.03595782697057,41.2651375120196,61.42184400823881,55.654909500890824,55.86182743257909
41.92179508809907,64.09394374447153,34.62292290481224,45.2435119609105,73.69845065072211,-3.577993503005912
10.513685712001262,36.336727165414146,56.733375662295224,43.71884741285036,34.061574539627316,-8.132109682362884
46.159926940393824,61.3867911084491,43.67268918081008,43.721913542772,46.79756452667328,27.93860477630995
60.67561158260843,74.03677336232765,50.975332448382,56.65544169133348,53.36242194857445,50.550353547765766
47.596392571162774,68.72890131203408,49.358174248494244,57.475987699820976,31.98041660675766,-12.40806676763655
32.91310070967286,70.11178742007493,41.08128485631722,59.76027910213236,72.75677222149695,-107.56210094237119
48.56829243250617,59.05404387075472,46.87090686362866,54.51460831404702,42.79885853071157,-50.27214032208851
23.288383054031954,63.50837544281232,59.527259215759464,50.54002519976673,49.690921054595464,24.730049895420194
41.64188140033526,51.7988220476069,37.09662701982408,51.37898317692027,45.22927419812375,51.88865979954436
53.4490563880955,54.20897196321853,47.0631088113662,44.27519978459219,60.92640805977402,-113.03333632686353
21.37395052126559,38.83573845345129,51.709582208840835,47.22842872719546,40.23310070218492,-129.05595787770972
53.444860030194256,70.1623514128705,55.42064968708753,48.22877427786049,64.19593220082149,13.294724046093656
45.701561225042255,45.750768871708615,28.578510428766492,59.06580304959955,63.37531133081641,-31.631291342400097
44.221464082804445,57.29025393264029,42.51615200098547,32.751877905673716,50.531050348593766,6.898819910917874
51.862261127547875,62.844636459831726,41.25308918175913,65.40409400676633,23.08641732431941,38.81264537986659
54.195134118805946,48.269121834993,30.46445985089435,19.578293346801875,60.102769729767815,-31.697362184576495
56.778808847171845,68.98722611039575,46.11052026368443,26.893076935485997,77.64109152014981,-57.479816878946345
51.78674660825278,66.21756964646124,38.57447375477129,56.910008307797554,71.34122432513693,67.88119087065394
56.08503703689777,67.71265818303729,44.21033366575547,52.439417102988195,31.84460731418079,58.92857808469502
57.92958662993767,69.0457663765044,43.008594836785846,53.01391441721729,57.67264699847226,-26.160528163974078
21.169775625989395,44.420992187206345,52.678941556521856,42.70221211187399,38.17833473625291,8.406922893347783
48.520665091039795,59.69260247532436,34.58409617973567,17.729405788254294,48.681269330243346,-30.011838227611587
31.066212038539565,37.12948989774437,39.658590661261954,55.58241115626603,42.241338163571015,-33.521254916701125
47.68001399039971,50.38366069249283,42.611281386835394,35.351180420502644,43.24789509990015,-3.582236759887988
39.38691165063052,68.8751321192734,38.97719661104813,63.50964572624408,61.2209315706482,-25.806686521870418
33.597425530370785,70.75092287755277,43.943957212913475,45.907238104094596,50.66874797623618,-6.0794431265457085
43.209348067135494,62.58286626506932,24.297860734420308,48.79464862863474,70.38773251319549,-64.2892318144476
25.51197897603351,37.73539387063601,53.97557600918509,54.27662402946141,35.546429423521005,36.07173120711438
42.061649040864665,51.332722496547674,30.627633775029047,12.600759584270744,77.12452259934739,55.54613634440661
14.730991124597294,38.979494841017896,52.36201837131957,37.43942964420309,49.82313076743441,-115.92796025823148
41.49226462619309,44.5544347387338,30.555238649682074,31.85074001742723,65.68820826562607,93.19367474527554
18.71106665690192,41.074547649315825,41.50064979652785,47.73861217778428,45.21632016169754,-58.93934473723483
46.89899671989425,68.23182584160914,44.308247938327256,64.459490446519,23.309536552114288,-35.536233670753944
50.896685086541495,64.26107306655774,49.77880683127997,61.70574451990808,51.17228341764604,-43.6974260617422
48.28160829525278,60.18224607046446,43.29617204450384,36.24200360602914,65.62413360259696,2.452107979445305
53.365939854692456,65.91269008078828,37.25499607246493,38.97536209992012,74.71983645617942,-133.17278205526526
51.95264201278867,72.61948158791853,44.70551527542149,55.74626639051179,60.49111744226455,-37.91400937226561
51.94912207000988,55.99029910671352,46.86572567956578,47.07460622182649,42.13973448087992,79.28019643472557
45.40470859142767,70.20043036899295,38.79119542476764,53.32186176667348,53.31802390372373,-137.62672342663305
33.06143199362271,47.988466505096035,30.558002692617592,12.741415892252276,61.10465138118458,24.806732560077947
52.36060772691858,62.14284365477994,25.887063011206443,45.67247013124838,59.20951661938813,-2.8585629656530727
37.68855566430108,46.35288888455921,30.879031716458336,21.32202180485352,71.77578723286045,-16.862117120583722
59.65781899366151,68.26845102445445,47.000186642824445,30.44873805158535,59.43377295181895,-45.98082176330003
38.91455797054409,61.728063904120006,29.365274707370908,72.20309959600085,58.84507108823432,-16.877329276088354
41.55529838163817,52.17558274682766,41.22780188481742,25.797462534990544,54.40924676795299,-24.80046794224111
49.56734949463464,57.13780255424153,26.818743860472324,46.61304422460402,50.22093953802102,75.63418196483985
42.404313163332205,61.881190211290104,54.480582866608,39.621731294173614,43.649435034787736,-75.92935647035856
51.27421113620248,79.59178453883843,52.13795318413936,49.29946075411728,68.11382003636365,-123.22972594682332
50.581523481315394,69.6060039673656,59.4308525754783,68.70788081588137,39.23813984388747,16.814010115474346
41.29823448793934,72.76633320535095,46.59811040606514,79.53351916783076,62.590245869180706,2.948890153588806
42.98975027396757,50.0226854901982,52.14163969161708,65.51198291551462,41.27823981607851,77.73651415580602
19.960721539377978,45.85669299347007,55.82742259389646,48.12849756529135,44.96314144610673,-41.177472918328505
49.975033917228345,63.704251227055785,45.25184386765207,72.05165726019445,37.423608082862415,-58.669838368970716
48.67159442241643,67.57345446481864,52.09053576206711,66.61492336968197,24.44930728486242,38.7826720442553
64.66086078542489,73.7062404746,43.385199790251086,26.867626328230514,80.21751400058784,39.57004747198526
50.761171430873546,63.451466812544915,52.97922552811582,32.38530527782486,56.47290041043483,38.531371321323824
44.705714565556676,69.20467945624719,51.05019550233158,64.07647353263009,38.995555057587715,-3.6037159109550903
28.281500649268033,65.64094216056824,36.13089977217636,54.65426994004177,62.85976137561563,-62.906272024718895
24.07793164271241,44.785627244659956,30.959945535740673,30.009992365355313,70.79153867890952,-38.02799232196489
37.97891620605735,44.14368460861386,30.70939545594279,22.871879877227922,74.33757634733543,18.569364107419407
55.66540608227342,64.69810225774333,33.17509048186104,54.6660760502084,63.219643121172645,10.233536061265905
36.26909568381366,61.91764463723178,40.27878235699901,30.970091962401803,61.67600709206759,30.385675139271854
72.29826262146796,74.92720269791087,48.39197531519654,25.880312125042064,63.044086238118595,-37.983413398936946
48.81819813339648,59.364056711345945,34.62767532857074,47.16344668404115,51.601179822993714,-44.94489746504131
33.8234381315797,72.48004516536686,44.65613556498596,45.57148111308896,69.81305912344294,-58.29381564799435
43.10066280851744,62.19249872338273,34.69059531461863,68.55820061557364,65.5651989971025,-70.74158759719118
51.90368727529571,65.92441764626808,39.78650634035467,35.70422580202337,63.03634604581957,48.0594868560953
58.144942059031,70.71248290835247,57.336261830240545,52.8341975994306,50.667831338290576,-33.037983639872145
56.84689361866991,56.80010489209082,40.01785340753151,35.79773406561763,47.75949311493127,45.18241462268421
19.63145919688083,39.58757654068301,52.01743207628757,49.005729158403796,43.22139677539568,-12.08763349509741
42.10603791052071,66.81510572816855,45.16076908115039,40.68550396989013,68.26521764078873,35.21521112205818
52.566149157772045,67.33676127936097,37.97849227531825,31.214260435561002,72.45921547626858,-85.64135374264802
39.381353552848985,56.139188660297165,37.11229343789378,44.2871417045759,49.996475579711436,25.32597451391626
11.058029930193728,42.06703460903912,57.74019978160417,40.13143025866549,40.19854327891757,15.23898953138307
41.31558684174162,68.29974820226907,55.807394644231834,44.3720230504389,50.581503927978055,-9.614836070980147
38.12462711998001,44.28770670885284,30.778511259145574,23.011762131086037,65.25137041654583,15.499794476230065
13.19807030312538,30.16914051582925,56.9351858471017,49.401596385803664,33.87201902188998,-50.84916274753826
56.95386914607005,76.03871357982092,53.542744190428536,73.85537018120257,38.36951952892425,-47.17630082466634
48.19805745226088,68.00184296118645,34.701637758838444,54.64956612958933,60.6944713019801,64.24577271819072
51.31987028370477,57.08447303142877,28.620149665428826,47.121792183757435,53.75586815012775,14.840805547886925
40.14277156375718,60.254500281584754,47.45305662530534,72.40470609417024,49.68888906450353,-70.9165625609678
13.720997604740614,49.084872161663576,56.26532548529136,38.35520081203937,47.778907171768815,-16.392812593953153
58.44885571534475,69.48534157756188,42.1674162349107,34.23063514758815,58.996173155745886,-12.208779363342163
45.47653044139067,49.278504534662375,38.959068109378364,57.988945439252085,44.46347870824046,-2.787774015572225
54.12825316701923,74.50659522280972,47.14250529979218,55.638093441104786,56.2266165070455,-0.5173327632292519
43.999065951382036,61.859489638907995,34.08670862107754,35.43159214767569,72.20937956770004,37.04086240413625
51.53571603658767,67.95084404602763,41.084078277999396,71.3399670857059,37.93784628700195,35.55294496424405
43.82374542686898,73.4935397095473,45.55409061827295,61.69064189096574,70.24761190295311,-44.38286279598775
49.03798932953632,62.66789813502897,33.65608755936282,27.009865331024344,71.21594825511525,-14.781577743640975
15.675980874535814,40.38894668305845,47.38800406966151,47.11537032222989,39.04550363637728,-8.120250593185244
37.20178799017914,61.27619303103289,44.67155820317371,31.334443016581908,56.72148674345239,-56.21925556123149
43.35395249914343,70.53111276132506,49.52072693292641,66.23718895860327,45.0370842797705,-2.609869458242187
52.10033133029074,73.72478064370856,54.82027725970714,62.80527204863985,55.383116644188114,37.67567062827613
40.45187611813367,53.3127344193874,54.681500617866966,54.48445749693671,43.10393796415959,51.980648795083425
55.23172603227552,71.80062745258445,42.813256017918235,43.19709867522065,74.64369892111833,-61.45023168973968
55.78972965173682,55.76869099794398,18.989526804286896,38.94243644238979,46.32131949748809,-21.69030300476187
50.87545563792856,49.33739676905527,30.367967446137246,12.374454257327137,76.89094344961168,55.501205726125605
47.173996499366176,71.81735019966005,45.13517138748496,69.01751746944981,58.63846952823816,-4.925489890916978
36.399113481507214,41.137137895867525,30.64911462602655,33.590015291912366,66.77183458019184,44.997725182949786
50.52264105812249,57.662988914626126,49.25304822327255,49.29081969956382,64.16821154224502,-16.57753570118265
34.60534832725989,44.95420916406161,47.48823965500593,35.94142255463235,47.35803655307484,10.583186833962294
14.051827383117002,38.80832848760377,48.98009594722993,41.04082569760861,40.22504206197647,-7.89883581668637
46.89707205960366,65.7139794581036,27.325356027434587,43.86696194732888,67.13740531406616,-27.333679792648525
48.73072969842814,67.47125898349796,50.696177090255965,40.73179885080561,63.6177699524015,-26.487135273077847
40.93061791127022,52.034494777378455,30.436389972860617,11.7948837748616,70.43861921967928,12.088157288719819
13.082322328994929,45.08131699461163,30.285215349336404,28.10890075360485,74.6583276484842,-18.735469072391986
37.91019364794402,41.31748003943429,36.09401321299058,61.53119339714834,39.07822474967129,54.34573413420797
49.15781998899257,76.06486565570714,53.70847407544795,42.79500045415435,69.16916872638438,-6.656148089056714
36.74184062286195,62.831776755572335,33.408524280798346,49.33530496573623,79.70361169552893,27.870292922058965
55.82290132162338,66.53052466442375,47.66258836175627,69.650925420705,50.46148513564951,-6.306805324991727
48.49297649579126,56.4006508392695,46.07440318518807,31.255672394684673,67.02653319850204,-113.7230266735618
38.59507324782224,56.32562745419963,36.97090634810642,64.42573273359677,44.224164402920046,-35.46052477530607
43.85009765350098,66.09260068983261,42.811627198902,40.94461839872937,40.99375188897004,-14.629816735388209
39.02474576878645,56.492793117407935,44.05620301327339,51.393927065982794,18.322313651388942,-22.569714572565374
54.4802458569867,59.88784650096212,52.82901898028766,39.674818427001156,57.637551295364986,-42.46413781441416
38.32322204246918,64.33749950696303,28.357552047480638,44.0521962761688,62.632688912525936,21.61956858274135
55.68684502812097,49.25384631338545,32.64524210543114,38.17198782484792,60.11148237224603,60.59128365526578
40.159187029730916,68.73625833048675,33.404352377466836,63.18254097443174,57.998277301763906,-18.505520315031692
54.67068039225419,64.36774767715696,39.809440388940835,62.37736105789798,29.195221625838748,-31.465789452271643
56.79354329503109,68.41353995497032,36.95110397518084,31.896218452940975,66.27859890552432,36.44553747794587
50.11391927526205,66.58612216489234,34.400598112934006,49.18581420369683,40.84793135994519,7.873046288298848
55.34182425737585,69.73083454453808,34.89053513827791,49.64449059002831,57.32290562455198,40.56981449220625
34.28906162234416,51.02737225682294,51.73918066065357,36.090391846210984,28.48366628894214,-26.07421685855769
49.67071305223401,68.35125790752679,47.585387277054444,59.59810258609659,63.39312627137244,23.227333703228688
58.96782336548446,70.59451077557243,46.99037222605991,33.484004963935824,54.438037316675846,25.09778743400726
40.97450895991914,62.459948321866165,27.86648210954856,57.740775318453174,54.272215743413014,-25.285212693266118
21.728801837570266,44.02323980295406,30.458399593599744,30.85868168147916,82.63313486976631,14.872183729971217
20.150423977049876,45.71195157336264,49.56642394933006,45.37995607754128,40.43334301649791,-7.983308269157551
14.630105004408385,40.55149578593389,55.14095879936358,49.499614787245235,41.464513443727384,19.386095047264526
49.385448462204856,70.10776486682899,38.13294210907981,56.56392629018937,44.12831390358862,-3.7402743378074685
30.24434920986854,47.91668143863356,56.09636015457767,46.11565715602043,37.960169959752314,-35.75759503035633
59.655680470332456,73.95164550694221,54.875366868619864,40.7604486216836,61.642203408870486,-91.62514077185438
24.825136150648383,46.41125825874404,49.07734382844171,51.745484021171094,42.16016487555669,-57.55745360769963
36.4244225618373,67.26488614941861,40.770558750689965,37.73421912730296,60.94689889773149,20.38197376311421
41.90729568037136,57.49673738439242,29.271716190424886,58.98439398222659,48.15967492744924,35.380903138789286
39.05473859261231,66.42176263647839,57.83227243708538,36.0269082820484,56.11202593432115,-15.982529821627576
52.52413109664186,56.495035412329045,24.229366520567268,52.24552301332743,46.69578887024929,-12.223811970304787
23.18469147099992,43.61284401635213,30.6500482597194,37.081346646292886,60.50933883232332,5.514718814347272
58.683617540006054,61.261584003070084,41.452611335387175,54.976171434088016,51.53693838122983,-29.315749341461576
23.86070967388998,41.41008361665144,30.985930415494142,30.127955489946128,73.2767987267059,85.01799099225975
18.708025426455393,53.747015679861875,56.237913450713464,38.9940842322398,39.37507235923247,-80.15951668118504
20.937184741360944,43.07734867120196,51.79906672161865,47.42181032319297,44.33360580421584,-94.01855939523647
41.337062352094065,68.0322539401211,37.377211632009264,59.52941268545158,82.68600513376444,-26.01955374761014
20.505051359842458,37.445837027358394,41.27083606451157,53.16678587299321,40.456724500000966,-38.1630444311906
43.657779436160155,64.4328618955071,37.94338395310241,67.27454766219878,36.457811397830795,-29.833115866639048
44.69490755941843,72.67678457657593,44.67499301467364,58.13987273261381,54.69021838755215,-27.8185544510604
51.27308019639962,65.76134273347468,38.08734292723453,70.67071305110156,51.395371363423195,30.427737829710008
34.62791020510059,56.06530624893382,46.61236664921166,27.521108566518777,35.53338520306274,41.93595657242
44.95469183956392,71.72381345019065,38.8693344766835,60.91675428125558,49.87673143912597,11.973139532900408
57.93103170091754,58.46870224711489,37.33222640725457,53.38494859761731,52.64488038025864,30.323881300366626
49.259307308280455,63.68998096960457,36.456176297296324,54.315071849112584,52.44307013419581,-14.469889435640194
47.159306889438,67.67259409798456,45.52638664015369,26.064875864938134,56.92125133886174,-56.16619500256725
38.55557020813657,51.21895700813485,51.93371898092253,65.44337079275599,40.02926037513921,10.830574576992653
25.395515062532592,46.46023203900192,49.504340036513,46.22782059792241,44.496876226785666,8.539768960091699
27.83611966487771,45.95797818906662,30.728908370775397,21.772501413346866,61.35458758989125,72.74495133808308
60.78944734208708,73.58253416416953,42.53096306877666,18.19878290617542,78.39954967936998,-48.90347155686457
48.71382388005533,66.4546509391958,49.62001260039988,56.604648339238,49.731723588859744,7.467415214474826
53.59267583526076,57.3267842384236,35.870496442208726,64.76364993870634,40.253888831443284,45.612373850891416
45.17312424694725,61.84239243283707,26.19558201511199,47.92161455862908,76.43029654704478,-25.32729104473571
19.250099719495914,43.26950734001515,31.03303775624764,24.24831363662608,78.10505513447221,-31.581230153532374
49.826789932717496,66.60272997577181,42.58502025531358,66.25134255381741,60.214142923717596,-33.30925684321744
46.515892531818764,71.2648351758836,53.19121687478043,57.416709563247935,46.610612931362255,-43.22090843274917
32.16367571202379,47.85444639666635,37.640164485839186,44.986672180524096,49.32451210011138,-25.834527041942266
49.29603617743137,78.19591553303172,47.54005168451715,32.64109705699687,57.24280054907216,-34.94956084691293
56.41991864308856,60.02274038307543,42.99789129210103,34.38218388752469,67.19372518907095,-20.30484719577417
32.73956839724595,48.64104298259926,30.56831733896815,18.398583027636484,72.54251807882764,-46.63728951758026
36.019682879787844,51.389394460587624,30.358330102716135,10.782326513386773,77.29649881506452,50.11893057475055
51.195851667339426,60.402735599523666,40.01917842599986,43.802828967116476,46.08516189060742,14.237398620746207
38.07586179590196,64.39091846168587,30.972088012796434,62.38527153453605,79.84860415238413,-0.06885328655516432
43.81997963604311,58.95130121794139,57.85700385109344,52.38286196102668,45.897669286336445,7.825412774336636
20.645233619569098,42.032431259881655,58.28980118818392,49.92916218768865,39.27649856293972,10.806499976026444
40.70632490550523,56.58100909992575,43.07981604293855,46.5875240021153,55.275729158320345,23.55802023482792
38.214726316313936,60.97731976106036,39.55600581551795,43.14946957325942,59.08476797536633,127.34924669743614
35.4582587789732,44.5364217996041,42.31455691083635,53.049704103867256,38.80612865283719,15.62635986529408
43.96635078169294,60.43726646684922,36.704788770838206,11.664989366388234,62.16928280009317,-14.972899634022326
37.44255517725091,51.33277086776965,27.936943620902504,62.017731523258554,55.93011349816928,44.0108098641108
56.34448201034371,63.890738222261895,36.775481566365464,62.617596195266664,30.714636084478986,55.55597564473986
55.07589139443046,72.36299959600471,49.89711555074004,61.90984661451505,58.05071466696947,57.5897163648364
72.078117921205,75.035681029275,47.52946319523793,26.745961805663466,62.569529443204814,-97.57755529679186
