x0,x1,x2,x3,x4,y
28.348235162553724,47.68138983550098,44.66580595362691,58.05667210161056,59.45212289016831,-1.1991708450519791
58.50886187598741,38.77571988930576,29.260194424975072,59.59138796650381,49.59905822065827,42.526439848721935
25.76132776789443,28.246434603046836,33.71335495691229,52.48629040215423,28.13106007609184,-10.045237306013732
23.17172424453018,26.909807430564506,53.28324221934412,59.28486128460844,66.13746920776134,-5.945028376263731
59.34546797029297,45.65709115509973,28.5097244994858,60.80961395410211,50.353635888577614,134.9559557772938
45.03779033324281,39.85058680374432,25.610600668651088,37.28273053426934,29.921952407450373,-16.541874966516296
57.61752719473536,22.77466097809465,28.90719316370335,57.90027774631446,47.75536384920122,-16.42478143254012
24.870000865744608,41.827485872073844,52.04081313899523,33.47375612410588,44.41083518374522,36.4371102377144
26.658028106594355,56.725328850997094,44.417386113696004,40.23975931518362,46.709015936725834,-3.893400274635868
17.872125763135685,36.1753902620083,33.831847993722654,53.076855345137275,54.54780012389707,26.640322759469917
27.962590520777184,49.65496789109322,39.265734748794074,49.86537328927995,65.32937911751455,-31.442995489532414
40.337349189374436,20.72716224088812,34.790140813230764,52.10413754172563,43.93864288805278,-6.687036497242312
29.923197033782486,27.84518754650432,24.942849799989958,58.5489453451696,45.02268019534655,-6.084554474143588
33.62019640639045,30.52803744761528,42.41504207884105,54.6491673957809,53.4292187635542,-44.09966646855087
23.242875565260164,21.987574815194808,38.868559940789495,57.3535206926555,49.29786608736611,-135.02262477313514
44.11171394565974,26.32021075316467,27.0745832165101,56.646357977886886,42.83306098592601,92.58668475372292
26.950951165685467,35.74789323713006,46.057584139914404,54.10696546946858,47.31506672168803,92.51132690884862
37.7492979535753,31.660677534555507,40.21223582294915,55.264226133811334,43.71166887699513,17.104475773114277
47.220413696218884,25.66122166914547,32.15813392091163,50.90830375714686,27.80893674471537,81.79675649595136
44.657699723929724,49.31060156011575,21.770350060548363,33.154863954497735,50.33193573286351,5.986790654007847
58.42582321355323,40.99644882095778,39.93970957685421,45.185575969360265,41.34426643591826,88.69172897279626
70.81433330235618,30.898166511022524,22.14018697566669,56.42969843423707,44.54377115690408,69.26690653739206
15.951733093637747,41.674879555679915,44.79456685586359,35.333311507562094,29.27584618946419,-28.681836846146467
33.99606689264436,43.041597764987884,30.689669005073846,59.11839350243097,45.71103333921863,30.94169360918674
17.56300253872146,26.820636552764576,40.54252847910496,59.903527105350165,47.7771466175662,51.43531196936395
53.98223170877171,55.88899686330306,34.18212823691716,54.525723235885316,40.733986819353724,51.48635851319748
57.77158889360899,52.01049840744925,23.991778051703164,54.48611563783354,33.91733160588085,-20.739900412890428
42.77787178150139,30.061457204425082,25.431858593565693,34.94845180466129,36.25029452376063,3.2660139475161714
43.310522390542616,52.84673083963809,38.14980426647121,55.93350588473889,73.77477501117775,-53.11921937400155
66.19793098474086,45.6649436248317,22.482178659542388,40.56549137123973,38.96703115414019,-29.119536369037384
8.351910627954382,35.16213073316143,49.05170301311578,52.41055128490698,55.647492756556794,-20.3870028028508
20.70514469293895,33.874482126279986,44.120838743132175,41.148573735251084,28.825645466411707,72.41593490386123
31.321518020423078,48.2100548390993,34.85000947512495,42.85604680668512,26.36605782013955,-30.998857768573608
15.714110103534114,45.21089223801397,48.8625476236468,55.09480957831907,57.89989674612477,20.349241121295595
29.381080431374336,55.595644555462506,52.31032681817018,54.62823697205262,30.56461138632762,9.831269122298732
45.83868553325508,37.753371560369715,28.418419702294603,56.63992497021204,55.94828789776791,87.79413110411323
33.43091145383206,43.41333140607139,38.29439996747714,35.38330656536856,32.26756097145613,13.31512160834
31.20106296261907,39.567476668220536,33.34081885234881,35.36658804124693,29.01555059781627,45.31463755888326
24.646084530061195,42.70185967243545,45.6004121571975,46.47602138337159,23.606079266979975,26.340958770996266
22.142399491114585,42.06565192490533,29.939338667508,35.98790408702379,27.149156021971827,-6.601016077186856
19.893420152120942,43.45390631787338,37.25922989233592,39.86852204292953,21.27063229556695,-27.825945144896167
40.648870225988716,35.43546267733681,46.937119226301355,35.05830747937297,38.94518832888418,25.17037321944008
13.114171070170645,43.013890833889846,28.352823371734655,40.80891056581726,34.15496142461444,45.542952199667305
17.137879253909855,14.818544676787376,47.28323882048242,55.98854644165605,58.53629370328954,63.95547809053254
25.12773649198791,25.358369055641184,34.01598300321394,51.58729570880669,39.09199522901592,-36.85124031009898
32.78206559888004,43.537827447370645,36.51879126027381,46.9472404107691,21.207635526589726,10.46157459824727
34.70680587592555,33.00879671518082,41.05268845298372,37.024833686678036,52.701647894699605,-49.13604334241141
20.76948743258273,30.365831622357515,43.79283690995786,59.18532768295375,65.40030012630123,55.898256734051145
14.546928353730983,45.08717756778092,41.60681332483769,54.42054078695318,46.60011266806169,-19.173054695381968
22.624887066356486,30.051552374808374,43.29201135458704,53.50462169193773,55.44680333875538,15.053935796947158
47.523630823039596,31.439900973146916,30.649046006945404,53.25695368803668,39.45158126290197,-104.80545609723862
56.185581655075644,35.1926259736262,24.065227525178052,53.83149464183454,29.144126993733995,18.12379874205614
20.60903100792275,33.029692462151274,34.78909701655099,56.135785551151365,25.038544556745194,23.372015443570465
58.53320443695711,43.51380671592085,26.440948665050946,57.33154728730292,68.67339023524052,-35.66275968940678
55.729489701592605,25.404870942298626,30.137731149597748,46.46228465515994,48.85104962943212,-25.835295850957568
54.725618838873345,34.281471531480896,20.92966852890544,53.773694153015704,39.90972784528739,-47.736786809626345
57.55826004698009,33.389841668234794,28.586445993898828,78.09059880299397,37.54839334504672,-16.76310519454379
67.75362513907551,38.028968365172524,40.82889761788554,60.43785864719907,50.66760452909059,-5.4669469714290075
61.87740536783124,48.64255066322102,27.92648098177205,67.93459823227553,50.309206040137255,2.495612633349218
48.42589483631813,30.567578733582163,29.746303145953814,55.83598048248137,38.532996541837804,65.89130876150364
56.79166367891814,52.97152910005503,34.21313552919168,60.46926901923521,49.348630317425375,67.5552881053017
32.957746340736755,50.34254257729197,36.42834284403277,58.812876978344995,54.39191616279145,33.15437058035721
31.292514856010808,28.49681229427483,46.49442511451045,51.90566243685703,41.53826624457024,-55.16059503646048
58.54790617848631,31.939613809247508,28.989906687650347,46.519644485703765,41.768715964243185,40.91354593449755
44.09171808144926,46.27836071555269,30.95265377621297,34.4699357607085,34.51097600822292,-11.407700056119161
14.573400533448584,35.87152338172865,40.4447065731399,58.35218400134919,62.659513270938085,29.397118821511004
54.742050628566865,45.97213776281939,28.691064745118226,59.65624513177866,34.54124479600401,17.50993921742189
40.207476708770216,44.59641942681263,51.115645364199246,56.856606114445555,73.29166830487202,-32.832323335752946
33.848704499205546,50.30973105731863,32.785126663316795,56.50338348272439,58.692940630738924,33.575380550324184
27.427000125829544,23.315297127932972,37.055843893300725,57.04350562693442,37.60839743668258,66.04575538818455
37.872230319318106,25.772414091350093,28.401746321613278,57.234216715171655,37.47694649643322,-42.458999427843125
34.367272089550916,25.329367693736515,32.55361557207356,57.74548305951792,36.52734033379481,16.5786985579928
31.592472898123958,42.51828965684924,34.9050362452436,55.55597012134356,42.89362587959728,89.65916261395522
68.54155420661189,49.27278613416222,14.995140819697646,56.34668919204486,39.800966620797105,-76.17948197312091
59.92550354126079,60.28647401766585,29.102508746282982,70.51380259629083,50.951436997999906,-118.37356907610496
54.22201160095969,48.512419415027225,32.723542832571475,56.800730774930145,58.19718260737104,1.3299389965616282
23.866830939854882,35.70251863332619,36.44759746267368,55.39514039622659,41.74567335871332,-42.96346099434221
17.809525789316798,48.30158328587198,12.944335833108326,45.05242154022961,32.831837323957885,4.122211995054592
47.179366309486326,48.417747835395744,15.919567123240935,57.12888663391928,37.52401330261167,-83.30189006024776
36.656960668584986,48.27915669289935,30.33446936414944,55.88181809682076,46.54356260126379,13.20878499478503
42.46822098676421,33.2470209689809,43.088158738197386,58.31190341434564,50.39257134658651,-90.21951065702285
24.18557456450214,37.52178184690396,50.80364384267094,54.10684694731837,59.78725164813825,9.439431986240272
25.815337151727924,28.04281273196349,40.01425154972215,56.67803219008326,49.47224691170558,13.874920786923422
48.858163267915636,41.965447488022505,33.70394863344904,62.10994201268673,47.922675371901796,-72.05025562463896
30.360704292675763,41.02623099426108,42.532056998332074,37.834637822980255,33.46015567248925,-21.770845215232374
20.013898264046126,50.43939701146756,37.11551096013205,58.95092395264071,63.57780508944659,21.48551684773235
30.83622864306532,44.63980958950878,40.097579360356534,37.3114035369591,52.59773666921507,52.41648008598621
60.65959540445445,47.283131979518814,29.399942892644383,50.28349591567023,51.70724309325817,-64.60430252744527
16.11550280818789,47.79745435996308,43.202934739301924,34.168633782075304,28.657227198868682,-65.62882755807864
28.977066997561924,46.546788752733946,39.49131395925673,80.03093770457883,29.012174844289802,15.440975801362784
30.63191636679977,45.85267587108479,47.93750591646125,54.176344149517455,41.567694482865114,65.29978322197475
56.46766047207052,52.4890678268698,29.68822661868253,75.6103703109346,32.22483589905842,56.09492549805327
55.91818421248808,59.80045817444976,27.736561717002193,67.05273989589317,46.931549506998856,-13.759073330825029
17.079790662474405,42.29450787245574,42.61587252222316,52.933058201543496,50.30513816135745,-1.3057819145389584
7.221876236537845,28.085011886582805,35.51689477040255,59.28676913601852,40.90770026789164,18.489340227351946
21.00575005565609,24.954042164377938,47.82421058272417,53.512442405119614,42.2991742512354,-11.427667587505741
32.78385285871519,42.19230279691367,52.58965000978658,35.418970534412345,34.20590543296596,4.259538549990504
43.06472617667198,27.20620653039024,45.457848954580015,66.10064068769847,28.166643114969204,-36.61604410821563
32.998449409621735,24.99527772307917,38.651841886208075,56.89871589264726,53.44196070302351,32.96065453919205
42.248653942831226,40.972227156645786,37.78749226677805,38.79144898056782,41.34887583690883,-70.93653981561589
29.354443055563394,19.641200559751248,38.23452151099946,53.30316747791733,48.56560630329962,43.62623221626853
13.158528482611532,36.00708798432392,48.54036430674009,32.279318633733446,39.33006507655199,22.65107211932308
31.349045837216387,25.125327826003534,28.759159793002947,55.24716436054489,39.9518075111537,1.1490662786988963
35.95150326197328,32.74343366061705,40.72438748776964,53.81139456919694,25.08586378418932,46.989724688158596
33.679529028082726,35.7434616952839,29.367901638502826,56.22738379799776,22.366402310757934,-12.038985246082035
11.010418264261652,30.25518530793677,40.60745191141628,55.936361084781716,53.776677117742295,49.044779414453075
43.79148174348693,41.149096346879965,32.669772304359846,57.79117153845648,51.03882602524022,14.06196408141475
20.850827385510456,54.0022994686766,42.44046682304434,36.23243953971279,44.35544000254232,35.67272859338022
41.34996463526069,22.641389119282124,35.94430706605728,55.90887676186985,58.20886675481368,14.092727595343817
14.10791656444021,40.976078953532884,43.52958209443008,37.081028056264714,25.432876678039616,1.2974644430756275
62.90884498603829,60.08304947525504,28.3682945697483,57.532904994430865,72.90561045452034,-33.4521679583146
44.34983037927381,39.72105722775542,25.039942726513836,54.273426406688614,49.302618247854674,-31.26500512736339
56.396474279619554,36.95223730707549,20.99009239942022,56.027588693535826,35.89920310315898,54.0444305087839
31.4329126140903,43.175353438054756,42.21599326952422,59.093512577556425,52.53913092048205,-29.970052146438107
20.50437698779468,43.80854093585381,41.69940271929143,40.709229469611245,21.85654705878217,54.57006822814817
20.113619439074075,40.718331281250734,50.68784451917572,40.126592047248415,26.22604230360148,-63.411682355005745
34.47341216548636,21.06470107022293,39.21378457359328,55.337371228534025,63.424024408926456,20.06552678051269
56.40596709034458,38.99310462419229,29.029353291160174,39.00927557150434,43.636506354969626,57.47022405295973
30.57973103514189,37.09941453036234,22.260043401291384,43.942476290646226,18.487563491413887,100.27731399774001
70.5280553287004,50.07722242558084,17.25030845723742,44.97431098641841,50.514788935637355,16.94713931968387
35.15566906281279,44.193547361925056,24.32698674346001,53.20539771298655,61.91264076686721,-26.32618189831364
56.65156509602555,49.079345626157576,28.015731525482245,46.7222190254568,36.10900939163812,-69.93696958521616
53.18141226140345,34.678291765097114,27.802085549830586,37.1092293236172,47.65469607145391,-14.190923286965997
46.778634671436336,33.34351133376858,31.93815142198946,55.7595905091361,27.045933563313838,1.8551858657406157
40.3253001993391,32.304843434647005,35.03895949338217,57.51041150065521,44.45930978680482,-9.632017203475076
44.73476762574629,54.144120506949164,33.91978501327056,51.976793947659544,35.97798482507928,28.060750259825184
27.73201030467425,35.47692421936854,49.88600723708268,28.01072119332978,54.08044070041246,-14.587751224311772
14.210090740282515,49.023730004370506,49.16197820390039,32.339224942892386,33.273539212063724,9.801791603598303
15.07396866548968,42.83206147983233,42.22985425857642,38.71275646850322,25.92494247782919,19.21806446688472
50.54631029514992,24.43797374157228,30.752279745182506,36.1872242297936,35.10341018096807,10.465964913998748
57.689152010837624,56.337152854216654,27.82923263219199,44.16715230905768,55.81346604400189,45.02241561483587
59.3599593531025,52.606795999170764,28.579361250902814,45.84238704982105,44.33398520430629,-31.479941139268625
18.193715035251003,33.16105726308325,53.59065409200319,55.2655671290203,59.13066704435272,-29.43763831829243
47.75294261062932,48.62175076798434,37.86150825890143,41.93877617097108,47.45321961393715,5.131667860742588
59.10005255643495,57.94663627820635,28.367230739877247,61.132935668057634,48.634508550551764,95.13315677722379
35.25441363963014,28.47545004204975,37.321902613845424,56.13724982184601,29.829663309909055,71.821844986
29.59339189721591,36.268862522388524,28.44990846827043,58.38138402410384,52.68227813047669,-17.208578980956986
19.92243733018575,31.963987205668836,39.38710898637679,57.58284947165795,52.59755589062679,-39.84565716104218
48.15546443412962,35.951476846727935,42.57805113549929,55.91493160143459,37.166584472416886,36.24817074641548
35.61542149897838,29.39523424899232,27.733621975821762,56.175592575969254,45.53938211844994,-15.096848851853164
64.54422308352298,31.923453335387133,26.56091973308016,53.38676951657331,50.80689701811874,11.073182540358802
26.43384817439335,34.429427168009866,47.389039819725966,31.74870744734674,39.32810894282168,49.20844572530077
33.854731100516695,43.08494532404538,45.671133298421196,60.01494510029604,38.85085043559844,-0.8818105903905451
35.82838080621017,30.971720669246032,40.08847088849087,57.294129012571275,48.47295366533396,4.280881471000683
46.38882468712316,62.59490404016802,22.67614526410584,77.30024773436485,50.02409073618976,-24.553275243905738
34.49767205544478,33.108811631838286,46.1741511930327,39.591490041515065,35.25730890397601,70.74550739127446
49.18325330930409,42.90405969568388,32.87259028887408,54.3559586511716,50.78445657976074,-30.478029339670645
61.05592035440726,51.61969061116031,27.37800512660351,52.90894800722957,58.612477058824766,28.263956132587165
58.24856305076202,48.86807935441029,26.75421598639941,60.91944796825986,51.36669184016523,44.09783390069136
10.032640871333378,30.95729114624638,39.10934048474761,54.32695264212712,51.50277121545504,103.07708770019295
25.675978101657506,35.539054487391894,35.7690053931809,31.87903195351197,43.11569821727783,-45.16321369387703
33.19439248013497,54.96250853430462,30.603628148678403,54.42951737987662,38.45192834438297,31.10571520485539
58.56290138004799,30.645804957164945,31.829870222710483,52.621288414172156,28.825402548138634,-14.540224811315447
39.67733648745438,35.843649353905604,37.35768974636546,57.92340437496916,65.75029266811163,-35.83906450611558
26.25541039657904,34.41096900500587,53.889205913315976,44.921099987370965,34.177006569425274,-15.141523700832696
18.241259011982542,35.17071953945706,52.25322784253213,51.933149959181634,45.59931210591271,-54.29717429111384
15.82057738343294,36.44015694924932,46.28090112124082,59.55298965313623,72.23131529188528,-63.6704965575335
48.393127109063954,42.933519672524,25.03483600624205,57.38203170191508,44.19255479826865,-14.559084928779606
61.68101720835751,43.15203117487498,26.16426050234631,54.94420707261922,38.69063183373936,-33.40521078854223
30.40588438057639,37.848445153566814,37.17488532427215,60.82764085504374,49.82177110935853,52.244391996591546
20.874702269725532,44.149437495075844,37.89340987154186,30.28012103536956,39.78882248264797,19.57756589876646
58.23807449570377,35.20100409139734,27.858291680579683,54.00277718348867,44.22367356466817,-26.36782336919658
42.80119426007167,35.960316566580154,39.33816042377223,57.95577453317319,59.04082159832815,42.9429889153075
45.506264503772194,43.50786344263052,10.480091737449072,34.36187125647364,43.49867881439713,48.036107345607704
38.74241267853242,45.02105303689339,26.703643352725255,51.23706321141802,40.88227614966657,110.7879597496181
36.4349506955201,33.72176805933251,33.21992841863735,52.90882194384364,40.378768906690944,17.636334355330835
29.74783458497135,36.90510016517065,18.150301877300215,30.76861869587061,49.804390986930684,-28.239746995111737
42.178101481964895,47.54368278538363,37.651969301562744,55.1815902755799,50.25645234995318,-37.78991652806168
24.480070204015583,45.59640603715908,24.272726127167882,43.513629270645815,22.430853628487704,-41.3078122490581
36.10560842251727,31.7236485722391,34.345251516901456,56.613483972134446,69.0318933585522,40.95310718610586
37.84429502395157,37.64157884886784,35.316519726537386,60.00486564899847,55.80869624839124,-39.87662081701633
19.102716033271115,35.6499006990264,44.17254577644593,33.67293939688561,32.47799609992121,14.527290205489425
45.507274534883464,49.32242068743578,38.98331638756728,59.25624762036003,55.91381776673475,-40.5562665864497
24.487425786647414,37.362557289729956,27.563034142752606,57.11792365208725,49.19073957958637,30.203863879650513
47.76943259970537,65.02491463997913,41.42210869490895,89.44834798873,37.153676310060675,-6.368615394933302
26.630235756456404,57.52997086318812,30.865112788462028,65.12479635079262,71.9622033448458,74.67765207964888
57.517921140611215,55.500709745599195,30.31971620287027,65.11728926258262,40.309663547012015,39.78751769680893
9.707410054836206,36.46338076307617,38.833982266099326,54.01717120032736,43.05851312499083,92.95694821036766
32.710626592594515,47.49801646755333,26.39210724036176,29.66068092350127,53.807218672812425,0.7716715392312317
61.98230485284021,71.91404877766587,28.076143427195912,77.53925527941612,50.60164598928242,-55.8789751718621
24.519859956693153,35.03127245587804,47.746325786288374,54.846989728243265,63.432366345573826,-42.544950762132466
61.99124568328113,47.41843709724435,30.204200317180973,59.01071275546811,49.305661691534496,-45.48350430177049
21.133145165126038,48.72427559013776,48.45560514410836,35.11765941864908,30.38026946690452,-102.20203620764062
54.816104327118296,50.74414634876134,27.38732090189552,58.21835232413038,52.738331385264274,110.40737220440079
59.19420023738975,29.877167333697265,27.825775899865103,53.47577047090346,45.28061038394102,-28.110705291813513
24.979024660409966,33.87709297453594,44.59341051128243,35.57872822937867,31.366349347867825,44.34032719456978
40.49894157142617,52.664762287975286,17.45195067582389,43.4264454433923,40.76899844290196,3.3309589926794487
65.91548460861435,37.668433793315614,30.913700329994406,55.62321611663034,34.761325827429474,72.95570207191051
60.58966157287202,63.85806835352689,28.19034251477005,51.9836739706097,54.169762744575905,66.11064745313271
56.192060416793794,31.443255575561093,28.874696726456882,48.15981967706815,41.97396715081191,-46.28602127256336
20.410337206134937,61.47138678200767,50.45511444352306,51.08017876744904,49.308719130544596,36.492353569375695
32.418542640628154,39.14778064325777,37.60761534312216,58.92212067530786,46.51695941463665,36.37325971759085
61.57361328802267,48.2282734712694,28.795824035927176,52.9705020645104,50.389230004878165,-90.39762839981157
53.93775587576792,46.53214091347185,27.48606395455671,56.542540759335246,48.13565411943816,-37.87419643823651
45.94898345593413,30.364237156732635,44.19849331545253,55.253281447661685,64.95721700537798,-88.90803708257354
60.307940745037115,53.078935917902655,30.10672465321784,45.485448464066664,46.704074130966006,-54.81824418379194
22.628821733213357,43.73188013007997,28.06639119188533,54.287903863885646,49.76622366851295,29.01049674419103
23.37683654146713,34.87977077569528,49.17794800019244,36.16524552565987,32.73275739823221,-46.8127291235271
42.75899964661705,49.32277936736302,28.512514658646758,39.18440151547458,35.93743393883739,9.190039560036212
56.83677308960073,19.01127834916325,28.047905170476334,50.55473102109374,43.40911563745946,58.80585138216894
58.64536991680744,52.03014899661052,37.889540749255055,59.65520895335757,46.996282121905544,49.27754402022067
17.84897308523249,35.65928094181555,41.37887034733717,34.94414090798586,39.88270475609121,-8.841540976737662
29.571727063907524,44.301645737115464,35.65066473483189,36.21058896998109,27.183299695944132,62.51719388864884
30.283925847948048,30.58227059371435,46.07612505072643,55.24525762784919,42.55116478230809,26.323735677113422
29.346542694040075,36.24195115072423,45.54819673643515,58.92789644578281,64.16724842469424,-34.14798313990615
44.850692600976835,28.6355490245492,45.74180068466344,53.20537240853546,41.74057693636654,1.2437104144680173
25.19959711644859,43.61845875815597,27.56633289674063,33.78194528303647,32.05380913574389,-68.358383463305
41.8556824158313,42.53122855443155,33.935468481786565,53.848597808561614,51.61710739589062,-50.28942787454923
57.28487735723522,31.39232812453903,27.29667333581392,66.10235133865503,41.04556570894243,7.954044793094631
27.618606792438673,40.72535023105766,34.55313819684864,58.402746400090386,57.93216578027888,17.075407566585994
44.941797126285806,45.35443641953772,32.584394138848666,56.36203098707226,58.73584362942725,-92.70455742097258
46.90613902102556,46.52007524227974,56.891120180972194,77.53953801754227,41.100124717063046,-30.756961501304293
62.81775906292084,19.48438584882077,27.764123519166404,54.70815606781361,53.137495187736526,25.323218189923217
42.053124010339666,45.45012367969332,27.15040414858293,52.245345725551225,35.09365821072542,2.3426410488519824
18.329636673062826,41.115130558326584,46.63557066714212,53.5035788277585,37.49451051194876,6.993331104739224
27.500395830479583,38.47016560496725,28.164583706251683,36.31582857275501,32.09649635328743,0.6532791906735014
72.41409226027002,27.23401453095299,20.45720763242633,54.119159667009605,32.91140184714403,-5.429065971787502
35.266678829868795,40.54338283946668,37.71514283617917,52.23888276558681,18.379855754985357,48.8518797982545
57.8982908697241,39.31229132252943,30.46631953957153,47.26717467344593,45.71599093374222,-18.0342724240888
40.37004177801375,33.089969607651014,41.38541039420189,53.42335088442018,43.771579705368836,4.028030343980316
50.81381022351182,25.393210415988126,27.748258953256283,52.881125911466356,31.840920631400607,27.78498244153959
31.6065299513142,30.907302489449123,38.968682778089715,55.807057737996786,54.946047164770945,60.793848887491066
56.62508169455852,25.553642999200815,28.317721806617257,55.962069213385064,41.254949810189096,112.48417087384772
50.24130342645354,26.91444048246149,37.27731376866357,61.03696699189152,54.76807949429725,61.900122328891165
41.23383781365827,19.610077231291495,27.111849392833932,54.064348903214004,43.60544399286889,21.1317793949288
46.04317273106665,27.45734249179611,32.652904198359614,56.71408125521386,44.530654079375466,35.339600248085866
15.246204246937307,32.10464415625276,37.27856090927611,57.03685111075081,55.857219581289044,34.814133303323665
16.494478336263448,44.096470501507504,48.594349332096584,37.35602020045838,27.819312423815404,34.406239410318825
22.55951792357776,48.77693168680728,36.56321915185356,54.23626887146984,61.19679697271343,24.995585199495544
35.00366303927971,44.261707131855545,39.39589025164133,55.90130928935804,65.64726313774422,57.42164932059151
33.460135606387574,43.57345825079153,42.41926948023153,55.0180884025848,55.378028300199176,33.83132098255685
8.400116969846326,33.98867874128161,43.481115720302455,51.7860201550517,55.13374668418312,34.159414075970574
54.92504030571338,42.39563746696598,28.087076051078316,41.4031731727443,39.48489607675509,-16.376700325476556
34.55439429032607,34.410706440122375,30.942989331262233,52.97433076169071,27.33417117989973,-56.006078249618824
25.906500095534692,42.63293627930493,46.50954267314581,58.059355277988345,59.77450168108725,56.74089684842993
38.16286065193285,33.746279364806085,38.03506363243865,53.68047750759503,35.246891896076,-32.31239360378339
57.458234771625236,52.10809962789264,36.12575255522478,59.7528160327034,64.48134891977973,-37.27498337152585
43.04037947809414,58.53249824044897,39.08224311897035,58.47165623308916,62.38707182077933,-39.346754161091226
28.194460561101714,31.905476565872732,38.158714979667295,55.39654693771311,32.879723180126085,6.148246567110479
48.41918946267161,24.742536331158824,33.59313222542972,55.00318949980964,40.575964571688885,2.4720570368943933
36.594766423299774,31.733581282767524,17.236693146662397,40.85390942288035,28.968715255957747,48.15331282296134
21.432008054867232,26.586016876665433,36.61363205545765,52.60491834158081,36.863515205072986,-22.17231100113971
34.420049654688455,35.7630255893696,24.566647039260044,27.480909085573035,39.250345157509074,19.70757287199257
48.37999489849682,29.49383344949907,38.401335196040606,59.60267531060697,64.6949583769898,-1.5784343080500474
56.689314235423815,26.462752022570726,28.069801500562317,64.01183526995811,39.97275168614525,-71.82082870579703
13.790321348803776,31.74621399141816,45.90324574951154,55.191594818814565,52.38348076653908,45.39973322964278
32.09687030570785,44.424595720430965,42.48909894942385,55.05527869297368,53.656177152261115,69.04323437508799
