x0,x1,x2,x3,x4,x5,x6,y
54.10300514084729,33.337255398324096,47.269356780397196,56.7195748417063,51.25564408701957,57.91223804749445,58.769076446569834,-30.354317883215444
46.2960787927527,55.0750426233005,56.99171464495706,61.83264761157396,32.28443528743234,54.44307543911066,42.49571133878612,36.55495683921761
50.53253341001955,63.75385328426236,55.938633611265615,54.955291376991354,26.410536972169147,56.96934845958872,44.38850793667876,59.34061969196016
49.35862616794605,63.858051730076454,41.64143350206005,57.06568048307202,42.58162858747649,54.14598709825909,42.10216885476715,-38.13946182998349
50.59296237591016,45.21409757442955,43.78585574691791,67.84621676672873,33.449211975001,43.712344623807695,51.985599085549644,16.404886270237903
47.44209304419882,47.976127672993144,52.856921616950956,53.41447756141596,45.958653544911556,55.506078376426544,42.21681752119312,-23.41430351592292
42.586193621796326,70.13525264286702,52.199689227963255,49.40563074523288,53.95907562291768,56.30363818449916,44.84921405612038,-68.58702653434048
52.11670582370405,65.34335149866655,55.85464293131879,65.82355249551838,51.65043816796475,43.1897245881178,66.3934842679651,-12.982431836206821
49.05534596032538,63.2938699844642,63.46994247871663,54.24530410634963,48.68995978219148,36.63019634548933,60.494551099112435,13.976479214850569
49.21334143536249,35.47567384145774,44.56751474148386,54.04705240092292,52.9179816466674,65.47806714819322,43.32724689152727,-46.6660721013003
47.17114065107734,42.83461367839147,49.366217590802925,71.01363280368827,29.11485712684664,48.59510307948644,55.54858387475867,5.6310634222577
51.51965203048744,53.5907176805629,54.30437858333503,67.00733956283462,48.74218900714628,61.200886548741316,44.9715460309076,1.2392451443884536
47.520956039681685,50.79092294196789,44.02926289344634,56.8964330664037,51.05066116295913,59.65573533619792,42.10008028253486,-78.07428026017017
51.551558737336165,61.397524997495864,46.76096083365827,60.62874491351591,28.885523587199156,65.2545302352043,46.20610968279964,-15.19477540432309
53.350476758924835,58.694124034730045,72.16807373138047,46.22738219805059,54.59588533438924,41.88258137852402,64.34654877835054,-39.97401779280895
47.361886313065,48.10251897758935,51.322863718143445,49.776554279225444,55.81790543469573,66.41453007348954,44.750467866653395,-3.4730198032225417
48.824162860314836,53.91030817937367,51.18856379890154,53.41217652966106,48.47469698137083,60.37926082217361,67.36943252605322,-46.98336012197055
43.51313964931492,33.55869787608526,48.2743682629102,59.390973222400724,54.50723505452705,39.954905244613876,47.98557669094272,-25.821623861061177
47.97706578353413,58.65709284246333,49.28856156406727,53.46885618128429,45.957331615961365,68.82753098794149,45.50040990178787,-17.93477910065576
42.99939628443885,45.32403243631348,61.11414673228077,61.58757144116805,52.64010259281069,26.980907734103237,69.53178401732174,0.989208942230313
51.66127666667063,56.80755995597759,31.47722973302504,58.195924543978535,21.57723686298565,54.81688924415404,43.26854845049126,5.454465381844842
52.76826323735804,50.00303939990256,45.77768097892795,43.85483903654146,49.98765483177824,66.70259338222479,44.59009376889833,-48.7489025489798
50.66131058379085,56.50775847520621,43.360758794352655,65.9939255820739,38.00633712701143,64.31491375380432,45.78451770868138,-18.18375023588431
53.789950688129686,55.66735134910696,50.06212918774146,54.98003324468167,53.66594130477508,47.8985113936962,67.17302045712897,31.679612189972072
54.55122713899565,56.7044582066003,69.90104148269621,60.013224440004635,50.30018436579135,42.92216154006599,62.145579674851255,11.447428952520923
50.75642958276798,64.56473143658313,33.98276755391969,44.18781407891533,54.22914428544868,68.17666835342207,45.19182550221061,-49.93163332850898
39.30618995181335,67.38248900132352,60.94351369961045,55.161448399945016,43.667372302005774,36.175541377951724,61.13145197124616,-52.995137852817436
49.51241466775839,61.513787983443535,42.18745361276127,65.20850073032099,54.86390464768038,62.6126541641901,45.92620908311288,26.051369480805434
48.98009026837054,56.59640443155923,42.048648064572234,50.004755113767764,53.90456399974138,61.68056457984949,44.054252901272726,-26.12475499772184
40.25848729359343,41.28611808878992,61.19396290763099,54.66078172125011,51.40514448218466,36.219261588837945,73.73237204148454,-71.36190823071367
49.63541855247147,61.14486807626949,44.13046835176821,60.1757260956514,32.06476134747527,55.07503267327864,44.79734989815133,40.36113387136865
49.700372378095366,51.462337918656054,36.135776345025334,55.97015771842946,36.95636836325586,57.728299702423946,44.313214011915164,12.390822550904339
50.45610659460829,50.62569000417293,43.31746871798881,54.65781101951174,48.88184895683541,66.51554427304329,45.43975755500834,4.96303890203766
50.31160147997991,64.14617811439427,37.30180141079609,57.0450259747225,25.944293234779906,58.30907808559302,44.35083540780149,-13.859647113738182
47.24525265703696,58.35898087148973,41.053119622619846,56.99105263655576,37.35240377440451,66.0275749735472,45.63804060304451,-10.585930423324221
46.47717067562185,63.52218626114592,40.13681578934942,61.48328842165374,40.79155869760506,71.89528625884446,43.242479953688346,60.9600689527346
50.57503774479886,59.173657232395634,43.71915959862457,56.44775163045524,38.23561136693455,60.95434774585383,44.60444375814562,-2.266438896498859
50.105726064105674,49.021900926662,46.73663206825035,62.98434949984919,32.09250866852434,67.41691964392658,44.76211344993888,38.37241183556199
52.218911402866844,67.77870282596324,44.07515788172141,62.494101003281436,27.659706366904278,60.090234758012706,47.221232023941056,44.45379750010141
45.29246986384485,51.73537540531093,41.745631782961055,59.8825584080379,24.473345622231022,45.44141920871679,49.24945687802613,-66.07852086452125
49.141788840043866,63.161004953632144,44.71219017852248,49.51769553803016,42.044655888391866,60.770595580309674,45.17225116297327,-21.51899800636547
50.76003101400785,47.71467133501327,37.512648958369326,56.5929686532179,28.76631934632027,59.29929124188429,43.39037568983011,-19.029286683457677
43.07613275635491,34.887381829470485,49.86534098590679,72.57463109020013,56.9169959198602,56.526319530058544,63.639666128181574,-7.325225066835091
51.72149454949542,45.70869371544825,47.297758222801605,60.35966058527774,37.977483263391555,59.6924329003634,45.141266847067094,-20.418021688196152
48.1119508423201,78.04454509310808,58.893505457366274,64.60567300805806,38.14757616273208,36.32778932710387,63.594120888195526,-78.03229588783888
52.689663161764805,73.2884835648613,71.0504998990958,48.65820760833929,57.61521020055644,37.913745070406456,66.26521876854416,-45.48807332379669
48.64736142147455,50.69027062461888,52.719812017357036,68.76132285117984,39.59113830162868,67.05326530101826,45.31968546784159,5.141695451534794
49.650077699365866,61.566686641985946,35.20803642019997,57.30357253354275,39.998793127065355,70.95302539992471,47.436006496485184,-10.063028431591114
53.0022956352631,40.35212208657897,68.86193215726665,57.67611665547186,46.65323539812191,42.90772743569056,73.96520729744117,41.90226553442546
54.74914448226785,59.865782280718825,71.78409772239827,47.13135068262825,57.526846586749826,42.1734595039043,63.43419001973865,-23.318484380679614
49.49748481290294,58.96893313205546,33.65344642574799,52.952526088110034,32.75561602151372,66.13406767519542,44.79466407895135,-17.198658403358202
57.518055147851605,54.62889124711396,50.33704085938091,61.18049716413586,64.9952876054755,59.835104342676274,56.97485395693026,7.206290832121319
51.8625504967578,47.969008147443475,33.62172019951154,61.898531835250466,32.997363664792594,63.467712738091926,43.454616785072716,-34.88434856183421
53.229786368305916,71.35012801548501,66.47931682710811,51.809752632591945,53.349298059783045,40.52577734074493,63.44157455635699,-63.03615859180686
54.31890954653455,67.67793698069325,68.68795825360435,41.578050706003715,59.314625632585866,43.95201769364407,62.11837975245589,20.749765930592254
42.13989380793478,28.64291043291207,52.17176365378389,68.75511663335034,56.486671592924964,55.7871174343872,61.562423949621234,19.70022654891593
54.438333557167226,63.245757238113384,57.62707709366102,46.63100635965125,61.09854893716892,46.14522376297338,67.77327620446066,-24.37464126859097
43.06754845712909,49.1094488102217,55.83227661760299,68.31572299894323,43.23912248066885,45.68192438672489,68.34405382772776,-45.9540775301649
48.937651503367135,53.497787953308254,57.21889320097468,56.80217674470234,54.019184712844606,57.456910242697326,41.14151085476012,-12.295236555445852
51.669807617613884,44.03779223920726,38.16519440525362,50.48803181201794,55.472886833028326,67.73341639777794,44.38267953813934,-32.93351750680745
48.48373602586922,55.12724763307849,48.76472385158268,59.501490243554834,28.920645263279315,63.24339298018651,42.56773364653122,-9.255773461682754
50.08766899423101,59.93501477435341,36.63116896870593,51.21708233566429,38.13813715039825,66.31551759415002,46.7852953620446,48.977540260561014
50.363412146643554,59.20512134743687,34.52974754034551,53.96594456158674,36.279187184099484,68.35660748766675,45.474291265161696,10.90158003570059
43.793594618202555,44.86501292227005,42.00635839079282,65.15347942676587,27.278869599187292,38.59333419421426,55.74334919863298,-19.50046985139393
42.50874023061297,41.88098210594173,34.35424051631526,63.611907672546586,38.523399597238225,66.27904036440958,52.44849308595114,4.435296946937932
48.80684418383179,58.1105978062531,39.75806648099362,57.994140771629624,43.38668974176191,69.51100657812185,45.75804097503644,-2.6606807661241647
52.10912555980351,58.02694325936874,70.17025704485559,41.31612514297433,51.96328698063981,42.55987702365022,66.35281681858893,-28.550423302833508
54.87261872315649,60.41327578346522,70.4596345378772,41.318721274398904,54.22836011658497,42.44330761277632,67.72943399396196,-16.41615836231441
50.132980766924206,51.98830072222365,50.70069732730006,53.49240754279552,41.9509376645201,67.73296100498521,45.60848144602984,-3.085688537641479
39.71074564446314,50.90868787324061,58.98732409580478,48.63815662235238,48.83515107288925,35.49675841924538,49.79244492124685,19.524595960768323
48.97526741780847,48.67479404004344,41.781373797684054,63.146726059573155,50.26631293562747,67.65880132492663,43.6155477503916,-54.774891869286606
50.996569195990986,58.90639983482243,51.5541809039761,57.45240534364593,28.265765335041145,59.05756513966036,44.87298786932058,-0.15020067339448206
42.33192638977449,32.28938019159576,48.14123857954732,78.60947217312493,34.22651008437319,60.09772693466813,68.12814453579921,6.57696842089862
50.35167023920485,55.6038431881761,33.35401246565991,49.0217700948186,47.50919403772099,71.82090882642319,46.643157082644294,13.651908214177762
53.05450530745284,48.89555755870009,51.350327958622415,54.08836214891422,56.25817682694177,44.30468286338181,68.10660335827576,-60.36226678117796
49.39469307977932,55.49663079010782,34.53801014633561,50.236811823535945,30.620447953429625,65.07717091855217,43.709150697139506,21.197492610420447
47.80730175868255,59.039764593205135,43.290647262858926,48.29503235636433,46.275153777520686,65.61873163751756,44.15635516850713,-34.49894670113332
43.869654043401674,60.735005952582355,52.24506560908378,54.76596509492406,46.01230151185516,41.931856309793616,45.15641211685112,21.116218969935236
50.60690126232605,56.150776592023924,38.81833178850879,52.424233031697284,29.773910569850283,63.336183252008105,44.02996955428801,49.97386144911186
54.4445585373865,56.97307937951999,51.52064308517338,72.00329512007482,48.62556406633257,60.8409994745541,71.98708895533154,1.5789632986358626
53.69217438635693,57.2444887841497,50.758497118508906,58.9485015409329,55.564224666100294,52.390746022442606,60.64773703433373,8.950775583805015
48.490748111603665,58.704637673141676,37.993781394552826,48.36831168766186,33.37301590390166,64.27019851615894,44.108425170316615,-9.417449540337447
50.06880461082165,44.85743720396647,49.23469758100304,58.36720805245657,40.06156750571416,59.47007554397054,43.5065512521947,-13.410157555376696
51.73384457391689,60.09481740838469,41.179224209974656,59.68771812884944,22.60976638563649,59.59390071871938,43.97690190328863,46.98140059957059
49.208892470731435,45.741400278552355,46.64222637932467,62.96436313429892,37.877283772856856,70.67032737495947,46.40966223219253,29.663742873483585
56.10251933155272,24.350466166680455,38.339457790267375,60.94529802535465,52.85388744982077,63.92399861681445,62.92126327520822,23.47118363506827
48.37666717593087,50.802125252717495,43.45084312950312,59.339689745031826,32.63084367199049,64.81152355648612,43.529469685712726,15.69441606323564
50.16946988604291,50.59183614483595,48.056147071140856,70.95480815307309,24.6755039790389,46.79136209301737,50.347285136279964,1.4215101177745675
50.919905104100074,61.09287824279991,42.614036055854655,57.64445880272867,34.122893888697455,59.55356181807334,45.14245082180636,-68.20916194683697
52.237073607961506,48.41894832614517,59.204466108341606,38.754195339214064,55.21956777560065,48.28460633847895,66.33964823118251,-4.346761891919364
44.22017564346339,31.313600480806194,48.77710998163303,65.5180600309282,42.48890094354514,34.040131650050874,50.41586439171692,-51.72760348786516
55.74313796814227,62.41109360293977,33.4864968035466,57.455388955158384,47.70747755554787,65.75006683198065,53.645827545891024,13.547958985517575
53.557076376226625,65.73841830391281,55.68645785190732,66.42632729778362,61.50169601117242,41.22594105270045,63.84349018942196,-13.872909272613171
54.24758131981754,54.88801550756018,64.742693411687,50.91125710574026,45.57836766342174,47.00892946861465,65.59150434295479,-0.943117189042475
39.855306491352025,71.37741217055479,73.89788862035138,52.44228993753564,44.051167915321024,34.9955044800915,63.18028505043662,1.8134242304773558
53.59758614457998,54.5815902630756,64.71412263424182,33.265083251619934,54.75794326831086,44.1415903652325,67.69731267505719,-29.324313678986908
51.52393978833486,59.315982540242004,41.34537945163124,70.458460726234,39.49147434273497,66.50333652069898,45.22890139547222,41.842087827368374
43.31131427627748,30.536784820670526,52.25910186565084,59.051939760684164,57.83248405618055,35.60773346243193,61.51194989103341,-11.753940179370895
51.47210155588941,56.49695049488035,41.37341583368125,54.76802436953524,28.35019421767101,64.56343771433568,44.86205956066186,21.204545757156588
51.667069421782976,54.20332233123839,42.08315031239515,72.68290088534974,51.47866936438283,41.04323210779534,74.20891008415676,-22.804109647897704
48.54791002325624,63.592567978880574,42.16655164669381,56.36837604880541,43.224687198936984,73.86398093826307,46.26155461051123,14.297919427434561
42.59982487248278,30.14804670320119,55.08363093526018,54.74998387752575,74.19217613120975,43.95105349534798,68.1598046341537,-33.912831482898504
42.83259038286227,54.3938771921428,48.61378683718266,65.27507218607116,45.51160050293201,52.89347080038147,65.59084540091055,1.8910301018114524
52.492791516525365,61.17641519772157,69.48123843169164,54.54435609044148,54.14589015077757,34.927125408368745,75.2489234404918,-54.1119176093933
43.10022710582488,37.20808975664552,51.89689375772658,50.44744629538945,67.23446734186544,57.74281433020486,59.32745008765744,3.826777961022401
57.44724980180915,24.759480884652337,40.59001493177466,51.06546552244101,61.57259998432803,67.71280077124364,63.54792735503112,-30.98069363087812
53.26200070600667,47.41357899849793,72.97111370635473,52.67808357524841,54.19908184427123,35.789375583893985,74.5474883447005,5.996303264714506
49.83145529126915,53.236424932545305,49.16219835618825,69.29667601295678,26.65833509527437,48.9586146013969,42.559676399298795,-53.08290032591073
48.75217077070718,50.559133891845896,38.12878682441969,61.43263066443554,45.42026504601794,66.2264409318615,45.0773631896115,-56.00936813408925
50.35715858757896,55.208988723532066,41.58165236405443,43.7363590806773,40.295181321778465,64.64708331256598,46.46264745437849,-68.1952372787695
50.437528978430855,52.2303250518009,39.14047168659354,58.152603605191096,42.0888727106007,60.510056142429946,44.48846010884299,-20.236877662607753
51.719510432903,66.95416432193002,43.19613803063038,53.68539462970575,32.48975922321645,70.25150228310653,48.08839605361853,-7.3852275344012925
52.97821417748678,54.333270340562365,68.44644128355485,49.85347317303976,47.56129945607675,43.88881931824176,67.33629787981965,-20.60719669362021
48.662127688464,56.546536487992874,39.82528506648523,44.572080495081096,47.573051524043294,56.048594259037834,43.41928797383302,-26.4722219010152
51.977293654134066,60.682678188447184,54.549310715612926,62.14992597715652,26.55316778961664,57.78438297752534,45.897999294548306,40.25429740971934
43.35035023403847,56.68191342572362,48.578651166182674,58.041057401766444,50.80313766958863,48.2362480535719,65.27603524256466,8.52001542216652
52.30112055841158,55.28746921246272,37.0247137874926,65.51890079816675,29.453120842917627,65.21996500448031,43.461943056930494,-5.234989443394767
48.87947563760321,66.15759103296915,47.50754761739764,43.93827285544313,32.274166327758834,56.899661771279156,45.89848780987809,68.09330272815777
60.68987558473114,44.60881228692802,51.55094512334039,79.23330953342746,58.485857910683876,46.759311410588346,58.52696473846585,-35.855143058611375
41.26945301914907,37.947663863314446,62.06494670581497,69.82337742073975,40.12422819001155,42.42674343110611,69.50661266793959,-27.613529568487614
55.78182453865427,29.162244452570555,30.611047669772354,71.34954784304448,27.3458989131121,43.67515661279701,50.52029543914549,0.8262092946116262
53.030966939826,49.51880594314294,41.43455044724827,60.668730000408296,41.652671647885086,62.11802725399895,44.82670771717658,-50.75075652947832
51.278838049556626,52.741047637904714,54.27319970479213,53.89154949164191,47.526923499874414,54.86079187888889,42.78144651886617,-42.20377926830966
43.93418048362311,45.024706724812205,58.239386007531905,68.48577099906734,57.82752950456598,39.512459332074336,81.69670165930836,-22.708235649803132
48.02148681344901,60.58832556768969,50.015184294729245,50.527737039577886,50.02184373222461,66.9773082648523,46.28411364493315,39.08372881926486
51.13509975954375,53.13706197714376,42.12112143228408,36.03286089818626,51.569968860115324,63.95202276825102,44.5014841537592,-28.518439940145193
53.50687379623772,70.74604668120917,45.868793462569954,49.96359504413087,55.17007011690485,52.57833689952119,62.79983974735844,12.3166743588603
51.5621153876923,59.705101875407685,27.974588919025695,39.43162203316503,48.96544563725417,69.2327638537425,47.92691459957973,20.569493851015313
52.92037645170728,63.047686337915806,38.54402743765289,50.8945717278749,44.38740499444628,67.26610206235189,45.794986621659824,70.16340175746575
47.73113693113972,51.459876983552,39.14435409005501,66.09212846878596,37.71500803469976,66.47478869358567,45.13477001313279,-1.450315570554634
52.567586918839915,60.62418099060001,43.86250264417116,59.50898188410477,62.75743307580021,62.68196574742783,44.466649280652184,5.4651502596341
51.304325834667104,54.132707745791656,43.066251224634414,60.7102112618718,48.724065747257725,59.33056545817515,43.516315462429645,18.731494631439332
54.12209232662611,47.80284158908692,41.35153507351207,53.17622863394624,66.94002120551056,73.91608368840991,46.73495961205456,-47.714495088355044
47.30807219076786,50.135644429673505,45.00878436957292,47.205109776245045,41.3698791684994,65.82077609297245,43.478009087824105,-27.03957866760427
43.3796672788487,33.5820768693697,52.3306943268504,58.99092974584903,52.634524661573316,45.014674943081005,56.59474044947214,-39.9357400778176
56.62793992727387,41.179876658509876,37.60137838771912,65.0444992113385,45.40024011885376,49.39505448454505,43.462823732116924,-13.490083707795831
53.41287669904455,59.124607350870626,40.353807484165046,48.46605525532801,49.01654011078118,67.68345316329132,45.323756559685584,30.819331352319566
42.130901945910715,48.79226078957956,50.62454759163933,69.55827015153432,42.348146668907894,51.98322317811271,64.79412860706739,16.53814492499077
69.58231867956556,32.668523637151495,30.700771227414535,55.54128271798837,62.59263854131943,60.892017678705976,60.20327260054647,-15.202197680045229
43.58228380931447,35.207587422302154,50.63761388815836,57.60091775252823,57.79931929302619,43.69492864763827,75.22643532911654,-50.715567059327796
48.477535662155375,60.0678609445105,49.12388711392782,50.77904725028416,44.56611509089018,64.94226696189156,44.30172765565981,-4.819248852371619
53.124887737555554,75.30748517237811,62.625120442495096,50.51814821620765,56.37380004946627,40.14687414086764,66.44725023014718,22.92054229572316
50.75470493180425,62.60741893050496,59.600267689422544,61.22237896351792,41.575202656724166,58.77790049774893,46.63558920227212,3.843556685346913
52.28124412858336,60.56434422680376,59.00945242097494,57.382134490835696,55.426560615123435,41.67272957159966,68.65798153525202,-19.15954961246956
43.432234723438874,39.91264317573617,42.20002981219261,60.18861774730974,60.56686299262067,58.82051006582986,49.02939371023493,-85.79877619778418
40.426948047445975,74.59405299592045,67.9048192503773,51.93770572998124,54.65767099072676,36.27539112980817,69.61563414489225,36.39320958972581
49.214548149508175,36.72506415092721,31.22150157354089,58.91063791233841,38.91864170925142,62.752290438486604,55.97681788908343,-13.935905237425047
55.653923718764624,64.3010002567092,73.14111064852578,51.05431099353009,55.645409648207846,44.65672201587981,65.33933411536623,-14.288755000216785
55.806125803558594,34.92528931034347,23.343931161693227,52.17802184670709,53.85044952002528,64.69348883318648,59.36037416357162,-50.04101326420758
59.550754711707505,55.54637235654977,50.68661955213415,55.66674174272987,54.90158447653575,56.600110953756634,63.986406391302644,-23.732508401902738
58.080873601332044,40.44014151268236,36.608479768287566,63.84964512148569,40.96588999871035,66.0208893322997,51.23526998552743,36.832473196861606
53.36408633569792,67.68594827363634,33.73845657307334,50.116013028584646,51.09308851995125,65.21830351014044,45.037212091347634,-34.15761341912751
53.82090933019017,61.77386618833472,36.86659055895312,40.38525989832708,56.52567945355409,62.64390857406126,46.796479925946436,11.32564669838903
48.940438424303224,58.97732448308818,48.0886801247902,59.20458422475077,34.141190564820945,63.01690159981422,45.18540194579968,-10.913030254277771
51.67821261295103,63.99297629691627,46.19271685516665,55.04019040165344,57.62915225690608,47.73081927736465,63.471172011638856,-63.47496735825858
51.13630878996414,54.4426736243974,58.56921461322161,62.146914614066944,51.96208900040762,46.09922466454482,62.067028875594104,-9.928619230507824
52.227568037127114,57.11026309387219,48.215388375505746,62.14391326480511,40.381274349533044,61.22087504576181,44.861734441142985,6.703863633135121
53.81118039346629,64.41331075058697,52.27156332276314,72.18572016917626,51.806504812377526,52.685833351881655,63.728590578450465,-46.09044350164316
54.22499010598039,62.954593883125504,73.37085018496201,65.71207584272554,57.89404992357383,39.52764589010832,67.26587965121333,-49.08732922945772
52.052271820781506,58.581001195758546,43.23367252135211,61.284358639619064,29.22849346832543,60.46048123023349,43.813472513712604,13.699328828425152
53.60161789196171,53.3919149858802,37.39261867825205,60.66722457493044,36.8251196030295,72.07101612382226,45.94705390376635,29.88488062420484
42.81415624727623,38.96772929788982,49.43765136976796,65.09402911835956,44.930298900148344,43.89014391138683,47.265633394837394,-27.094965824349195
49.731416057418954,56.04008381880607,46.813540691084,55.42741866046853,37.76233678604606,63.40514538339639,43.99669859905689,-54.3956345103658
53.208852397937434,59.085803997392254,70.32067415775937,49.731666962111966,58.4931822448334,43.00617100006728,66.86401358719719,-29.42648216821582
43.28637348637806,51.18938648616437,67.73056056806251,49.64638564905119,54.12299008804751,30.585927517795447,73.5895521467301,-0.12339734482728915
49.779710827272986,57.58454251446153,41.782238410420256,46.839066313261384,45.58860401654547,58.84740644710006,44.74155951862788,-4.783789213344168
49.816986557378804,72.84378106117826,32.72813853289201,49.46720416101486,49.55035703670792,63.98776854901693,46.58142234895301,15.9698450793212
43.553950718807656,52.12373830905615,48.48482967972055,69.56325318253734,31.25229224724351,38.958732149786954,59.28701616546619,-19.079085017285273
54.65122742816835,62.438310523361366,67.20346854388136,50.28531347143485,56.004188888899975,48.04608352653146,63.18921310382918,-32.664580308006734
42.551363852261446,29.06854604096798,50.4161837463766,74.25225622236468,55.80716108127832,54.4753385690136,70.62398758763533,-22.289433595427656
54.12000600774687,74.12192451079201,57.205775138810964,56.720570210084745,60.44827695325395,47.693393850008405,64.68465494944184,10.585361232621661
49.96193499995975,58.75814243070162,48.97613249198606,53.9365226014249,30.281327646997937,62.76319964309057,44.749228749659665,8.40198513090548
51.476854586979194,52.60422854368125,42.548464171535734,70.47206605795729,34.22843203689813,63.862160879201284,45.682591549384654,-8.742420826603693
52.14348241895173,55.03710705752361,70.2380708535536,46.83854425355259,52.17767611675329,37.65502601048921,69.72196697099679,19.623018459133792
53.987073088124504,74.76643071300326,64.96561206420773,48.04722445525466,57.505599091563546,47.99360240120913,61.30052502396127,37.104900023571815
50.22526330808078,48.152298106406974,44.41633883015765,66.799800022517,30.112284531069747,60.61319083056082,43.510074351438604,-16.305069927826572
50.984257666984334,66.38123772177204,37.94165506786143,38.50548520445597,44.28280563286876,67.64452351495486,47.03672530760993,13.11623785581996
50.8039418392841,55.96034164052433,37.917961120581964,57.71772964495403,39.26019483403517,68.84073384201191,45.41834627612629,-60.48097797454961
49.00690722109238,62.26111253128887,55.588684689785744,66.28426886386725,37.30919226045072,59.99001686133472,43.21819069975403,1.9245219441526693
54.17842106364597,48.84398960598874,38.18525364457539,48.84437255107991,59.93794631514791,76.45660056707584,57.70973645625468,-37.592023935643844
54.97493295131946,45.09923552034519,49.28983581577188,45.69073267883006,53.62181059074052,46.51239334384472,69.5843525668296,-64.17859708476608
50.110094878244965,64.29874072060232,45.470454890393064,46.1816130012558,47.42405525862807,67.05419456439265,45.906638124481844,-38.47402368553757
43.24711375615319,34.498243809998336,47.96458985946811,57.649775133292536,53.659882348330385,41.06411971923024,47.942883319150354,-8.558778648208328
53.498283177752505,58.00511424147458,64.07620822228627,33.38846414751377,64.97692419751823,43.45120229205535,68.3828462612332,-78.00672765949662
49.75794095220179,55.92118176921845,46.29811969597157,59.035446093409654,40.54419105309471,66.57908515305878,45.66712599857496,-1.739048525924897
49.842911663257446,59.40282341710848,47.02538870490149,52.96424386865897,57.06152820886713,70.22918341944215,45.037303334886325,45.89931518088275
53.536813357512884,63.69191428928203,68.53041732444655,36.535139940416286,57.05118963178846,44.38560043520199,64.99397725708401,6.24796367194168
43.08419138742897,29.123878299561927,51.39130460721108,55.403218426632435,56.10284506082169,42.987855360316686,68.79289651361891,-36.49220428891156
51.267649362284985,67.81055594150294,53.297666203236766,56.48926526589753,36.046848354463236,56.69739747120988,44.15841399105813,-10.507926907196845
50.07252942748639,58.11283562080429,40.90182103262713,57.356701442060135,50.38345009186236,65.62392741597853,45.11230117242539,-5.1759655431726355
49.512084122717255,66.20359696994389,43.878276141960036,44.29078062399916,53.07480066694252,66.67525792605547,45.729162825427785,-38.46820928837799
51.245832141886986,54.84971583567231,49.47268919996516,43.24046331515378,55.28875920441729,69.70657236112135,47.05663646469476,34.33963009515833
54.067065798755756,56.49195472467309,40.67822236514568,41.30861559222903,47.66870759862404,63.36534535611381,47.39126690261074,-101.22296426644775
49.50716048223474,41.74353031849274,46.46131564219766,68.97568241881932,33.87246995700853,61.646769561035576,42.9458739911482,71.44468761383837
57.389025481930354,31.027711843484447,18.533664045003043,76.34508680041621,31.02731704426883,54.80821806567584,56.55576692700119,4.685650392441204
54.146988024902846,60.656108783713535,72.61153523747065,50.51015132266626,55.85252573414166,35.0016072763177,73.42509497921237,-3.580350226558389
53.25423442629088,54.16343103054066,42.01450633058056,56.957067968451405,44.549980083626565,70.44147929448239,46.13572026735434,-2.652672636136956
49.43176908273976,57.86732144866875,45.150349104136204,46.337669549853786,34.150620029961765,61.21402732515668,44.501484908174234,-63.21936974995543
56.38131615389317,53.95967657985308,51.00694112637427,62.48349184760021,59.138297391685484,53.69665837603363,58.91123342797146,-27.675923156285634
53.21876477225819,53.37717563472378,53.94600613141653,48.13534945829261,58.052239308337825,43.36207601322502,69.5519628165447,-38.476071598051135
71.01970059209101,43.30643348151827,50.44716713429309,63.55621259157168,40.1739075192916,61.22760470929308,48.030693628351926,-20.461478174200394
39.05468572452952,66.57810245838644,66.85130284098896,54.62996402483379,63.01972437690349,36.64163290279954,69.01918313509472,-19.18140231785996
48.01988621075641,47.431548342158024,52.37851388218304,65.14993699216117,58.51993057350769,36.89100978261976,59.58785926124767,-105.52540276847748
50.85069162034007,52.35433140811007,35.62814524084618,61.91065445836605,32.00091014576409,59.81928551094169,43.109556529008955,20.30517098374148
54.015801292566856,57.5561267118452,72.41234634472775,40.1644341164485,58.733629293826645,41.87908371034435,65.39231396298796,-17.189495802714195
42.39024141657572,29.914429480356528,48.144654540454994,53.75177087824366,57.98479981138705,48.266757334499545,55.76430550870023,2.703145381644159
47.64519655548757,65.53482649031504,49.532946511190595,61.37071867854815,29.750632898748222,54.77868156415089,43.54047494730066,-25.105770711153987
50.41120347900779,59.85656871112396,31.135253938024494,45.849647173097175,47.237191859538925,68.49851889289609,45.62983708874458,22.050519085932354
51.72735226467243,45.96052640851864,37.085427131178974,48.08557009054325,54.93517664675763,65.86545058509907,44.26421897305439,-5.7382553478563025
52.406970199879744,51.92814370618423,58.294399216562496,45.51633515287948,53.843321283321245,41.66728535621282,68.90591974695326,-42.317698552875484
49.97305157817502,69.45508193524059,53.39294011920625,55.81510245878555,19.89491133042836,57.84500820327061,44.73758009776863,-40.78153209080834
49.91239956034912,45.60867085578319,44.27584712932731,55.54199889914098,39.47449296795736,55.253552564825995,43.72574662047121,-76.63112895007494
50.82155879281231,62.04101056441359,41.464359039751656,42.59007554602358,48.680708268595936,63.16439555848939,45.78920380204876,0.015556831659022663
52.673905817488624,36.650236497092656,32.752753119569775,62.449495104165635,27.141283380735832,48.56895340447366,52.167196935962245,0.8290737081376864
55.49251435706792,56.90264144736221,63.442798204212586,46.93052852283173,60.10313476196424,49.18922626260755,59.518628469704176,-18.814876334600104
53.106295481386596,68.73531914925142,67.34308381494843,52.63870971690859,58.39984785718134,46.208045311221476,67.4125312324381,-31.318345975453123
