x0,x1,x2,x3,x4,y
58.16094018721681,52.898692392348124,38.61456060678667,65.90873344567783,53.06172504372668,16.804128189366715
62.26926985166598,60.06535811675365,37.82203525498656,64.7775533767042,66.56206137324727,53.48855261635486
58.317222452342634,51.21665075066698,38.8946920704338,64.22219411800937,53.134530326196675,1.6884725945248746
47.68773145799597,42.15210300086573,62.360720846415305,22.864721348852235,57.1864176720541,35.25026955685024
38.078276659448115,47.47197331029797,61.60618409929534,16.353909260011402,56.68975440955009,-0.3793933551711728
53.777243074492446,48.58093717021749,75.67329640740525,15.811403412942461,63.856167192122086,-30.911632012414938
35.736567425309296,43.30373153712462,11.967103883307999,39.068911175068756,32.91733394721411,-78.47030136599382
65.24532875633649,56.71335267337485,39.62936023936265,63.67593981193786,47.85661309661873,-26.187526122262454
64.19040583778356,52.585003681948955,46.89460242301479,64.57918722589496,58.98243728840647,140.89039756231517
63.932167081552734,52.700910770223324,42.82973857291671,62.053249923026755,61.59645136652993,-12.68469150875272
45.41930753190601,49.677000552816345,61.0461660038853,39.71670572254261,40.57720559299139,-7.829294202186425
42.588148601665736,60.325662746518496,39.13955858124261,67.74939945822604,47.92911441807083,52.521133871170626
44.306701819662024,54.51226497236331,37.798980402696095,67.66864513363701,58.76614963925337,-40.62051412152206
58.581892694638135,68.34851279171852,45.9060044192594,66.21999050427046,57.533011968928434,32.92513102587591
49.80136399888633,41.95134361168606,62.17183775335151,25.96874041481848,41.384158852362724,4.871999217389558
60.363551938317194,46.40279071280518,33.7095434714587,65.1337683159346,35.75838561674372,40.766202074979475
69.83234870044694,50.756908573320985,45.28286608588736,63.5345456971502,65.75296418596275,-1.1393378286679479
60.57997850848076,50.8821269846115,32.5946695411851,66.66832799600621,55.8486662369817,-6.763094507361899
41.72489918361886,55.23518276109604,76.29279531222474,16.592731595202793,64.16371689622824,56.9211025333981
52.804636803779886,57.04869822047321,37.24675303304436,63.80011773095872,38.393444655227846,49.642580812372685
59.787393145728664,58.47241198255971,44.220226759138264,68.95263212924016,57.975789108735476,85.7180163416978
59.20945095157397,54.20230653709977,38.24936890532456,66.17803714703132,54.185561954941605,-1.33728075719117
53.66099221311674,52.546908570503405,44.0133295296367,65.32139324732088,63.08621804187595,24.649547911379415
61.79799964836671,60.62209852750444,40.413704882750196,67.74247052792283,73.07401119468798,89.39694254854429
63.520069918481354,48.56118412069068,36.40976557746226,64.61218805618394,52.753406949468555,32.58630817959977
67.69631153062117,51.20008243879041,38.64562227708528,66.19034631935155,50.74372781833643,15.84957655444257
53.73815427915219,63.84448562298697,36.759674907493704,64.75903208638559,34.657364593738386,-72.96753393266843
54.48223624098616,46.43913163949276,78.3659855713617,16.561817798241382,66.10082834942419,93.0143631216824
43.02430332051109,55.86349493840808,79.00885724829467,15.648074511275144,67.71013086860846,-20.410585418173827
58.239772376767206,60.790282213473624,42.80132703023351,64.14947106307616,56.89477130035325,14.130891292596877
45.45108026758062,64.30721733808821,74.49317800481731,16.795316542555724,57.40650098620631,13.466764221587912
58.899407853589516,50.94937017393052,37.863742859101094,69.34042216306536,56.37869381427622,-3.635219302249844
59.36589614098724,58.024225422006005,43.860469270918436,66.7724184222532,69.40283618329133,8.07917270740328
51.103701580756756,48.909869535138604,76.31803813905142,17.61825800218499,62.779556024175704,40.30682280556758
48.98092068984933,46.556748369927035,78.9698271348037,16.6004568050186,60.14291218883105,-53.17832443965632
32.014286583327625,46.04355373502474,61.547487739761735,10.524554740318857,51.73755412735754,12.05817336102913
69.1697688963287,61.32639045379862,48.47174469484261,64.01397263624696,63.007850457326384,60.819022087903484
49.38002358753877,59.882526327450144,41.44121592439901,63.970995317352184,37.371682832858404,-45.08451566996021
59.93567506816899,48.68707638558308,73.99221670797148,16.80639981188916,65.1229447141129,-62.30353834383466
44.53340085821349,64.70117437484896,76.79704103843582,15.636175989260575,68.68648487153477,-20.420745620842407
60.70589379003394,42.63894151052644,79.51814355998435,15.729833828828935,59.17566411488939,48.29021284024387
64.59282096125533,63.45674586232749,46.34127103928682,64.18020859117948,55.577169519829845,96.82732161268967
56.2400540461861,64.56943731647205,39.52632863546815,65.22655240017134,48.365728719728764,37.892426370689755
59.121980225659556,31.264056189291395,45.787171317137684,35.188793147579304,36.05104168078382,1.8214513394342795
73.20530458739671,56.73353717107827,49.83177454018096,64.26870191840361,68.71957330087808,19.067631316168352
52.55940264116357,54.113699461279815,81.79009934869885,16.66777386285904,62.849929597075885,10.600160480717063
52.26669255317598,54.66931838924079,40.27230487565174,64.23080535447885,52.68348639973938,8.623251760281445
29.40030235694163,51.35694989828423,61.00211055603331,26.797392400740513,54.29805731347599,21.082999975416964
70.1251191176464,59.68023081054365,47.06276715881729,67.47507477726069,60.68825076470103,-18.513210355360854
46.233420554994865,50.687429033934905,40.906860895177644,65.64701357897556,57.540053729679684,36.61099317080427
37.98171107134831,40.833656738079405,61.49266485123325,14.131260883777884,46.71223476533906,-2.196530162652804
60.29652492178758,52.067136677922385,37.41284491239863,66.28004793256665,42.582401362027085,26.811171849695743
62.79232842218922,44.893272097479695,32.72469006633685,66.18546086753369,59.51783450823687,45.14958182357205
56.49476132689937,53.906863801326054,77.1238561816839,17.277780838612497,67.51775718933692,124.51747646335754
49.38225333486947,51.49804862006718,76.55349836813129,15.999523505153876,66.72817977485632,-15.144227578786587
60.89291359255587,60.584954379946694,47.35559271123717,65.59778164615663,64.70676453373895,104.50410660896821
36.65393368134213,60.78244081335356,30.01060534745988,67.6008194532639,34.45517355099148,-26.490655233684482
64.37813247645133,58.94189922300628,46.68716711969767,67.45835405781698,51.87093106438269,5.848500235078516
41.2897365284167,58.37209347577541,37.0914527638775,65.28436071733562,40.210556788540245,-68.98418273644234
57.46375456283933,43.068088432193655,39.65376463290673,63.947376151790316,52.616177498902864,30.571275659982202
42.6308524789267,42.342767916617575,61.548159729340185,11.848043690599013,54.82683954668751,-65.95147844559041
38.39703344519428,58.507945138431324,34.51627550660967,67.42216254746108,34.4227513972278,-27.104367375584154
60.88067338605428,44.06589856846097,61.448427843796544,30.15003765194564,68.02755899614812,41.40013631438521
44.59372414432868,55.46403110451646,39.22209840347758,65.09497046435222,32.34907532100797,-16.04898601832071
48.4607792990522,30.551562937154806,26.92947915951963,30.538249223310103,39.399548192125636,8.650074537157963
67.92245091503268,48.51615033213407,39.774034915505425,64.24197607627102,57.31916414605889,-43.05400913508967
37.4271439436825,60.41046898792746,34.403139673381745,68.06380756984922,48.44926861998298,90.83378822186667
47.864350282872834,55.4213964971071,30.64565843768001,68.41543812157616,46.378556916910824,78.42751794050835
55.50575977185177,66.3143192646797,45.950670206693175,65.11002288841341,52.28239237511488,30.920963167239208
53.801260787664454,61.42724746828465,43.28841451464007,67.00140115676516,55.24232231009931,17.77126889768956
66.94580242095185,52.19414785492677,37.7244116337791,64.00127779132546,64.4825774265441,21.39657606710361
44.35813578575453,52.2928758302684,44.731395737740804,65.41102752113731,55.728676903205226,-37.035937185320044
40.29467313082487,55.922175480114184,77.52338260729509,15.537351710577935,69.37455924262039,64.85708902778673
49.57346945562322,54.00673107984709,34.656088747285416,64.64399607462593,29.570752487694243,103.72604247038804
57.5075488423717,54.92463413963965,75.6928022389373,15.255191579954388,76.05046216720157,-83.01868169963609
46.60392845924774,47.525781642810074,70.26682099388941,21.776205143798762,51.52973391729797,14.910385466500195
72.062841605016,54.76225896243622,40.581140294090105,66.3320093347811,64.14067292472717,63.17612866322098
48.30771185776682,68.29663967908753,40.78952222259656,64.25716576446692,46.68514190193561,11.042035045668966
60.79523562622939,53.206090561693884,42.38180244094837,63.12237628874875,42.83851163860452,-34.77885527293906
41.819887335366005,61.41831964743711,32.31502663286002,66.22029621938306,21.35234141087343,-1.4207375966902482
66.0646383652751,54.7569891449272,42.15148849192658,65.07860696543936,55.22610408307062,-24.057693138446282
56.96972426999167,58.68290692146825,42.462350588554685,65.16393649756854,59.344154691212296,13.555382571181338
56.87109402725543,58.87819619161219,42.031733323149965,65.72612190992446,40.519349700995306,91.01031786340401
57.88567657251936,62.32481966535012,36.91196422600737,64.73726209761962,41.123403287960336,-1.2585540371006112
60.275425818589405,58.48531079200134,77.81783060651225,17.203801177845488,62.67540757420797,-88.60942328806158
47.527989339809096,56.04105750558515,42.70600265859351,66.33249128986908,54.26225341029733,5.477927059394146
69.15688335821145,58.37580673425261,40.43643182528174,63.81433882579191,60.39612010265881,-3.8173098597536264
43.73149785276146,53.05277590026204,73.37344568978413,15.407075897201572,60.132887695617114,3.4131754509020604
33.4395569396232,45.47149927791289,61.95620697842428,16.746982637926106,45.16639959019641,-48.85524239362272
43.60319614486649,54.118407754881986,83.17897250961884,17.526705286553923,61.22775311200263,29.82989335541929
48.13197346520299,55.33432642904988,38.92657895751268,66.18533881063527,55.05733663834321,-14.18747334971215
61.96457121518318,60.91304429615734,50.62214892503515,63.44236880165707,65.34980182817618,57.262563203685104
40.71512703040301,50.61985088391599,82.52954499197,16.857842433017105,64.70082108256352,14.43750984283733
39.43795159644619,55.30256958627467,35.631749807561334,63.837398867237006,36.88790036952494,60.22592361805032
52.89785771562299,65.29855715384177,40.42030022697065,65.78723300849738,52.08419825688352,58.96137764495019
56.58759035881299,61.11018415589067,49.0502274931421,65.07154713173405,47.26050390970608,3.714064796159647
49.30056516651371,57.43746037034519,79.60764905462848,18.49475889503103,63.29900603391303,-36.94271863836194
59.378950494474225,31.62082064519013,72.90823450258794,17.484020752681907,58.47417933599064,48.799683517547884
43.8095057122272,59.86810344504128,40.21615430999052,64.96311544811157,47.45612874682979,-45.89301192701318
57.03507496660018,53.14362614030754,40.43671197881631,64.03232893484632,50.85995328817725,106.04008246884646
44.16314439320998,34.277540592917646,24.785282549384892,28.696970305178056,31.057369519006564,-1.949535331607855
50.264753323349396,27.229593140363434,62.131605275925445,15.337432827107415,56.68226651023264,-30.674277828556665
53.38409332553058,47.76219689873941,33.87713453926616,65.09777039939857,35.27877353406361,22.605461148109065
62.00517288827063,47.17268552079881,31.8907335902463,64.80913872114245,56.15227797382615,49.58352855036089
47.165472133103734,66.00990865470118,45.937885129018326,64.91590276969075,38.524578729984164,16.503392320736292
52.46158708398103,49.28314306871574,33.73914745836673,66.64986713093073,48.36480515914482,48.68785300643165
58.59150576973062,49.236266700445654,39.65681573387838,63.706725886035926,40.70172418723556,79.76203670186521
57.33137494600116,35.16091703148137,61.7863849502969,25.082117957010723,42.72720585344852,66.63741734949534
57.860054267916915,47.93210098581642,34.82345423195302,63.651529449006745,36.43984696447496,45.13110904355986
60.2355014164615,65.1085008287713,41.32452520392327,64.86321322489468,45.28422340901361,68.13342212972609
49.4473278871458,55.19762065488994,42.22116514431827,64.05991894013906,38.835332864482154,-46.72836089240697
51.29981303899672,63.211820716549795,38.79600714728395,65.20393456831476,46.256029511539694,-43.239781481846
45.1370295715237,61.82370753817338,81.91897737072138,17.42450729418633,62.29433694388652,22.595165013343767
54.02771672403592,48.14256054983034,38.82683727220431,63.09891394069003,36.85353011788147,-27.05353279853494
33.4024540819792,58.727361366755645,36.59476883410615,69.48186769050355,40.42866594478523,-2.5187703643142063
35.6514610990551,53.61674986228552,79.41061190762849,17.23868914349066,68.17156985758608,-39.127563899297336
66.21594248008338,54.952505007348535,49.231622689226924,62.65065669026638,58.498360394808834,70.71127428746561
47.806999547388706,39.832770881016295,23.754624416080823,37.731263213112186,35.458407846335696,9.512952711632124
58.075262946679175,49.73617129131175,77.01970089052065,14.853063975221357,67.23834841908477,-25.028131581894822
58.43041333811034,43.082685971014314,61.47920070115302,32.501129576431374,66.52496204140269,4.161155673654177
65.4288991487826,54.21193956191605,49.74099213339232,64.31017778192415,62.06396868103192,-41.400408189087756
43.678779581103484,59.95663069875904,41.08125010984608,66.03732131395621,56.20595288986911,32.69303445169052
43.595602597381884,35.48175900677689,37.13324644946124,36.965552581421626,31.051446138242042,27.433336544002078
48.60576040631251,62.478881489261795,76.1584405017639,16.291559632588406,67.59936332108258,68.49937965101385
38.9206306399464,43.26439857144644,61.898059310635986,18.593557210303445,40.706278964011695,-7.632110499742328
51.73078810774959,46.810776187400876,78.18391724221371,16.93779564280998,65.17346943031032,-28.874371309403006
67.91193165935069,43.52799050883317,39.57864504463387,63.590262416887015,51.59160739782498,77.41273716496727
26.349381722208502,52.22162081766977,60.97727033112649,20.041421094448438,48.64919098594139,19.79348745049788
67.70719600069346,57.47953097891214,46.24969577018982,64.67283663067249,72.72372964116457,10.243712169163304
64.5478247325916,53.734904295286185,35.956450596450836,65.40757835713711,58.17719581716368,11.044646740982934
54.18420106510389,56.90889199381868,42.744949154351914,65.11535227298452,57.23185934106584,-1.6366614881390156
64.86238197555157,45.20612394903604,61.98285322689749,23.266414089422486,55.53772513538631,44.12390425789129
62.55752825042117,60.657781222805575,41.62880651025316,63.72919875019179,45.72053582346435,49.371509119026925
46.13882713858547,59.85226861479487,43.29014596310596,63.39784097986916,40.522359240214094,72.62703954399915
45.15315817635142,38.120480526232505,26.004936233458345,29.47781497220162,36.76306608162104,94.81967794832849
63.95491226746132,49.1925226226769,43.697674800185986,65.97842543698913,48.082674183719064,77.33045198292002
55.31536263590722,42.932370450772254,78.15954823533788,16.636510899168535,60.89686328825873,-27.648355006611755
46.48440845535358,58.66382314951137,43.85747538615933,66.03519169414697,40.10063284863139,-21.754675345639484
66.06571214913076,60.90196193855607,41.92915974767171,63.05114282038156,62.61975716157498,26.879598552639298
61.43112174715865,61.51131437752172,39.200922702169485,66.58936882232138,49.93900334847664,55.12243194027938
55.15502500425191,53.448895383673246,72.39998650691604,14.50291611172847,68.77323722873305,39.30823501106678
49.645120242014535,41.1930140377405,61.595797220458195,35.58517571220487,59.85102823202539,-29.605566654876725
54.17312752574248,53.54379394006412,46.72079252689304,64.49879065835927,48.775085297458624,-12.285243354460668
72.48087240070284,52.03125657315701,52.870722052440584,63.63914098568091,64.83893074089205,36.96082278689801
48.36700078176787,62.03503367556092,46.580134822260256,66.92533190975968,64.68323577475155,58.37821682427638
42.3093053462037,65.6670087274971,74.75725418971807,16.980304782942813,63.317916535182064,-52.41708661215155
57.0073983930008,58.10430391803495,41.548914312944945,68.03562081090747,53.637152419503366,-18.563514691810298
34.44038928126721,52.22409829608823,62.61238773404116,16.954900198208822,53.147182985034355,-66.69041236330182
54.174430181517984,38.95651875363066,62.79839355096561,31.689577887412653,42.83509816674844,-9.632844944523491
63.776324578835734,55.29513597445059,34.50879066160617,64.08870999249977,66.73203714472632,48.326123670078786
47.82645739527923,56.630717954756925,39.305274051895445,65.27029589924123,37.701562842221556,-26.396223276091966
59.72675953993577,64.67123259080876,46.787545588370094,67.02814380521569,62.013907179214726,60.90476692973944
66.85211327581551,55.43044471182541,42.64339798648831,65.47924787386357,69.64868585749585,32.554175200810576
45.23191614018792,53.38577439514911,83.586643732974,17.4285100176604,64.55437482070603,59.343180746330944
22.922999814258358,49.72647701589826,62.155607144216155,24.44271668911547,56.40408090936792,-3.6154604800175614
66.69355966542749,62.54701048548989,45.99975103212684,65.85245562563958,70.12784450880766,75.01843568838915
38.592124315905814,63.15267122434065,79.94289241986287,15.894490633219204,67.23376552821384,7.995854150720255
47.97715523020628,60.35198718565542,45.16203329733341,64.01647569878835,42.39770598112773,78.43541537007481
45.918228275814165,63.86849066184153,80.89801512142901,19.21892413701947,60.726322374027625,22.896824740502723
67.5722797087496,46.67406659022091,79.16715580333066,17.284823185415537,66.64325097715206,33.14254604207588
60.555844609457644,50.36755322858156,76.36697155614448,15.490632281681382,68.43342843796512,-58.17179553446701
62.22084318954849,55.36226353526641,41.05577005014449,63.422114909991556,47.584643275527455,41.555853947334555
64.86526819441642,71.863586998831,47.364954845201154,64.44282396300943,80.24067384085636,-14.889049424547618
52.942286942153316,43.22121066480877,77.37113038800943,17.65854175546248,61.4765183227105,-20.685175905565462
28.662836108151602,46.99110381702776,62.1014340714691,11.547599565214504,51.07360075844306,7.388839232708022
42.817049283631476,61.00248072388404,78.5487621930073,14.226192894489477,73.63814556357451,-103.86319572159663
56.10723823573785,60.38914254215885,35.16478551803923,65.19033901347284,38.731273244250225,-3.5696835205272883
33.640435731949836,61.56065642893695,76.56749058727964,16.663062023054692,65.97747324363999,-48.77655121506716
50.06156539467591,47.12449636047918,79.4445914150969,17.6924631969482,67.77698033284311,49.76088491275134
76.00380741619296,38.245943709937144,62.42938084648104,33.38224659891884,68.43471678132532,11.216384607574874
34.37785493387581,54.115358683141544,39.522228156712536,63.83215870620029,53.09609113712481,47.88371888933061
69.70014344321918,57.884599592974126,38.02319527991611,66.46804123267383,66.0783124389785,-89.8791216734399
62.60050987605463,47.14612447640187,60.96199407554072,49.210715016919906,60.388508856549635,60.86363852291055
50.36146412661406,49.42911230640373,32.731380959012206,65.41473616000913,45.023064890455906,-1.830459853067655
39.49050949399863,53.27953466420476,34.432087440033264,68.7086849183325,52.43045837810733,8.37024552384243
55.61420859184741,57.71012157181706,44.9822797323852,65.91080486808556,66.6972660563154,18.39028384087577
65.61423099045612,58.95382687108318,44.728321275412654,64.83273887652956,71.13059853404584,14.57409270740478
39.816360170190435,60.06082054425677,37.2516278326655,68.10808237139597,33.20868683944551,61.20918676754354
47.143848869983486,45.63968296924272,61.9930837819947,26.188758102613534,57.75339639153048,63.568913297800194
41.30753787344673,65.4616524969175,77.1615896317478,18.19280837825029,66.00542494786748,5.192982113942155
41.3570650977329,63.82586811459438,80.67149831712086,16.576236739231447,66.97743679959575,4.044349267359012
49.595014991978246,50.572685041822055,42.428064668789865,62.99397700242759,42.65954669482219,-8.122404769766874
49.39765508497823,57.2666316017507,78.51420184766579,14.960188422484288,68.74429308258502,25.994151006824172
35.111219262503674,52.325791379914776,76.49544081645953,16.911947617996034,62.15293238975921,49.39730623113488
55.22748036707436,38.66570302210202,61.0802590508212,18.34246247302037,56.61074021769802,-27.002107982319004
71.58627137491678,53.114156484165775,41.0809373976683,65.49223459289429,65.13036302881873,54.752376414982294
44.59881735006376,62.49185771674931,40.16377800178083,65.35078570859517,47.88500550011114,48.7959818532041
61.19590954858487,57.9710791934621,41.05588542772329,64.57093367111021,47.75967638481289,-26.05466350686173
60.145326744578476,58.76285577055185,46.46084564485636,62.929401203783335,51.48439963474363,-4.836718383302241
54.72952224768151,53.324512449471335,42.01401739532224,66.31187806508876,56.34954845850677,140.72210312488718
57.32550093233921,55.95729576652213,79.611005293705,17.770691202497343,66.2153984723882,1.5408264367417868
25.240118944017194,40.78159815174521,62.934182914033634,16.314515422108634,52.86050303181199,-24.28180709203244
35.66527756302832,38.949339984578565,61.63737496018856,18.700285383837077,52.33658621358583,34.01156084161312
72.93698040847366,53.37760927611543,45.102221299752316,63.64445925808357,71.90672035262091,40.36562849260558
48.607829772265724,59.78552220978634,78.9694953383379,17.086147693071247,67.86266781825208,-13.550838572217984
43.941075699016835,58.06276541571321,80.48561739496708,17.778870711327045,62.10966273664339,-36.48721395172883
55.926827278468586,61.99024740284013,77.80903054546789,17.05037931222962,67.2562961921465,-108.65963973136107
58.96905635280143,52.436578646072945,80.89465381891854,16.84169422601136,65.90644606486225,-1.3001522046347311
62.2426896129546,50.949363650948364,40.1315822077611,65.0043061997959,54.86601269494177,85.86924026614288
59.547628495214866,64.71318891488818,38.59733564979959,66.00334297166701,59.01504169989071,-4.665041153651032
60.24822959537303,33.62725204251262,61.706296729351926,21.00169782751327,63.32147670101752,-58.27910183575789
40.117106749806,61.66999744834675,43.82410216753444,65.18932451438666,46.49508716056688,6.023752456230578
44.38943731725436,58.08703063314518,42.29941461832048,65.81655502894266,50.07095091515244,14.695693684009058
61.04023621182933,57.187956310079365,33.864674755073196,63.5041181832832,46.067482733712986,2.9182324868294707
39.35240733883707,41.74849346844178,61.96223589315196,12.01922368570057,62.17877388302511,47.81971417126559
35.30707167724155,65.13239224394819,74.53810833494467,15.73128478535254,66.05531285236826,-25.19834775434977
55.628643931018075,65.28205229617787,47.669691165808146,66.13422503802332,46.37398160860502,-9.903557469145468
52.02958131580259,56.468201942004846,81.90718140419337,15.988340073358536,64.23773167410873,-70.88601291907797
37.458493670794255,36.85522117633003,62.1531464430989,17.793698234272654,49.30588685942722,56.92928963282109
48.0116875178234,60.31604732063603,36.81321141464655,64.28263217855927,27.787592468711978,-10.228983837326346
50.06212681580594,36.5776721567495,24.933014185629073,32.893451784949974,36.025582729700844,-15.830622582933824
42.95131987589399,56.67247873782787,78.57186852368925,16.714403102990246,66.6968241219991,-27.49843308028363
60.46777806908219,48.867565792271236,40.32860059272542,63.03059720062664,47.17520002410785,-15.449190278141153
70.00523022825355,58.214567856052746,45.76731507978004,67.39466975575806,73.51828668651626,54.734579881279544
28.11430596979997,58.3363061699563,36.47027770556404,68.90230753423472,49.82173433014069,-43.58546936545682
39.33599234539149,52.28686825706964,61.75676438411262,20.439188446727943,50.182113067871,66.11060220930227
54.66741279157478,53.044646333364994,39.52125741918925,65.80378734283082,55.846758384742344,152.68779768123267
47.24529290082711,56.798625455847606,76.93370335098295,16.066736607450775,64.71011076560087,0.15439372306257937
45.250365393476066,60.26340726571557,82.52895987009342,16.553968235360035,65.75781965504423,0.43615077328973584
36.718381478937985,42.26136460658974,48.22700878176213,33.73804262317497,36.44968442534562,107.43182621260527
58.00200818124135,62.50906230834451,50.55952527332657,63.35416009961489,59.84157540057045,-74.4793274757804
73.28977082076254,46.55339794612171,43.52626185650907,63.65131027791342,66.17609827550221,63.89997976158101
37.75994582920595,62.91007174804802,44.9817797957348,67.04968036537724,44.69312089222216,13.251983797801635
64.70333849891172,49.84889056506649,78.03168489487304,19.327587728601635,62.26381749418849,34.50613089535652
40.64207900308692,56.64714335892038,44.62139707840815,63.4186895054076,48.30029446722865,44.66068198519444
23.391598103645507,69.59841362152213,39.27113105994656,68.7760975698381,39.12917907825412,-45.00796773597788
43.29884386694059,62.46462575267821,41.34665323023392,68.73303848866605,41.92409778732803,-35.39749277931949
31.784128022012613,56.38573199619555,77.15776534301162,16.583884931341974,64.05803834708962,-7.531741616271006
60.12386017359781,60.18063717659184,34.540018787711915,67.82056064321557,60.1351329549369,95.5464256087078
26.52244251375889,61.1820146186554,35.99395269624919,67.82072080641532,40.469316782831626,-24.767804769322094
62.947375373031214,54.7313182485349,39.54835928959397,64.21166693819544,43.056855275528015,5.92143676543451
52.65462209845012,57.58868170706691,38.97875160892288,66.14371011049776,55.45697364907509,60.36037935947998
63.17756285268109,49.791648203088016,80.20905830901914,16.85538163593486,67.17109561459485,15.299963169083126
58.16966201240003,61.313439206377005,76.0899728609256,17.01821015643775,67.21999972939138,-9.67628920728808
32.65907584179513,64.17530396168625,74.99679439082254,17.26826372036239,59.85962907972339,-42.29089982356812
49.43238900454449,42.57659072032114,78.25563429093613,18.39021896916898,62.66787278230939,-29.348031753711144
39.97369875380253,44.426110632621665,62.14240421328184,24.718441087913355,42.939023964800214,64.0844840216572
47.014337941540994,54.19710352701522,41.24875904991583,65.44917293045879,44.34360061820747,71.17092305725558
34.264181091234434,64.30058895034917,41.85620780970749,68.07532952510037,50.363300343226285,71.5330364225052
41.785739928669166,63.13650149043497,45.2934293603184,67.70563085575976,50.43425326914449,-49.906097427950584
60.4700023673241,52.08360831578044,39.37484356166821,63.667249067595144,40.75609804697164,3.3582081221882767
41.76371192103806,62.70204844942812,43.75286200982143,64.2248475070013,36.09318680708059,-58.73448052439324
55.83505938400483,59.96010618661662,45.44287484246696,65.24293538168102,63.17744326652239,24.350777772883177
55.49874526916526,51.175527980367946,41.072505890976984,64.44009880244653,56.443923209639976,26.404424044978267
45.95438233948684,61.85295859226608,36.35590344824489,65.58425598367668,32.6279539186155,-5.3783130425564885
54.15183049312703,50.644057924514456,39.37267210716239,67.45633263407089,58.18163518345153,-3.8545636167114345
68.77061626234537,53.19415992261369,40.67284211027589,65.03291306809727,53.84649829117528,-13.589680899639788
54.48898532587506,54.42835644816171,39.90462198934034,63.723043053918445,51.20277934940656,14.561704520763428
58.44809073423097,53.74601535650247,37.01156078548603,66.204107087906,60.74964393946752,-6.958586366943816
51.5684701186172,63.56713591744161,41.64933772342105,65.76651384676843,40.15180248393888,43.49909472346234
60.842622454572805,56.9920688002192,39.61528500044887,63.35821411141591,44.412986636213375,-61.95764584049748
45.15925905645897,65.43826981004452,77.15895232538898,17.477335523126357,69.62195040031155,-70.4716491391703
39.72259697660535,56.799731293559,39.037251285792514,66.96732260472548,55.99497293944142,40.27733290602717
49.262041542564575,53.666130587794996,40.19540263960717,65.08779273088273,37.05786392754882,90.95902992870765
62.754228440332,53.65539500052846,42.244203748745576,66.0102968005631,63.62969473676658,43.08378408230754
63.95541798365661,61.07175555728957,50.73280710415911,63.750581882102836,51.85723398330732,88.31709088127224
60.51258963187574,53.047157011191445,39.32868931937355,65.00728554474642,44.042796370282566,-43.834408860334136
45.347584945146785,51.81502963303574,82.45405996277088,18.304131854165107,61.07271726335516,-78.04749996473377
63.87989947786907,55.35137968417794,38.57170961200484,66.2356028441296,63.47075608618741,51.869853115388985
22.714084670043086,59.54050674468887,36.88210389119813,68.69707941914679,47.19436107393695,-10.629645401333297
52.31015019183934,53.179549722116704,35.88470183778504,64.92245747233102,30.249476663479147,105.8772544516768
46.29114080040682,38.762899975744546,44.17082594388859,36.703752989183855,36.305639819013514,57.82104140967325
46.788435644596554,72.16714745017474,40.799893851532936,66.28290767904781,49.10556922117815,-46.5650452492489
49.338895651166744,55.61782419393385,33.634797087958674,65.12436481524247,30.28878752358861,43.18072874816379
46.59772587995326,54.04487570551338,35.432043028534785,66.57544974692921,48.18054939503022,30.694841926934544
50.92125808417021,58.64318372671756,43.520609446420956,63.96341157724966,44.66533143181153,31.28253864969876
56.07066593872588,32.80457904805859,60.546762406631174,16.754631957348792,60.45811063047773,9.742557099365527
68.48198525448944,46.71578490299574,39.05891941187598,67.21054870329986,61.47591754963878,89.63835626724612
47.31206447384801,59.44660803313117,33.95839574318452,64.63404314562007,29.12712754356567,-10.689314350635666
68.39150064967377,45.47680470469247,43.64064840333304,62.29446236322551,60.86747279488015,17.976739325336993
31.444578123318596,60.316458554650836,40.584195801329486,67.07355175069456,46.452369557960985,4.353211842364912
61.229083602369954,52.26272777854713,43.141552212743605,63.46153426131044,54.78032760628237,20.626349510448307
50.54835948442373,54.977274995137904,35.4699781889061,64.48385903900912,49.011297833914476,3.5446626275525954
41.740314418105754,54.07506813562673,41.68556853508864,67.08733001381303,46.28165225027659,42.81088209688423
57.89803352039201,49.86196516239161,78.43420324972361,18.047646494806273,68.45127648149123,-28.28493839504789
67.23148213426259,39.31221713497881,60.14840167876474,41.625261859711294,51.85341775297588,23.13161942876324
74.35299614493428,54.44397811757947,41.87503733904724,65.493254921123,64.02231925982566,99.16627420286328
56.01687465730879,50.60365924749811,38.33127873767036,64.74604926663162,63.99320390772239,56.11116216232559
42.77058732834783,60.142512482371856,39.886683556519195,66.94533771826049,42.2469729260397,77.93780092384952
63.84855392995116,50.604202330882536,40.60601134219087,65.11419598445133,46.37105040476573,-59.18388597530731
56.943696152695544,56.47847702994839,38.64953539053586,66.87567791249855,43.14395753487508,-23.690258940650722
37.95381805920438,63.403245824031146,44.76015655631081,66.59805494359284,39.40062902719577,18.62252878799424
60.060505463725065,51.68779511551045,39.81132810980574,65.54447108374649,63.51457226265899,40.758504270274656
32.05888150219789,51.395178851286644,74.22300738712714,16.56998922104346,63.391350210062484,61.23720107636797
71.7170049323189,55.550480463250786,45.21623300379996,63.13404010490888,60.32386158713072,106.76875978171998
45.529038780408605,62.19081998978672,37.058975600702446,67.1600666033277,59.02036140931534,40.867836528702504
37.031159495317866,55.97386267436644,36.107342777559424,67.85002260818675,45.27443170790118,3.1239999814856705
72.77484272219256,48.65073089378231,49.07492416949349,60.72774306812133,58.81779251772157,7.757711583611217
