x0,x1,x2,x3,x4,y
45.907309337152824,58.011751101282805,45.360782615285856,71.81203557193058,69.52575898499664,-16.353064710799178
29.329988041871164,59.85104602262219,17.12362792985887,53.23433084464818,46.08537622453368,-31.762645387791025
42.20366922791269,58.88736809628445,20.758083931085917,61.20072956695231,42.02137861923528,100.06635314282305
59.63902270995499,54.10520308389475,32.66838031592633,52.65627016625976,78.9361185258205,96.208906814811
45.79629157026814,40.63141986060248,48.99495540858521,63.634674766256865,29.445325313358953,34.72457738870855
49.157503389092746,57.39019262200031,22.78999964516555,53.8562390470575,38.722032976922264,-28.211078236341997
52.72944961658317,63.43403095733657,39.196165037112905,51.32875546913743,60.05231424747372,29.6021120488177
38.74330409853601,19.20317913097576,54.0129750365168,32.47749621651789,28.16718970284493,-34.94720767458768
48.73615768763149,30.62500300315507,11.291848316511935,83.72848368251192,35.863787747773145,61.71312948136597
68.30643208221053,29.46863798362875,48.38905965851183,57.069310219624846,29.714709990335013,-16.159234467928684
49.69862399335064,63.14004769744858,24.203638264454398,66.40452970935146,79.91082729912414,4.4888057973282045
56.387782903508366,33.732891655044185,43.61929129591248,80.13867194897288,66.95468767882686,23.041736006120594
42.86235251571444,16.898724807948835,51.044551261898505,40.107253527001895,13.159458651133436,24.41537802679567
50.15369201880294,40.12266577798784,35.49601711063397,76.67387913616452,23.968410668084246,29.186202455253493
27.545642406241722,62.799729858868545,18.84147181344769,44.0042687873907,72.35647161031426,32.92362653377103
51.019834261966665,46.59070065326284,33.57972303252002,70.96923564072158,34.822438425787226,27.878629786848066
38.60096281150967,55.41805485670344,16.19696931024484,53.78941681060532,65.83453474444505,-11.136423045591357
69.22269633931158,25.979279773641284,32.623123545960325,33.62229645530595,41.537861115231166,-9.771281584487731
49.876736364032524,32.05091411105505,52.281103849221,75.6974878043489,31.189171468964954,60.160114491098206
44.8823557522735,59.675458658164,34.233874795065084,38.79855199678334,53.151789817468746,18.979319981488633
35.24295645334119,57.30603271136765,21.79176901751107,44.15679770661909,53.95277736599091,76.34942016662839
60.64829112835083,31.737715215662362,64.18081675287159,47.68205245879101,47.304364791030835,-26.832589799902756
51.573610559081544,48.34013866744025,63.42138228584921,68.78385368215896,30.63603078548403,57.33022689846518
25.93970464994737,57.932004724883534,20.787078774295516,44.63705710193557,77.75732755956548,58.09234280354874
50.925829403022,64.53616598989605,52.73376331130811,71.18065737612415,31.068651396493024,30.857519130901352
58.23820203185608,36.28994364346488,39.33810135444248,66.30857717872797,12.834869827579173,-38.90258219797496
51.168167493580576,54.28910573127111,60.2676960066553,45.39349348284465,72.31381765739133,15.765560075058692
46.27918542572236,53.89199672496655,40.02043235005809,42.99191781149743,69.73838373252863,12.74820738089787
48.34348400477239,50.88072920903965,57.62581108016501,71.58823408001786,30.661471829311022,76.13710199728453
52.05193799555797,33.42213219977137,36.75343523931813,71.3309119217983,39.26611678990098,45.70402827057449
51.756366482968645,38.98197213643554,52.82597176361093,65.45927350109599,33.87406005224495,15.413553818944486
43.961910849309774,12.01992741240451,54.178853046920715,34.890338755379084,12.71700511900756,-51.818894483771885
58.96758902233529,64.49410471170938,40.55108209236262,67.1204647778907,26.875605589610686,68.59461670606024
47.12983062859975,51.895806310780735,19.656096274021664,56.306468032522496,48.97118339150265,-36.73350722517052
43.20180454569766,63.17595970039304,34.778974890918015,65.44077377015051,68.90010592559481,-48.23415905951144
27.965044884248513,23.325336473263395,53.845196309433376,24.302962289092463,41.49706524089746,9.826464989115777
54.59582022313673,38.139588908492776,26.23025610252201,80.53201809699291,19.43789902011258,-2.085654626334234
52.87511468009795,40.184503402281585,50.767522422913956,48.016194177772874,49.84676329720182,45.03452005898791
46.55331498119628,61.08219460277107,49.136380055964736,39.983567858804925,78.5667111109188,78.37117054862196
55.02634572049972,55.536575021332965,19.987362343033432,58.08788723811087,52.15911032534402,61.590700652784214
29.27754453966505,31.01937437773532,60.04151872204906,45.076440200006246,55.31209975301298,5.047925772378353
31.894539810589514,14.483444260565362,55.064482831743916,28.429002727176606,27.468044398605983,13.301098320092052
59.262800707350756,35.7529286575376,45.398089848976255,51.406709480871896,24.03938606951532,-16.738578973201207
55.420773865577026,54.68022144429229,36.107837239762965,66.07116803445801,31.594010121413795,57.13366465570707
49.11795387845119,40.51451095258831,43.227993844930154,53.77400186726534,73.65359153128713,-6.009127127071487
53.382342381660585,45.682368676993285,47.868940815415286,69.4209713912407,33.80673660876414,-10.548712813922041
33.372830069023316,53.73835263864489,12.883818204680862,41.17178597499952,46.450404962951666,-21.544470233620988
51.6117440137634,43.93955716364817,52.12506974425277,73.59857349357449,26.91058872134714,86.95601768908216
53.987712925775526,55.56291168878856,18.9368890270218,55.34662793816379,62.15636584888801,-37.46245220583185
42.52139546787233,22.98317625800697,59.40789052530932,39.7647591739075,49.74219657792463,106.55066346003885
44.753147182162266,61.58834262652663,35.085578292681625,44.70613805199329,82.15325562962657,-32.66392011810756
12.326935757556864,45.217331563529285,45.4002325568484,32.5070223896819,66.50417625820795,-56.09569963943207
48.537423928907174,33.69106272238795,51.49403394674889,77.38996410898775,33.96211558147353,-43.53303640776496
52.286424334322874,49.99915465590875,44.90880432218437,66.08459705345366,28.743647042204422,-33.008274205338346
44.56168667128504,55.41913477755043,24.375091097291968,28.29986306928095,47.07771226787305,29.081889431067303
56.27198871626081,57.68655655951175,57.22301986748144,46.873147842782814,77.92059429107944,21.64420378030752
57.01023374231921,49.0051887877812,53.629475052261085,62.389449582691796,28.673125355511054,-15.865945508334438
44.96629781063319,46.80643999511035,60.71978512147683,53.69512192651723,86.50986355075683,-51.67475712332722
50.924504781115566,36.91543355684496,26.111952997926313,76.65581203179251,38.13543268010144,9.801977650809327
56.205005958406865,31.445466669464576,54.30440136418596,69.06886052404397,35.74082252897193,41.02288254610107
38.07995777340756,54.07520144280998,30.756454415320114,30.84566700006348,67.83635832513154,-17.736614471616157
39.24937664536952,52.935909806340725,21.89880895985122,32.20565685823844,58.65209015689978,-8.248716398133283
52.63564596323237,33.04535000748568,41.70756185384975,85.75063312686466,29.550682268019276,-21.289410905279375
65.6011956372249,48.09431577483092,44.37008047951706,65.53702195883199,74.8250336391537,-48.215699000117425
54.47619852035823,33.03694794485108,48.64245771191853,78.33343103025088,44.39056598612068,25.549351237051525
44.902584704424754,43.958553987039295,66.11579114190553,44.36516345428662,48.22034396216654,-15.616708498020786
47.46713897177708,60.744675848414715,22.06356219838682,44.33936847932474,66.55166941528472,-6.699475161672286
32.66573863687865,61.34352887710228,18.56370785280368,63.6467620832917,68.00606169863164,57.82472220743978
45.26009405917867,59.68647240455568,39.997170619195025,40.22876952974508,72.17285943576161,19.28326192209349
49.189510509335506,47.659023145447314,41.698322986872,64.94795492676916,77.12062504049466,11.321084851832305
60.15075348374453,58.03925016457808,39.79448464956423,58.13826420588423,92.94467642858676,-46.06518094226696
42.58935867552647,44.17053641184004,47.12461917036397,42.429511428613345,46.20858358801038,11.732838233935373
49.31980821378005,63.1421864903183,46.42841468039563,75.17487859819536,79.77807414899155,65.50379599573287
50.75435862512304,57.26840996690804,24.951703060919968,52.67430457895391,68.9786971113907,-20.352171331917823
74.45712064008023,44.29310418822658,49.210565665116924,71.25606406073801,41.26277137698844,-108.17222915440782
47.05930784123103,40.378200267522026,35.47930700891276,85.4625781210963,33.69555887517001,-78.13001497136565
54.95659574556922,58.9092154554747,31.043275573019606,57.675581487904445,72.28142703639456,-60.42622157386584
37.02730804033867,58.16333705579466,20.97572509292521,45.62868617934493,65.6937033917346,153.6871141744977
47.14012270016617,33.95795062566445,24.350046822629643,80.89550348008012,33.81811164611046,21.088648546066526
52.07627586239738,52.73198276885466,24.928522132457243,42.847041508584084,50.67656352426859,18.104829899891755
33.46895057545795,54.71080204609396,30.2954192273821,31.44591256872489,65.85222172453598,10.57214717151077
41.384051063046066,50.898729318482545,27.165551762263615,45.25814546345573,75.46140218300457,22.666340940150477
49.77836883959967,56.76046879687545,46.95510823198186,77.08290620002963,30.964436964228526,31.78242586042766
54.467882748951965,37.95590458052672,27.308996605583612,70.56621770168607,24.609831734423466,-26.432015994609223
55.037103451928104,32.273845261385965,43.31442816426152,83.69931574760534,36.31812257386618,-1.0322174850074468
55.454081253470484,56.74400508656088,21.93032860026334,62.06784371765249,63.077651084198244,49.879271586570546
42.26838806575038,19.307040285782453,54.65186690650758,25.710997927906263,46.04922091988571,133.81308141909454
41.60162451592803,53.93645004206619,72.10648605691534,66.61209584536344,76.89297163702922,103.30027741444395
56.286993511645036,43.31589497998736,48.60113610704551,64.78518080571936,28.302981865429498,-32.36137430848467
42.27027532019278,53.379910291833646,17.50598673247833,55.10310940986584,74.07523443311209,36.677195293340425
58.98063062324682,57.031081638032525,23.37828140143243,50.42365802942769,55.10188995434639,24.74399255905035
54.086106229946964,49.27011142055644,52.2914618721289,75.83899388649692,41.16268930133779,65.7228445055751
54.01645048683159,56.239492851946686,39.9955679316611,75.09572165279992,23.90228193709728,54.36454341880716
36.33090242128596,21.336433183794252,54.24137807457708,27.843933039711185,40.505346442313055,-5.824036523062537
42.59807252210839,15.079891968390745,55.38423573258092,32.75066885350038,18.072741818930517,12.968463102667751
52.8041921871129,49.36657351909034,56.77316105444753,66.55212487089356,30.87020860951285,60.69011893055974
54.162410586871204,64.935162981297,29.389450612697416,70.83745425124114,32.65982441712787,-42.26887891601531
45.80057578355691,47.9318994449046,29.02406536860383,38.04373235494267,76.13716269489368,17.031825944142156
58.00571789463474,56.06930780793351,54.4092797737819,53.21106461583779,61.732837174923446,-35.13192492769154
47.132245555846346,61.68598422169846,55.03375756474407,58.630356621926055,42.82937574151119,-51.589001011889096
43.405033528024234,52.96964659836851,55.52228871767924,78.94574546744657,75.74621366977668,55.08685923339325
49.13900160115072,50.5123805480027,19.867624678186342,42.442449618650755,58.61202784010606,74.75168367460434
36.18381195882193,39.9878028020319,13.952461737589474,54.9078096654679,63.539816497481695,66.4193642550704
51.65331644510862,58.423435629134914,65.79886855769584,54.56516739501515,76.37780025052417,46.996933867359914
62.51427620681363,59.91310433681988,37.713403465330195,52.83545543539921,62.05765761214442,-17.527303823390426
35.19263476276662,58.713780791219655,23.759094347056514,46.97669103064445,38.844647251333626,-37.11048051060774
51.05589020249684,45.670963888374615,28.410016131362894,83.6730759351728,28.934822777626604,17.178792112798497
65.9071674069499,53.895617786857805,28.348206884257642,61.83350715103532,59.23063136994706,65.37070310956716
45.47293988282505,44.05312003722615,42.58406146553893,83.3674414585586,25.65994444770015,6.377212761551803
48.64887333333267,44.91714319737586,35.25069999161001,66.62163822133755,25.961160430295696,96.48032360179067
27.94338357498473,68.35498633265203,47.72934845751389,47.17452790716144,51.01859114269296,13.06346246793052
69.343889528599,61.453752543318146,50.42683001444068,65.92878664551804,74.98771486114676,49.96383799785753
55.70103365703482,33.46881300264757,43.11835392510896,75.63965029359639,26.845115101584806,60.49579117435909
35.23425147607038,53.24056436700939,13.784835327940904,43.47923884532379,60.534725198678096,100.25746985594213
36.722766790192395,24.740197487960028,54.38845696507682,62.736026277810026,43.16293887873259,-10.01245672392848
51.81750376376941,16.93429932741605,54.24994466397484,40.24534277143786,29.296043852223182,-58.8011275322717
57.10455613572546,35.10889022908035,38.147410009585414,75.5424779649486,19.194847902428386,38.48335446257876
55.65981440126271,65.60242623434048,38.375517704966896,75.30258448093042,26.41650454878602,14.440037083010811
49.01486499934474,54.75119346154634,46.74323221360062,82.41943035207349,32.04311819930337,141.6471151228639
49.06764743769149,59.18666604964361,21.676511604008745,44.93547298473858,56.38251066526577,-14.330139438840376
48.310820279007686,60.99323069686891,71.690334315815,62.256017202303084,72.11014706562808,57.47824190673016
60.01773522978443,59.23351450577926,30.304336230092765,55.201831194271364,54.03907431738398,-53.569399855121006
55.48486450229294,29.923814498335037,20.84795272856448,71.49884353314643,31.68177892511588,59.835044896899674
58.377198490543634,57.71365839326277,56.21242627243673,57.203622803778146,77.24094424031391,-35.67364547521332
40.71840553785783,12.984601069876721,53.98024788345193,25.016225773185305,28.256983460417832,-7.872760856340076
35.75435010093527,58.803892403039,70.87567274842011,58.60084903127732,78.26881527461963,6.692472287686538
50.5289168973211,43.81841344037859,44.05747860273655,89.41994036579742,39.49673660267485,-53.17966349728298
51.419625804661536,51.86894021460803,54.153487119413114,75.5651865181388,38.523210900300384,51.23400766645182
43.13644933223892,57.95115728200599,21.82069765777073,61.0105107284341,68.60123490433556,6.0645683201104905
47.98903956195334,32.21177271418738,28.819707454527855,79.95712802864178,38.2327954729668,2.691059262836213
51.09065932241379,34.87926515375922,41.265915313337985,79.35274308652757,40.78643928888172,2.7224743554981243
58.33943662652857,15.432715263999212,49.573340782069174,38.51293371352554,12.207298354103848,0.80289355043249
56.327151456112546,28.0859546724451,55.250559785040565,54.8648405934031,47.64280321145431,1.1849493025873414
28.62463904941167,56.06705344846142,27.770943012629598,35.423402687267256,77.48933331221222,79.15632359685316
57.68280052150542,32.074761685651104,51.92744670797681,61.163123992563776,26.1052252196546,44.67077555521373
47.90898898467619,67.21462191434436,44.268640794710905,50.574339252940256,75.29017519715539,17.11657473749704
35.891033801225646,23.61847927770708,48.52733801239156,27.737907793640936,58.26515828458376,-2.297523537587324
44.966879319632895,60.650907911013896,30.552137300786658,57.34359879375202,68.81987158682661,-34.647398670165266
49.80462984212026,17.138601169326396,55.39536967944036,33.97098758976372,28.004820926939843,28.696735493203242
59.173770265413005,37.63729947954033,39.64931365240221,56.49509301135069,10.301503426681046,39.812871982065694
43.72603159977174,61.11290815988556,28.75106631097001,65.13590605394481,72.51897816938849,32.86879284158075
51.0284108433781,53.843000813760426,21.060341605566116,40.51880168832314,54.23430026886225,78.21589039153616
23.204326306297773,54.79043260978841,27.28768693551683,37.65502061941663,63.27741769917056,51.86701219751301
66.89350868337239,55.197966532325786,27.60132647325488,48.03367175096938,62.554361481837525,-0.22131386538118036
41.76986869159666,51.69022444843102,44.06013564140866,47.715729147422685,76.0255132757581,14.19933889640623
27.09208697841364,56.752277204733886,23.59636797120594,42.73720041727451,61.13903424656063,73.52753557251835
56.01457070899021,58.98406890585886,63.893664347903645,55.77543396043251,83.34358733555518,32.73400977423352
51.28350666091426,33.68018083587773,39.94792496714122,33.42690111233286,42.83002217767783,110.93165380708166
50.12723983382091,54.147221225066936,58.15242305023763,60.04290588903703,69.55441672762124,-41.11441902503044
17.056474300556246,53.56392638977472,70.73567565573451,34.422965055832634,77.78928736768806,90.49302448401663
50.04710834091623,53.73997275350967,45.98936012747839,88.50379479963398,33.91626499284141,-87.99803791414499
53.80896807397975,37.265132750265245,24.249132805888024,85.27842743322759,20.685378701948537,9.598328542163996
24.106522002087367,54.81274121780271,15.442365836957554,35.712457396906316,56.32447053921504,-10.990055503305518
21.83566289801466,52.55401317597473,48.430914618756745,47.67952705156761,49.564167034195165,-125.27779294161262
29.626322578522835,42.98168002017863,59.79532827053832,71.67794782926285,75.58391774904231,-21.366982191961
52.33488239895485,57.57018684615691,29.798629833026062,55.42598172717447,52.52601109506775,99.65635831645551
44.10833816939087,57.518625982592205,18.472219599920063,69.84501301197017,67.40387682828593,38.540275576480795
42.12327607240936,61.52116867251537,30.782824877518202,53.41366836717902,67.37739903002125,-37.454545786744816
48.79527791317377,47.53183964087456,25.07620552509121,84.3555403056517,64.38528865268692,10.777872115063454
47.17549434880357,49.17067851476551,40.27198009257603,80.21369244215671,26.390675495921517,13.110362585443616
46.94493725300329,35.28876007002147,54.87860597670114,74.07486196306567,31.563181589568117,42.27809627539548
66.56569792810748,43.04274700793686,67.32296844049496,57.84143781351149,77.88488363571334,-112.2380831228147
49.490930677261176,27.544774604166307,19.200025092049128,80.37062486312767,36.35421364307195,8.70677624246614
53.252964075818134,27.37008285490991,30.908527463135677,72.74871465845403,37.83160750254186,-1.1033914590841913
57.876049452658016,55.30935649652689,26.779794458781236,58.6004178961202,67.38888257119191,53.79392454294238
53.22495401834448,29.652907172130504,53.77206840550934,78.70199883943353,51.260161130519734,-24.187933098886063
42.44125051040272,57.4619753194501,24.38716342536975,63.510263261854604,79.56467442502593,11.083010830800006
50.54914770096629,56.07464969942538,26.181639315325178,78.9252952874884,29.58683462786443,14.370468733987256
45.1126204057342,52.40355493027276,49.28504392268634,64.6209386243064,34.4149967219052,-26.81531489029889
35.11147632871671,59.579216161480026,26.839094608290587,61.23265784916043,76.17118760317764,21.371440730768295
44.69241580335821,53.553174333727924,39.82373624968674,63.93847662294958,70.47335228814804,-6.876319251250358
37.74500107965102,53.05370919815788,21.808378140000148,54.3669440816047,53.06095683459558,-0.013108045865838136
49.03932008077683,60.9746422447793,46.131794038951654,82.54408745190307,53.54785289820269,-1.577409343162575
42.37866086218283,61.3376867647796,25.3062371002159,63.16980211534478,80.24630312012687,-5.592821615551731
45.71670904346208,60.34778030107482,30.274510900324273,45.48661721858388,69.93906899860944,58.99221863399214
47.79978776074105,52.3107024634854,35.38355368975077,76.75412598283305,78.28198512699763,61.859457410064756
67.44096477766075,49.401618213209076,46.53125818566765,51.6770145442484,44.12122420772349,108.9240173936639
46.25087745959527,57.40557663199593,16.648434126256795,61.576869071264056,52.181951742488835,9.580102558385494
61.73770938517575,54.142221957748916,30.706288330889215,57.22439305147601,81.87830035544465,46.853429372955524
31.28909905664093,65.93351171299264,30.788104160977667,44.1882819650358,66.97243070168143,43.51499401278084
45.75050866849972,58.01930620346647,30.02534645443714,53.636366161622945,57.904987892143495,-13.59225762298437
53.54547213508138,51.9693916209084,40.18599627659827,67.60791692701316,23.4684881973458,-64.169629566327
53.05451007607236,55.62351637057938,61.26835846714713,55.246835190657805,72.47627703189423,15.96835212074106
49.237931455797614,65.62871508634552,25.571346867025696,68.50327896618973,74.79862966961204,43.17997344834593
50.575180923063044,62.919427146160885,19.813751709688916,72.21980783692447,50.25761118860168,81.58219186270858
43.20195998996487,13.344105110057626,48.3380475146043,12.25242546706708,35.93091150746784,-4.549707210304142
55.01523603023875,53.87710481471355,22.439953770912783,47.06342702870805,58.206448564621255,56.52367741714447
53.59226065016451,31.90826048433316,33.10332854438146,72.56883206135899,29.66510388975327,6.671167406182988
43.148701883877784,51.66718866341962,13.712605836009722,45.743930417840446,65.15982893225873,26.923443524763083
56.12425539688198,32.547083794955455,49.76331297393433,63.91791916088261,19.379754027290353,-9.841306787725786
45.03052255246266,52.394628162703626,48.175556648959386,84.57972314255231,35.007854247618575,-6.705761050408956
44.72217734392398,50.15903106076416,52.82502741520187,72.43404655548512,28.694921912273493,102.68232397912742
59.71396544528303,32.60650263843036,65.73240320074146,57.168777303868154,38.39363107527534,9.53055151664883
35.17404955802947,31.58111175501827,45.95000957569181,39.97555411889457,46.15642244518346,-33.98035262115162
26.723330517117002,64.45955738044188,29.56220143744269,44.336336787856936,75.95238094603093,47.787127783176295
41.0894669469778,59.560392795429,21.00098067178143,57.78890322446117,58.437529211016,37.83441901651948
48.73306736994569,45.755780209895434,22.726954769867966,68.85509424148658,34.055371137076605,-50.0735550251819
49.20540080418703,31.504134469886086,46.384242416798074,66.77871004802702,48.76827922255728,-24.34108384654041
44.210379483553986,9.609234807821803,50.78447684190964,13.380900423297671,25.484863297310163,3.4991781427927116
49.84297184602853,42.3599599371765,50.074489385136665,36.172876672619886,43.52294770893405,-48.529693954502754
63.92253543886389,39.59755450167951,55.71223186974576,71.82848267274744,48.489867790212664,4.5721081162510435
50.858297145067496,33.88384978083225,39.683351061205194,83.90940456883104,44.289577849997926,21.966356837190638
53.1922105025825,35.10922516751926,26.833740642835885,88.59429966883835,26.892024163857425,-30.13427821744302
46.843937744915706,37.44317505333578,40.45836088699396,78.06251139669253,37.14484747626511,-10.843825933886148
52.8921814242007,38.51147338779676,45.450619656704355,70.9646441121958,21.316696355121245,-0.9300669445978453
54.37617340096706,33.690509859710076,27.34232193324734,75.0335142722697,38.284290929323525,-91.44067676548421
56.330556243037066,38.118037669608874,68.7274021902596,58.40585302947778,56.720136223628714,117.14793317740795
40.40164166581378,57.45230637340414,53.12615244714622,71.19853916788874,43.24748797074793,66.55032817051314
32.98536609687943,49.66135862048697,80.61369133368797,69.88581057711662,74.97179700866795,-24.438707067251237
37.05695844373232,62.40709485375207,19.31412355672398,50.45229221577055,64.00695560511818,44.37184560039376
46.23242233547722,56.871895278063405,59.887724165895435,84.83662511028518,27.57585852050996,-31.680626665478243
47.45277332893956,53.52358965730496,67.13549576531634,40.50965372468905,75.91852702984427,8.42284862451589
48.85337486780675,31.115979922739136,28.565614067223642,82.03488257672177,39.23288776650848,-53.39595517542248
56.52611570236121,33.9655410431168,50.43507846570658,74.49485891924077,12.58277978037579,31.678302825476443
49.49557038434271,42.91570876772452,48.14137164755124,77.49498781244748,32.43499748846998,51.677116527480756
32.94395358873724,40.539259419743345,73.0992029200502,29.849644196230507,57.51818476458179,19.711423097212503
44.42136386399888,54.58833968312026,19.305532208744022,42.28810085503752,67.15201201711056,-22.10852551046299
45.73683400150486,40.56195253157867,27.918519767988393,81.22509959534874,30.49795188194914,0.8562107682655977
48.75812500278928,49.51191104450261,60.54602573051364,71.7189862562542,69.27781925782266,52.00964706391829
46.22114165149184,57.91709361272335,47.04699882214673,48.6647390599331,43.06769879352787,87.5762634050461
54.35769479508663,62.08904323264495,28.883281447810287,56.99067934352917,72.25449347327445,36.69970179319914
50.32148583888711,45.001547198232394,62.81497960586885,58.42885935180116,39.764473940703766,18.616134774125385
57.99561825188857,34.85346614272923,44.55691954978175,54.39023687205221,11.516668302166709,49.64850185455488
51.44604353818316,64.22942819284303,53.62004361725357,73.39404825789853,74.25730758937017,71.19263830271517
25.076360251279233,26.250551227348986,55.832415009883604,21.67225456545436,44.41965526314502,-64.4286306354646
53.48650012100674,25.810782031919544,19.024111502905242,79.79045294380606,39.42714480846511,63.37636316585538
74.65502956766777,59.247080796007445,41.44596903176042,63.10739427557133,67.94765358036254,-24.510470148845048
31.313396245567617,36.72431319930751,50.43779334945371,35.887294537335166,49.43609670114641,46.76938792118702
48.49345266639262,59.00191455015811,64.51397460868895,44.28083552863939,73.62940781627753,-30.481044237405595
43.621462072469306,52.59987836399361,22.013604505857725,34.226365450810874,66.88530895421106,-3.5288673164201185
42.514512467608,54.11488010833457,14.350658277402799,53.03074538045273,55.04175598220192,38.69511700269914
44.67784911177302,18.40121936966548,40.20623042230956,47.02033584081436,41.22463689008142,13.672254285418003
29.692490641738978,36.63935798359883,62.340111654153645,48.09951676866663,61.81369137299383,-24.773589476066427
47.53723800020611,57.65103330254537,34.35760456170546,43.012735682126994,79.8632235099786,73.27535090602503
68.46010737590501,48.437564381370585,43.95350937255105,50.574433376134685,75.23065715920747,-22.338927691140917
40.178984573534386,65.5689018057613,53.320213312421984,61.96864601053958,56.180208421711,7.4951355124302275
56.24856434531075,36.00023092732812,39.113293028978774,62.513558748041746,32.67458423518734,-19.367734198718264
35.59051600111578,61.098011477224205,15.270618703507829,54.389435985139855,60.63119300975972,76.66799088427896
51.085885895763454,58.50399490003497,32.611221292617806,43.90440435467495,64.98762439076604,102.30968346110387
53.47083752354396,69.11325742486612,41.60640345246094,47.38164149178712,50.070764968595654,-83.40807983459214
57.54699796915378,32.08243536540455,54.916425926278045,67.14188601697181,39.6359732072636,-25.38968341687073
46.65759905263644,55.503842990107195,41.52834344732548,38.6717316985264,84.33251966172705,114.31417974915142
50.40510707416034,49.64324674297346,58.03755930030675,72.68432077276893,33.9272163735348,-80.55525000822888
47.66050861553369,55.60130785096835,43.48912248126327,74.92097882172332,36.613395717173944,24.638889164710534
23.043007738374325,23.293000203526297,57.25270096438241,20.645665870047765,46.581087002728026,44.14535676992954
42.98288635726655,59.18262303496024,31.22544517325568,47.49368077193122,68.31687050390435,50.81276222315063
47.89914800291642,52.491066277167256,32.150069972275574,73.2732190150582,27.05545585401223,33.34031653086341
46.740564531683845,21.697285099951202,14.06255796663044,79.4545774895721,29.72719707399087,-15.164615362188856
48.424665046301335,38.851917543968405,32.48573645389577,79.4311949754355,40.46450138120849,9.711984730458735
54.62242899252882,57.026807353274585,19.170994347641095,54.18914171661274,45.86434662951071,56.02148897320521
41.41714266777742,57.5193032908008,25.2391514450787,56.44633220534674,58.199093525013446,-14.4427705390533
16.496786952254595,55.30226275397498,64.07988795343218,43.14747966826301,75.18882762840178,8.166748264765745
51.89525573181331,31.670840298935516,40.83205127695215,32.003851454397626,46.31073586596999,56.23455699432831
59.82322905311502,58.01710637023933,38.83211840532462,46.86691335655504,76.28623245106797,-14.82635212457594
51.53085472077563,30.515286367824533,52.73367120063013,65.94914694399607,42.72184553084521,13.72455468301543
47.68388534529118,62.170564943497936,46.62999560137773,43.817711004848626,78.26413851718057,22.409230902011952
34.05809231812457,61.71049407640851,13.048970799373535,69.30758771610274,56.75161619579936,-24.469187180616316
58.19531704152769,52.285225440606176,28.252256033285697,38.89339567117207,45.19874258759672,81.33729552986534
47.039036229484324,58.30317892436592,48.369965757241104,82.49395632848498,49.870939312724154,6.919944849028386
37.651143961570895,20.31741120328138,54.82447866059682,41.93912781835577,30.118405805573776,12.807307518535472
53.88924162162607,36.53041916560091,22.340394194099005,73.17877515351256,44.950132058091455,-104.04509464691279
53.44301871808792,48.22281688131682,18.53243958546344,77.28673010057501,33.464280170392726,34.10316838392676
53.23405473374335,36.47707506467071,28.32982982497374,87.60656868881847,16.71903913617244,9.395512603054364
53.51732200632853,34.71455685058873,27.9595994256425,81.60966743871383,27.756869837174925,-16.38571449222331
26.415539592258774,17.310091689084278,57.09354422107308,19.41881750556085,51.03207563260936,17.765833358117604
51.543906933001324,67.20473382847184,47.80131900623059,82.58081991565936,30.26510199852717,40.05419558446843
60.516524045582734,31.89663964574692,49.0740370864146,43.51927105041152,23.331000277588853,83.563126118584
58.708830170166195,55.093642903023515,28.0889153324392,54.85121611621044,65.34175032079897,42.81017519312289
56.5363725453756,34.009286221361194,47.28059504959985,63.64179806654756,19.91607710456434,25.807118636760187
29.84172404542462,54.39476680845174,69.4960511463179,67.52775296164538,65.8856863954122,5.569153220925685
50.948015635902664,55.524418181489146,27.571685939742625,40.68777986385692,72.45978545257834,-16.503490079150772
21.346586953637633,29.69397557405246,57.370338873940064,27.393655096277204,59.252699037069185,11.954856535405312
47.54129620011642,60.29482726169633,34.64141287845109,80.51893910774649,64.05477615198161,19.260248820233898
55.71635727196291,47.09946632874573,36.32519064615548,66.7646497594542,25.38732013453062,-37.33767595845337
56.84557055439236,31.60557825941632,45.953300623340475,76.1366174549356,46.258395777591815,-34.260513119841036
21.431488516971285,53.26674192900661,49.9309756855325,28.87757293516188,65.46924078893537,-43.919587288310076
48.61005208414153,30.444937737014236,28.258993011446922,82.81336459858255,31.45889468375528,9.42274017468604
55.1553707847764,36.7541899665203,13.950071560563565,68.7544594372503,26.371196097654696,42.41310320967531
52.093010743293625,49.16876602163215,24.998659549782285,61.51120129807302,30.92410124010038,34.72472485419512
53.36637469415571,62.593460304561496,48.78649628942126,70.87087785464085,29.69788278383075,-71.63147911798667
37.495096532239735,37.16101264019629,43.332563782050755,20.887767079064442,48.44573845925542,73.67359861768949
48.360519361613484,45.384606578495514,48.389939894145826,74.88552111708613,31.590358655399555,-89.46937998740218
56.45726328349315,58.792330014228185,27.636482939853572,57.86468791093434,78.9292810275489,25.354309151468406
57.17702559663171,60.60208134184598,27.23813354013637,69.74180764360129,30.637137980876002,18.224116125353998
36.521601195135176,68.04162943777318,38.25141596711749,35.392453390728654,49.80343320876026,86.29032954594669
56.944537363910655,53.498057755490265,29.99144327850533,41.065188616788284,69.01914862383927,-50.66545727351399
25.19809879582337,23.041395331194025,49.79658247302997,32.23530946365444,45.17400427376947,-81.86181605335318
55.46268602171763,33.71436948419453,26.802264641313684,79.01022387040148,14.32940637837747,31.09293419782685
33.148048981468264,52.44556304207959,64.11425639630909,60.1125247639475,77.58812763350807,15.46655846750538
