x0,x1,x2,x3,x4,x5,x6,y
25.680688726502062,40.12569303025966,45.99219122705963,40.26174302990685,55.394445121155805,58.240964859087555,24.58282572136777,66.95960339204254
47.9829181753,52.80131652884002,49.90715980964602,39.043020635811224,73.16696577959664,55.85626083671612,31.340867091252985,-3.6469273294297624
53.81540348185955,41.40615218812594,48.63813393691336,43.05439423059059,68.97553445348565,50.199274232052474,21.622466499774667,30.282509288051834
32.07070852920684,49.81686005021156,46.55821707158943,31.519683367441502,52.90576399357266,51.659201205127964,23.970962354478186,15.733615863585662
42.96152883286349,57.12854217535221,47.17378504945098,44.79193094568101,58.2954061353819,56.58712519610371,24.604197667814166,-38.559274463859786
24.943985238839048,50.54568194714817,45.53222409505889,23.211006049624153,52.946788099576565,49.6322509211075,34.64671394339971,76.38019445487808
33.0612319721737,45.70196895702416,48.5077566621334,56.36491744110114,59.6720896360511,66.11829064351498,23.16506945250777,-111.83411221071455
32.28097390029853,48.29074500613267,45.63378733928595,24.70522972073374,57.58391753970477,51.746087551054735,28.656916686622477,-63.39611162848155
34.03749291919102,42.49816593519334,48.8789679916776,44.48232537621397,62.56873141464136,56.35366392568768,22.29646024731406,8.211030539832896
34.17760942594163,46.62331451569842,45.58790074328074,28.409762576154517,54.59215702550182,52.01961033325125,29.147793606213856,50.3113266982139
31.752595943460058,56.199113486281945,44.81693392572034,38.24937369395123,60.55479169584528,51.75200560083585,22.129417826400896,-43.963182418815954
36.08150657923675,46.18564168615752,46.303263591108745,59.068220551414484,76.75863747241314,66.19668151685933,21.691449948143763,-44.96811823701061
48.747375484565005,50.0605753109099,48.31231500234135,42.468888751319426,68.57829535478336,59.62278575494586,30.934149204758512,-130.2764417179208
43.177662319776,42.19542434676177,48.01950458825364,39.86505276873781,70.56408964671115,54.42648819860253,21.08684690201163,49.62889696367977
27.144394170644496,48.69823199349864,43.12460123436455,17.53853256618894,41.154369514689634,50.1266361284779,32.31801122290421,-37.32426290327754
55.33444643844885,46.88423927475054,56.108569428376065,35.502240832875444,66.38277566427988,49.71521542051845,30.97525255568999,-27.803774550902485
47.58469093153734,51.069951884410926,49.77335691491062,56.95854595544504,60.2323251863742,67.3631929818828,23.719810796630284,-29.61537427182698
37.32415926132106,51.92194537584695,54.44314219335836,57.33388846374959,63.788674246195335,65.63281617337161,30.862481459914342,68.03211353333722
47.404922617842765,54.03459024863371,48.28281198805162,50.04725484233683,74.4478700921644,57.44621182830036,21.33532498880082,35.754508076840175
27.912072096303636,47.55833439256163,47.21630681191437,45.81699240164176,69.13512192817991,54.12813114705972,21.839834745038228,-41.58496097741113
33.114506516581756,38.177303764155816,46.8997167860079,42.73445921933467,52.8520625096736,64.60615466718887,26.225785192264823,-20.30649264076998
48.64064062267991,43.019133492259826,38.40014882894295,25.96819731320513,61.16617321415629,65.58115178772388,41.262818228038284,-32.879363110202135
45.595349823078884,49.367105842569124,44.34755617633918,33.04893243477468,51.660433887879606,61.75141569207533,33.903294981115494,-9.99973845148912
23.387884799925068,48.34132160623809,45.23020025932249,20.930163943547623,45.516053150522644,51.677914285371806,34.30272195596526,36.26510421389593
48.76936634461767,52.98413441206164,47.70960892845788,45.45255485444735,67.91237210809538,51.85576606708654,23.282422783882165,-64.07280027406821
44.64778826638821,58.27260867299357,47.98728617691088,45.14110590392724,67.85249390839442,55.00833987228694,22.978970511002313,-4.9753440056591565
40.6290151796468,49.523728091692156,45.898430749707266,44.32491376517532,53.53705250192226,58.842489213195876,25.073344827845656,119.38210733508983
42.44244719852236,48.67780792383564,49.21548866765716,55.13882062583657,62.2363015901513,63.599554759275726,25.07139325141082,-96.15894331841054
35.936060700627706,45.810824889959505,46.91766295424167,47.95527272527084,68.47488252737166,60.54459325580194,24.368592903557612,-61.41001787399368
46.30212852074195,38.36555341564471,46.65047781189093,46.48865393733837,73.2753204213335,54.68983152275341,23.110001305158473,-1.50558732438318
40.25947236885868,56.11689598848028,47.64308720993815,50.48412799495182,54.93105940139054,60.32024822436411,23.88937768490129,54.340599008204514
38.048646199083485,50.23092973227214,45.268449945597894,46.79844321187372,78.94044594393802,57.689178324421405,21.846467084273204,-13.690778536714504
36.32594660253545,41.563052605357385,46.5680300789548,33.28206588421514,47.17368909285702,52.69198162921099,25.096394771399723,-49.514414768552896
45.78453926060265,32.97108596328684,46.334409333535724,40.18410987546621,81.19700351914045,46.1930892581409,19.172870371933328,-115.94749364877615
54.409239044385885,43.39865223829578,36.65154090019037,43.93549677012035,59.51854236317326,68.22719292446911,31.013889505529797,15.134843611398662
40.52962435580584,41.98426707525045,46.70524447493973,51.902364201290325,71.28120055883291,63.97510809511067,24.91282170232624,-32.050738386820946
29.03692116270793,46.77695979613,47.18281193344651,25.224547599438374,58.4447252520141,51.42768143811004,31.606143656334908,-48.093156323253844
42.8743379236126,52.082923564533736,48.27375167222442,56.583831075123285,60.83503134055683,65.53313334329229,23.54424486713053,-81.5364567847348
35.73390455022025,44.11419428286362,47.05007770863056,48.526147688329196,64.75864773697187,65.87796499509878,23.97379697858087,62.18341138644274
36.11211383544398,51.03877590587942,47.18361532697443,16.27976846673415,55.94545526834719,49.73600453076019,45.22249840454119,-38.72620514463529
28.14034114264338,42.5468740374457,46.1847039506553,46.39851321064014,58.003303293527374,63.20645992941277,23.508494742994802,-45.15434474555173
43.258489252595034,44.072540716264434,45.44096094677753,50.02641386218727,64.78397898526649,65.54289419761515,26.62348169655812,20.540856193745903
43.66440989198693,40.509767049124825,47.59808909023962,42.04999642351572,58.68214063398433,58.75358436074119,23.37466650214231,43.55605401442416
32.46861341422876,28.60668332341966,38.527044219410584,30.539621236682763,30.447898488116515,78.43252769027147,39.13417421103597,92.45184948898698
31.719353401372427,50.262299857075476,46.340549440229914,24.869992076850668,59.59545053671224,51.21179216986706,30.4302114376695,-46.555161751972015
48.54004278364563,39.58797210280993,48.31566028202108,33.435508087965545,62.479337583746556,52.62240190680551,26.014699560700702,-43.35083138903349
38.64738583704818,38.97316425498633,46.145189807151304,41.62716636686579,64.97440433717163,53.42394293903685,22.12361204101471,-81.20966622299868
64.66718156267487,50.74127591634154,48.06416410946263,46.933892805942214,66.98387053397188,60.15290199236068,30.21841757595613,-58.86895683062051
41.86059830392121,58.44178451072375,51.0954324213418,32.63597070392603,61.60711736058488,57.324022637232645,37.55699846579834,85.3404183856153
29.847762225311946,41.78931814870489,45.989608286599406,39.71037874426239,60.845520348634075,54.31311872804897,23.445461403332267,-18.19513535645163
51.3735233266524,54.130630006811174,47.80212693922364,47.601233381776545,71.19315399205118,54.13615420733092,24.221228438253938,-5.1002015455191
25.67576481018909,50.10918072233575,44.23781192236803,28.814480436908383,50.909290519527275,51.98161639254608,30.678662222942013,57.55618821149411
64.1072754186598,54.651273306762675,56.18523325615166,50.437844014428336,67.84170782094779,62.681723502497846,33.28640099239367,-8.832292584882872
50.16726526592113,44.55347601937887,47.27394180216672,45.75854995046232,75.53579936208473,54.38217325256191,23.088721734673648,-67.66782162544231
39.88454001990114,52.7996527817569,49.66058012697122,46.914242623769816,56.80283916717255,56.335619672617874,22.128372655665796,59.11957217848176
30.27042330903401,52.62392573349459,47.13497793012644,49.764103109496524,74.59687220166208,61.05658935859222,25.1186003784362,-24.97994015358892
51.625431881765635,30.229683947348747,48.35526995073309,44.75761066699654,64.26123893063051,59.06080514869049,23.078185954301816,-31.279151275303818
29.901390228026166,51.46418132086737,47.31251315736382,44.23413798921601,67.04042394387623,54.531747670136625,23.83760310162746,8.02794022002773
41.516179521019005,34.34364961035674,45.33848555945619,48.02863140082778,76.82405596783705,62.39935936691181,23.52363059937753,-49.28500480125124
42.01102029570132,50.46893327694533,46.66329224670232,22.71711072961227,47.8913597739768,50.385264714400115,31.21643733835309,-28.920517725934076
45.01352144175521,47.62472496675124,49.30526235023062,44.746090180576964,44.87926389116711,59.064245336437594,23.74562429964374,8.386412958572457
49.50909042806752,47.05193749507417,47.03644402340098,50.57033081585396,73.43568955594111,60.13067503841567,22.411898084257114,-10.677780984581927
22.340012193594152,48.41148150789174,44.81707872536916,24.281269237591854,51.13059310053313,51.4677923630743,34.24947743336805,-59.20864226952198
43.366806434750316,58.20615370972357,46.85496663552861,46.72519702155058,59.72847966063636,60.1920737108905,24.938042902207236,33.64224771028665
42.202109114184914,37.57219169929851,44.83088137700277,47.74547475445454,62.10444159223238,70.26398224250718,31.929729899695158,-76.37630976277504
52.14659200108786,38.120758105671044,43.66737327911216,27.22220625426457,67.55315923233688,53.678006460881754,30.797444493433773,30.798039868745967
28.251088910702144,44.720889571273275,48.0275792800075,44.799036917142224,51.693543918531695,59.78163012695471,23.474052435536088,62.03904958475087
36.724244273937735,50.42390762070289,47.56496775173522,46.05105650589896,75.28127878389719,51.06019652172009,22.98211185190938,-52.43448177299247
51.04438942366232,43.73058628506558,49.19895833172949,38.50210283257587,53.05004888923217,58.86529567970694,30.510986012844306,-1.356547913915671
55.93052899869332,27.382866487786977,36.570272655499835,35.859289981531695,62.09052644792645,68.63448826661038,31.156935014926976,-6.1731401758638
30.75796300246275,48.61325916573349,44.80584260772887,25.31110576879554,48.85006525095702,51.43564332015836,32.32692321028675,-19.20122734660394
40.398157965972864,44.4219129520284,45.685013266166045,33.08244638517857,55.930425721514354,51.90628343055268,25.208038510686137,36.88182335071558
47.430279939155966,35.011674125294356,47.3501948728806,47.36374209422561,49.001790645113125,66.66309098278232,24.02376182329291,-113.68438309258889
34.915992682963456,50.27022583017333,45.782215988608456,42.43540687627044,71.85444996308755,50.20154876002482,23.31153464567648,15.642227527213052
35.58608301532147,50.060178365522006,44.310845363839185,34.84745009631985,62.70351305997918,52.18576858612866,30.423037144617403,75.18940705892156
30.498867043640445,52.24801868060348,45.07027840612847,23.908870033860975,42.81169288487157,50.99739979157341,28.457679850243295,-7.895221055455156
37.264990206454605,35.74451071288954,48.15581600618491,45.4063178489533,57.04786151362018,59.688135271109616,24.53157906292286,62.57318589430798
26.935531158063036,49.922293756512026,45.50152740082919,18.857367698911432,50.782685575854906,50.66331448448073,33.91772759451623,-119.72380256938163
34.93735870483606,51.60347359318231,46.9614525097106,23.56244275267632,55.61457789125085,49.25067516389093,37.44464428852408,19.151257522499495
24.781459031107318,48.4368254325547,44.30520937488739,19.082390590238433,43.96495321340506,51.05353147895305,34.54147417900317,37.81000667120454
50.605838453110195,42.93650767765692,43.74917269653598,33.42146148314851,62.48843442538469,65.30319599418945,40.157482461098205,17.60616746443763
50.41186263924901,55.20715708573637,48.32675251044771,51.88003258040732,64.7017057659683,59.274155702440794,25.465490909314855,-84.69256316782119
34.11085160496748,49.476856064023515,52.65385787466393,63.706808059473005,71.31333991770296,66.0543578872246,21.20903492599909,28.999312991891205
50.8695924909769,47.66027384994395,35.432759443572024,41.02907717548124,59.11791431828686,66.63541349634228,30.94201527802931,-3.771066848921669
55.57578668576362,46.2464144329946,49.95852505423682,56.519363234964885,53.07030684273741,68.95869780611332,26.549912601132373,-24.784744725721964
35.75755058696878,47.32220018653403,47.531838893564384,31.191527884743728,59.165534643165095,52.18778449563608,26.241870429979755,-64.89506396179776
53.41373052271505,46.98702276724897,63.47070020231209,38.757560786625426,75.06897041343744,44.07915074811315,28.887465488473566,20.92751934654877
52.445217517720636,41.79476566753574,48.42236382600891,53.681828433401336,44.9788053611184,68.40623657548899,24.722463863117344,-87.92828306102709
46.462508423535546,28.341580669774213,46.45592550989463,42.82256683849995,55.48493409655208,62.58905541245486,23.682980032303433,-2.251880993564164
46.51404770746609,45.23274876120042,49.841759144106035,24.997968868820795,55.52567771721163,51.53996484996894,31.339059703948653,6.405081454890043
25.755650585586746,49.68208183286123,45.17005439005343,17.485064138827603,51.82774537421455,49.99225843292684,38.287387562011276,-4.395008741437281
36.47769620995181,52.81918333763332,45.57639566690002,45.01050280621372,49.586447192902014,59.94456267740987,25.88115775964752,-76.39916424106835
25.494435232631993,46.838141811953435,44.916638084283406,25.990881030643862,51.96086585176179,52.187947597987005,27.236993316733216,38.197782751454746
26.950583614818036,50.67468467310914,44.733278005802234,27.30098813979235,46.559161580722275,51.18372599233899,28.49422116634779,-88.90518064895338
31.48001570488261,56.59332944480395,47.98367970267093,42.50381894722063,65.46781179048625,56.51967190499111,25.485508965671436,93.30177907060262
45.70498047072408,52.039179363238006,47.39213645105486,47.33056697410814,55.380371970118006,61.55838472747343,24.341602865138118,137.95174047555463
48.967165736333065,53.51762913274206,47.567915287172326,41.315643047261766,72.72163713888156,52.925950401565665,23.08170447151668,-42.81128349367559
31.4845048237398,51.918872216899125,45.50435140915652,23.36429344376373,45.81604279332265,50.57884977336938,29.88702424443982,50.122430071352184
34.213489028879266,33.00676627234574,47.057085281904186,36.07857299434669,56.28965148214972,52.95519771842279,23.99547334144469,-4.987842821329194
33.24005073194137,39.59023103419807,45.16132776353443,57.36289796538238,80.59154401402871,69.92035314438142,25.414074019028494,44.752739871767325
33.75170466758092,45.17144087855311,45.87727270833562,47.843395991820266,56.57509260077828,61.1567545002917,23.636424647287246,-36.55057030699918
