x0,x1,x2,x3,x4,y
19.593074286526512,21.472351742394743,61.665201503418125,18.69781786509406,57.18568122807677,-150.32474897869608
20.950424988846486,67.8980569463906,55.968288165444065,62.966316022055224,44.20463531081453,139.70250890641907
17.807621045448414,54.53279623701587,52.727323501906255,22.8804190269345,60.69811311794268,52.18556871191293
35.55380862406604,54.402315958505156,27.163828677486975,83.78179551104361,22.38056527646267,-12.52567761429026
39.64191107211315,57.45463868672835,58.57710467114969,58.95432791007565,31.51794962985131,-134.7162293054308
22.380266205873006,71.52455396080249,45.87726701940248,59.14323883579847,58.13832044555729,-36.80398245869237
51.73790814448462,78.98477186613191,65.34038942987377,35.82501552337585,30.446789294610088,288.07686148519605
62.82517453865195,78.61706332318572,35.561629567204875,62.95709049318917,36.05248156254207,-57.69677586606511
21.963724373662828,45.394010801877,45.73542255352085,54.25410152236182,57.48425265765886,33.51467165856011
52.626118712867815,73.13858434610101,45.2180887517647,58.96356393049769,58.69614159549106,43.01075741514259
58.93484241765035,32.48494925695216,68.14157220050602,22.784471286780416,43.82306377654615,213.8940812882902
47.44810716556269,88.21145301339692,48.42982310034881,46.864868937147484,26.802242062397255,175.92241115541137
26.685266026497377,66.66973929791061,43.13799719911959,32.949755882846354,49.50863905567709,-77.80335263309458
18.723404249699446,52.4459166013015,49.965454748792354,24.549145968560644,51.373151853321005,74.81732507696964
46.42681560235749,61.81042130619801,57.18259883222723,64.39289673570894,29.75105518385516,63.622637496218026
30.49499896254013,34.08328183734177,46.9147486066105,44.96043189711929,60.226961223296016,277.5781172471298
26.903526562350343,66.14888311356836,70.25803118334905,40.90186363421692,38.836734774010175,16.621522108117546
36.19853136229254,39.50814712730002,39.75661391626109,81.41382827208824,49.482283211261866,196.7605474741368
45.79792288003594,53.939892318240496,32.63276933878405,80.8042111576277,59.365792140532825,8.789666641948644
28.51885078031949,54.84037090636567,53.061115638874696,22.635334864503115,72.17941613598728,-119.9516905845023
24.741775459952564,73.35222635276517,56.88191249935063,30.73772786405391,65.56559371788688,162.7494878992089
32.549590996496725,48.49994886061375,33.113363194055424,79.91846681302201,43.55868235356419,-67.41019292625933
35.75180694176565,54.94696757905931,49.355133727087285,70.01175836097428,40.97215517029855,9.367540586725703
27.159577941548584,42.40973364926514,71.00321533114071,30.863589844275836,55.590172024881575,3.742967805873363
53.1816721244366,87.6830037571457,58.36649960480209,44.616323475548526,26.285331740639915,174.03578289996653
59.605443283808235,80.57181362367172,51.308810977087425,76.62462825167916,72.65837398868554,8.976401560596615
49.2992525855095,78.04700823056467,43.54137692699207,57.317221655084204,64.5950107200326,32.750399324629065
34.13803779300189,68.7925891890516,52.157037413694,56.06168131164648,76.61662691018739,-351.59743820086226
62.82472947462966,61.03102201517127,49.80955391215917,32.826130282309975,28.253919601396582,-67.73854370452766
78.2240267009928,53.10671583507164,65.2856553801934,38.503072654634195,31.9105602287192,-201.66936575160008
58.77300903807575,43.616933752044,68.72016921292423,20.862948230149136,67.47564837625458,-148.10371192306454
52.782664480704966,34.761890745719455,66.51409918173835,25.193532069749118,72.02108743557382,-36.444599086203965
37.82688691357382,24.807781316141597,55.07848543270216,27.098609280555838,74.83469815593615,-211.08406469640295
30.25409118696448,49.6424169007179,27.399220173094022,86.93591380389235,37.446029526196945,-14.44759864226192
54.4498968968132,62.84666681388899,42.89635434451617,78.21315072953425,50.489525415478795,-250.29530167685968
44.62113304103784,84.93119494446384,56.06679939565783,58.61539936988779,35.98171472219386,-258.6067162492562
73.21862979165354,63.82732454255068,66.41011441344978,51.48190568620397,31.173172086440854,-287.01073535408796
30.53324174824384,24.623149497222677,68.66800404923485,25.704458483231317,55.103222470360805,53.7264987038356
76.55094902105672,68.7420914210872,44.86873562862873,55.641774188726814,27.470529937541734,-19.762670897494132
80.76239052142986,61.737161170353595,52.76714402147181,57.40389156299068,32.706075926956956,174.15378553379645
14.772555115094137,45.42073965446082,43.2839642478181,49.75172391729441,53.77477721699361,-239.99988792780448
37.35019018626073,15.137159164788763,72.76438368499726,18.697567319728652,51.79172985336807,-109.1480706793053
52.990294461040904,68.7203094304467,37.602393880835734,64.21601528758525,18.728821397890293,-11.203349797299751
17.6039276860781,28.122842526935344,68.51020472073873,29.75685459059261,51.09693075845776,186.69854139564373
17.4757512336813,42.46344276974086,58.0850597818649,28.157738740790506,31.797312100014324,-11.14795288096386
49.088219607547046,67.02105103277005,55.95591295373921,41.48034275054831,29.1063757831972,-363.0624353360394
73.4185507407724,68.80508954887598,75.39084864657382,52.71173934346918,36.28202563406181,-27.581143218307485
53.094336558338505,21.40073457879368,70.04375310727139,33.310111245310345,44.00656824141946,-240.96254578384205
45.27903665717877,47.6068829019605,19.1087626862233,87.86599427387112,49.436799466611404,135.69252744510217
75.92584933216843,36.33723477045189,87.40604008165165,25.521020649457633,61.270456421590154,128.42789629255498
75.79244123930603,69.0711379775154,37.906110644562915,66.45364109624208,20.463892394184064,-589.4031617604742
43.821437846214224,45.45431914784489,16.541006125190926,89.87323308673172,38.96983340276943,163.67174834157004
25.666288870596826,53.028298163808834,44.85372146820215,74.60222856004205,47.90498564977145,227.39477590654903
75.5255873535357,54.10899785381151,51.47289104375922,58.58250387785599,30.541321449652095,-245.66194287209623
32.47896022871617,34.708168474121976,48.39355139961182,27.949284503407192,78.75222159744975,249.187930940062
24.331671933800628,51.32799765393502,46.22110866557851,28.27783007579055,48.395566367182894,-179.74132570780546
25.900063293729264,44.868729768778245,53.00568647421304,39.011877937210116,36.65959137736168,305.2603022914781
48.8817740485913,69.27679308452174,46.00494513337792,56.062498365263494,35.55357214019884,-147.52698198724292
34.89579683503965,52.77306383605031,50.375435374427,36.91819963204088,68.0405169767666,-206.73074769101268
66.02493749044142,58.96935430064056,77.73171434125237,16.50587462133995,75.98809048317773,-41.51096195415657
32.896118459222706,71.10875736694827,38.45325311661941,44.48244346131095,52.229389700063365,74.30453710279622
66.64562499343556,68.98990299006866,40.15658276489169,66.30591660146561,23.31846937463566,-121.97918344614448
35.017603026982385,62.28580225696238,55.00660925456778,26.128325057755976,59.4250075134708,-131.8110081816931
73.7844320265221,37.29696506126385,87.85849145894825,23.927257650312214,68.98407396268098,-125.0494289336926
50.6456840805069,53.19161227697491,56.08869578093499,55.09920793067162,30.795506275487885,83.93776438958076
30.490889029655484,38.58989536867549,65.23967725111171,30.87497912971487,51.60786306830224,316.9125521205941
89.55357252088957,50.0511140010676,63.42471268597856,59.30178301024023,36.023152872649504,145.0651567503832
85.33235357418627,17.048120852363102,83.93403302535336,22.40304773831803,64.45778827883095,-278.2516787102537
39.602031129468514,52.63065184180728,41.01428614640058,74.35888769677484,58.29950413502397,143.71085809687352
51.1848960007725,36.31500879720936,71.90307820861695,19.362654232735398,59.861863721985486,182.91568286819748
54.23303417704299,35.58640475213478,68.14631450858631,24.514417703412768,76.06781604456383,-134.49662836520733
42.602962958448,48.413988042189345,16.095908134424956,88.7631225973955,35.30542544493773,64.43786602782725
63.423456740480546,61.297053644499684,34.277742412375574,84.2082117439387,46.65621224099251,-314.8321348689364
46.807030897551456,52.67358447754257,28.967542208818628,78.30563795569877,36.867919821157884,-292.4194180321178
75.58135865813857,40.822879251892935,86.46163586045472,18.219698667756322,77.75389517103896,81.2384268984435
35.77348510390911,40.36285469783314,64.76049631170083,22.794409791517104,50.77808663302978,-44.091666158392904
41.28375644726399,45.41183739347399,20.590145696117666,88.01420303794383,37.66022672271936,-11.16679190933911
28.613411689079705,56.2305347806152,72.88888235914419,66.17855766344582,56.74226602370079,-334.8011093287216
66.00091938710354,56.86249121124803,58.260939349184504,53.27825096872162,27.898801780172185,-9.666040532790506
72.98491234872333,68.94113386651054,38.5157008105445,63.9654804342243,19.327691216246045,-444.13886437182305
51.96255130037994,77.14339857627652,36.81430063751699,40.91757875041384,20.80388727524172,-129.38797665403604
16.58597197556472,50.814598856948464,53.31413597240406,24.476634626197786,49.67354362755122,-655.4900196028822
52.26232819186792,53.741079911290306,46.841072763893344,45.3228450037064,36.09519405550534,217.34872507010306
34.75718260956783,52.552885269459836,26.011663395818562,83.57797605867599,19.356337548050046,112.66883846714757
37.00030112173333,50.02912384574985,49.445352098998946,77.14073166760008,61.44870146073886,-49.657177801030485
29.234278833866327,72.75920494860816,53.61720143871723,57.89614486176431,36.050132563018245,-61.42132274829604
53.053467102567446,65.17826342379705,64.02116648127102,44.31490419941607,26.501031111138076,-212.01868902966547
66.6381124520214,68.89672633038488,34.71365409302861,65.81278231590338,22.568705116143114,-145.9536556062241
42.643702548367166,68.6833162618198,42.059797671784814,58.184944075370154,33.95775131415976,-283.38777281734906
48.3058185608265,48.1646799961082,26.03779326726154,81.99171515389328,53.394404196971934,444.37201033662825
62.06435186260212,68.80724681733989,39.25344369881735,61.25836485329241,23.611577094040747,-110.15244363537332
57.752360614091565,48.42697885110089,29.018007437467944,79.0881219218164,47.6737702287972,14.522325039402773
22.27580145172382,23.920449456168654,62.55525929371255,25.10895035335974,60.339053299625654,-11.038983647438233
56.3203651624085,68.82572482734925,66.15059634008259,59.64224787121222,32.04167373914957,0.8646258587066442
57.267619759279754,51.80618961242391,26.66666218364015,81.89902759174306,58.33912165343607,204.15898255363422
79.93294810810674,68.81425107411332,39.906944002788094,59.049841089053025,23.044775543402004,-180.61965071663403
31.187857575866218,47.22503296526166,36.60975585918785,85.96038823833203,40.89202446604399,-82.3734673541397
47.07081759486841,52.54282040653475,25.846834582934026,82.93743042592618,58.5988400619068,-55.06551969841356
21.5577754545602,40.19254864174345,58.95722163437088,30.508816924439817,40.97967096026241,-56.096432755212824
30.898641431754246,49.876053726132234,24.991548321258136,83.37868448386435,29.382529891501328,57.48210000093556
52.45076919202151,51.93431847040455,26.396477334880007,79.39765535144153,59.774802558026174,-222.52862187753243
16.829318963363818,62.26958065494951,46.65581994307914,28.5301145096704,65.48458534546567,-174.68902856713385
68.25136934392368,80.97821949433738,41.689632333780715,69.10551255204355,53.399965455876924,290.0589544167402
17.18310258211503,39.5962766069006,61.20922946837192,28.29977684199726,55.76192509793772,-252.0203344781773
35.65909296267644,75.65807242762553,43.57646788747807,65.37849895014207,71.00516045941083,-222.56783503177797
68.08619041449035,29.047597631898206,61.88378064093511,25.109058701114588,55.19007371619689,-29.26618797783816
19.268460764672938,41.69294955125871,63.52719713496492,26.77708470471525,54.48314843831411,146.0602374500922
12.508125421211417,60.43695979880144,48.700582047705566,33.68770501304228,63.18033848480463,-42.44743226969446
79.75683583813532,69.42093888022755,46.98992165817941,52.02835096913462,26.069774062762757,-240.8232184892297
27.009881751974383,59.64558609041016,72.78408647525882,45.66111259719958,71.25267712204808,42.07508638709771
49.610859113159,76.39119439575508,46.93642789768894,66.45191519248596,50.115392749074516,-414.68854223047254
26.796546350405475,77.72479631627021,48.84267489312914,62.19615878181122,62.160461199185164,-26.21050759323886
37.71666361008013,74.09513615440515,45.40552802959905,64.57109513384768,36.18484640663587,-145.44948244009262
23.37348786509338,54.122894470074854,60.874204467057936,17.54561046594094,50.80524625360774,484.93975572830266
28.570663580998193,37.59774044645586,60.54825488827391,54.851111479511005,59.298530037972064,-45.74662332534502
89.336749280126,11.150801816965512,79.006603525597,29.115463304414252,51.032573920837365,112.40909259419419
32.34476882275566,34.700318903196745,54.71313611219058,28.552817532433274,66.61257420879208,114.4125530192822
62.83400214329692,73.56574208861021,48.44005338133461,52.591668205542774,28.152524669898924,-324.2306675773489
29.40271556964243,66.8301808270559,44.19573061515517,49.01858562858553,75.9039210581247,-147.09155643264813
44.75688794246207,54.789215629291675,42.52560699315823,73.2302405787734,41.78583440789939,209.21747380678624
67.78846332249734,36.71477166378183,56.60730742368259,76.183228016853,38.42528951254924,-192.42018361226985
22.060878898627966,28.199338908786764,60.958464126982165,30.168420699404116,41.032410509309855,174.8842661666202
30.792799176728366,82.01954161140365,47.09317208861442,73.76914812333234,54.090928432797554,-84.13282714304464
18.49975099889997,76.18297796525306,53.300992252522605,43.04030097457644,49.16866728830267,42.72647081096395
76.62846838455025,55.02519994986022,52.386011956134695,36.43926151426983,27.494822440843905,-630.0164506605298
21.78811172038082,71.09509437329407,65.97487987448342,50.602712243215976,52.6087714441105,166.715625516004
59.107401999487166,40.14754885546752,62.919948593347186,22.947558595652943,38.831065920805656,-185.17728597747254
54.78423249122706,25.656680052880503,67.57878894886039,28.20798611598424,77.69245247160706,-22.600277091024985
65.29957846729793,40.07238614028458,74.16200409489284,18.21612780222472,78.55037511085875,-245.0167346714262
67.18112516947185,52.27392623407701,49.89246369566782,50.360986101663144,26.674345303510428,-221.45659812217139
57.90991396241553,81.44737362331976,43.71538524890572,79.24791584895765,64.3606995884171,87.38193097853758
63.92173814159065,72.573387149435,55.46652406278692,46.6371066302259,22.599106423536885,-28.24375360201661
39.87593051997694,50.39579320720272,22.60159793867589,92.00873684707001,51.02220205138471,115.86870166553771
30.513652307842992,62.73915203391116,44.63848796671965,44.68356565582848,44.075177745531235,124.34057561310188
69.16974043334501,46.7323122303515,74.91422543233668,15.630336809367376,54.96448577381327,69.91761452757699
19.861164138457802,35.288719805072674,63.069285320634485,18.052511844523785,35.80980497033174,-55.61973714109595
54.281094089280295,69.91923142983394,62.13946474038993,54.52846603275135,27.596212114067516,260.76531303937685
32.621816756375054,68.50886703258638,58.310935469416584,55.90368831138473,62.30639868269564,-402.17769626290277
24.415524002499758,40.59315446309104,55.79611708065521,44.294448258366,44.933352711656184,-193.9815616889986
27.32412038234823,61.21333380220704,54.962714439830094,24.11729683801007,40.2518149825666,226.97021632981145
18.930886288520156,51.47770106214488,47.96564577157223,33.56184108835987,28.48039514059836,-31.990650085096753
77.06183561940463,45.0570678685572,61.18086306150695,61.261133741057186,29.998701704817442,-38.04378826463784
18.627889252792723,51.151454728592114,52.4436428465682,38.64580248084587,57.208088003578496,-252.21639014030444
63.36867455987973,52.049071648627844,49.43446396907286,71.81976178293237,47.58158464850584,53.73113648448894
54.78813530570966,68.70729657025102,51.22233964779022,55.11260816472634,36.27325703116951,36.37309618380671
63.23766633082775,54.81422092156386,30.277606691925044,71.27068745808766,36.55636093407984,-53.87081361365932
16.134339783545958,53.333355270203285,54.635845249447364,28.828940576615693,69.14555010788742,-192.34305799552172
32.93327566354405,56.167973008176446,24.432682248077437,81.53997285477071,30.749826077976493,256.2192037015924
36.983249394443675,49.06632700287527,27.10175158753863,83.6072365964475,30.98239657280011,-228.4505516124238
59.136145658578315,54.34701484511877,79.8276366610341,14.619442811896889,77.34288952149447,-51.1988137764713
75.58282077206601,49.47853347053207,68.6084936714253,34.17196014123489,33.46510335583231,-31.669277745488568
28.326065376822033,18.952554208045058,66.58077286916257,35.874147219694,58.26743002501932,-304.4217945121957
17.49986685868991,17.4890991531226,66.80196505481547,18.224994081603906,48.18835174842964,-243.83016437773003
72.39579344268431,76.04327851351066,67.28139495009684,48.178868848076156,32.849150229458004,-200.86691648162042
17.094070201849192,74.98277984432482,46.06969579524928,50.87976000523055,51.86207128337011,-63.44980614709935
31.16164714049684,60.658001963295774,53.685769917082055,27.50702542701429,57.96533503997626,21.341516869205698
23.33329673943084,48.0410722891629,39.69219263803919,77.92191621731538,38.01281375377497,101.95128941931162
65.98059134622005,38.20280560238218,77.79775251055213,23.82506317077271,76.25828546585454,138.7933141470548
32.734604572978775,51.140763214065586,36.73409476069648,82.60315027376672,33.965149640097835,-190.30598945037684
46.11058451358642,50.92042037015227,28.278704455670603,80.4097935151137,39.61414378988147,181.88959946450888
14.636207162252948,59.32260020539378,50.1071728237331,38.89488653852429,67.95396744367903,55.656594722629045
92.38113632007509,49.97959269847604,54.01504087261552,49.650082509817494,30.468661487336504,-307.8423723745675
53.782365007555825,56.581533339732175,54.97210227375666,77.01214443940565,42.09295906461384,120.13455268701685
36.79152710956606,62.028284392282096,55.61502288383831,36.27374854675048,24.790008222340802,-75.90260387932025
37.12826988340995,51.3014308100518,35.26923144372785,71.79098936122682,34.47717955721939,28.209263444389187
22.490214024325414,53.14062440161393,66.16911189408424,55.56533699701485,64.61407655608218,-78.89730713592229
87.69915424087792,64.26908351319256,46.616614546992224,58.150426923394626,30.39419346371397,-522.026048996877
66.47453854667557,43.61699274259857,74.2953369707166,19.350865566972214,73.46006366878662,265.6358918858282
23.31426912007701,36.167975121373864,63.63506127780352,41.99630124772849,55.25951323163085,-147.79574654677057
33.55933793711361,21.41221720112271,59.30579615876702,33.50214584035727,69.5471879398064,-116.75902407685015
52.56983836980964,68.7190380811284,39.48870416395768,58.29707238688722,21.116776673111048,-320.31296846618216
26.25322651757135,50.83897290357008,69.26967659914929,45.002320332876636,56.447342846494244,157.8991419141519
80.56630835402954,72.96382383299348,44.798077248445296,52.261289443846785,53.18929124876385,14.588405316719715
68.19018170988201,73.88316380792679,63.11232941588148,51.61683033883739,28.951258961844175,-286.88984629320555
21.2709069715921,52.31702670139379,45.00649277557392,38.49493390464227,65.25732483683896,77.51281136139686
55.12685226284395,68.36985076713584,58.92846091640738,49.71743608550766,30.704738716191542,-379.64440825740667
60.81934880761213,77.31094190506447,37.85448089899219,69.73719288313846,26.50908352100336,49.542985311857095
65.45864297170725,44.53553810909527,79.32275288341752,25.55898263706323,63.39459632416785,-71.17952375020778
21.333146387183348,47.25376360975365,48.68343425292376,36.28393562300339,76.97093985992473,14.969052037163332
66.51437344381837,49.916271652685644,58.062811705646055,50.58896028548964,26.16624073515704,-309.52373982336735
66.68015994838917,68.92664520468328,30.915432859381113,60.146790959941406,27.371157945515407,-500.03619420736044
59.83658979797811,44.81174678632213,81.67434894774256,20.756116779539923,68.80643270787392,-264.56390859571724
30.393075712398485,71.61223944818158,54.42102007018566,34.17378241146327,54.68195397311367,47.51174798377594
34.39072407993108,73.76800344065333,58.09374446243167,42.45387758684481,60.22251497963628,237.23951845098156
60.066645781547194,54.03307131278649,83.57696045997731,20.0642648995846,58.479882482365866,268.85382652109575
14.888098812602344,47.824081047839556,58.996702677877835,23.848755750706985,52.37088661758488,62.24193517677751
17.734820983087975,39.3767180571543,57.24394092120617,36.403960069130434,54.63028333435373,-75.59620116639175
53.153113931890175,82.36055278286719,52.68962191321884,74.50121947838679,63.94314019645875,-221.09275489729822
80.00935713340576,45.61473374540155,84.34921653771023,16.14894501400555,75.35054153437856,-186.47640181282225
18.326837185207875,23.621879765380427,51.47168183173795,39.88423665124304,51.03169464998901,132.77392269608615
28.826173382804544,36.44573246129019,56.76787916092309,27.12636443956051,56.67786948033265,-25.762631638715675
59.74609243524161,48.59757274111055,79.71632442602075,15.299054175158279,79.20191364086149,-78.36350186198979
59.89024377258525,83.86468464492806,54.27559141981703,48.530114996724556,24.546285087536127,124.4742555655578
47.44631586769569,53.60943739463262,20.45534507042434,84.74376693235341,56.49126852522539,82.9850501460317
71.95054567529792,27.182154694395663,74.51011495315755,25.805416861904448,56.23335048936882,-122.39766072367001
25.176537756316414,22.481206959913298,56.317661684264316,38.04640000506403,40.950826819788844,-118.06391608178264
38.83055712351776,44.85561782034271,26.18683083319962,82.44126099627809,55.10707080809001,-166.78655862409474
67.80522170859066,72.10544449053059,49.41535263573365,49.34883664294934,24.496282960301585,-211.36217525107554
64.86518235998375,53.48426536783637,32.34616961786302,71.9058562168209,26.567334011273882,234.9007655422231
60.84069047766609,68.8469605148553,41.310074916002904,64.94250215531636,22.277689386943447,-39.75131198535256
36.48472696984439,22.35481227620361,66.53980359628173,37.54941355521071,62.09467509796804,12.097693864125347
76.6552866511384,27.82666372879273,78.43526956372997,29.528332958631204,56.303153632259466,118.1430214790475
68.45372081150907,36.153144406752205,87.26382723882914,25.406484191124346,58.692736381529464,104.2867490334074
40.20157256613,51.07670501290706,33.18718477201023,79.39808715407483,63.24018148930944,-70.50986664083315
75.51581719984027,41.382901141796836,73.90062550878923,16.582175942021887,70.99443138837059,-206.69835860599875
28.581630769976417,43.76172074452731,58.05744495847159,52.0361961360194,46.04705107981836,62.753042238894295
62.28338587170944,59.81996687224411,42.06886030707308,81.82095142775177,45.652144065165295,30.600795993363697
63.01420688770287,38.425165008024265,72.96329036178224,24.209116354768092,84.58657989034675,152.5180130792256
87.35630080515773,36.59982251937743,87.44255511836015,24.794821479283538,67.39428101121175,-62.914316860336996
68.32281979334262,54.471751057074776,68.23439886078361,60.83476172148464,40.50221160219522,-263.49210630646064
35.1333609920881,53.58447836804263,42.575175897932205,77.60321630480912,35.89296811392787,21.544365491427712
15.693866157922303,46.12308463111975,52.698297925694995,25.664466616264995,47.747679626485656,254.73265589179258
16.12716151888847,27.64564491364282,65.18904617560611,26.24119230762396,56.173567135573386,192.227262821244
