x0,x1,x2,x3,x4,y
58.54401945794732,72.92784538448359,66.72966488448868,33.68447246621208,20.546733866958157,9.797381025197339
56.68865263105052,73.46593996661545,65.40311418432788,23.983082649463373,25.54745844357723,62.6400426411717
44.68259133622463,54.50222969386832,38.376105194752085,19.47164817604152,40.40242689982266,12.39452279748761
67.01622427009565,54.04758104196039,45.51144775735892,20.25257735433492,43.206418594725505,-3.026023652742767
56.31179776745772,60.723655082030696,45.342412452756335,20.590201596988692,41.31822291621691,-41.309050032362066
68.1892365290572,52.59386501503097,51.6170564495139,17.109130759415816,38.21401172002851,-15.715535111043867
53.75595445187203,69.04090193168561,55.88266760233298,28.605169160024676,29.552792124370896,-39.650246568342794
67.34602444621294,53.72589305286721,51.44662088386064,19.13540875317653,38.29885089389658,-45.067979824485
65.32394240430726,57.06731616731297,49.671890519506015,19.53833908503166,38.732763833410516,35.23620558254508
52.57528671376038,71.84958287354749,60.486117379062655,29.936157415014293,19.9448426418367,-93.31561826451086
67.226618947495,54.696824319617065,49.25244900517167,19.471150491663256,39.865734397765166,-22.411580159348205
66.49209123647073,50.729199225990804,50.428786304107376,15.348731365782964,39.14624155720668,34.9335673996892
68.54232629214852,49.196140646026436,45.76500612130026,14.842471619859142,42.86704542004862,-39.41107328256814
65.83755092806754,51.19153542694619,49.048715523522546,17.33097454282204,38.18820396483986,-20.382378705388902
55.07226524743579,75.90523931494063,65.80392716696232,28.739637705861913,26.80007401097331,-37.624754356656936
67.73284868883627,52.845559210827936,49.11642989254332,17.370971193028208,39.96458882070216,-67.75262740613982
71.94434415030327,55.42973472293217,46.6545388873773,22.152132898121973,50.55919467596165,-59.8885111650982
45.761950125429514,72.11187384937887,56.2328063430768,25.258802106540188,36.58585989094654,-49.81555057052641
52.423744047722636,70.82499170741421,61.27118931271183,27.202379377563826,33.580762684816044,-71.62846974880951
56.717010983254085,56.424763095220015,46.48499045833931,17.130316644167774,44.214475494764486,-71.02082901236875
49.46949064235003,59.86661254413083,46.29284466330161,21.99215482805932,36.88365519216306,26.079694899046196
71.58239228068102,51.990691834031345,46.00854395033672,14.532086358907812,52.00605568599064,31.469522583418822
71.73037051347985,47.81287030559001,46.04515835924646,20.317883803622202,32.90188798243303,-55.88269559929015
58.53193031636509,54.24415008017855,45.88873648811396,15.427069076832032,42.84656707125837,-30.509046123695544
69.32409026658249,54.17202259893292,44.97348869019242,19.611761036297207,49.075364017255964,39.635824603641254
56.3860486512287,58.8401036511292,47.23137224336431,17.17897146607221,47.29922907830295,-81.90127421437933
60.19923115768252,65.50236474667186,57.78913248304955,34.80118307633773,21.515396491683983,-3.6771722482962694
58.294702150904484,61.331275409195726,58.83633972967476,16.90335677335552,24.789429375410347,51.17899679745304
66.10918311955648,52.392800409331606,49.40901760939887,18.245723036605792,39.017568439276204,10.174820011864988
53.84228570289836,66.94948125633367,55.190639316310865,26.947279735754503,30.493162031922495,-40.06634281554659
58.81498200351208,63.739836485725945,54.96867337210188,27.930625276997397,29.3745085209559,9.585550487527058
57.31676079350514,66.62496528237294,53.971358820492995,25.451229053753025,36.014969053490695,-2.8522084985361893
66.66601178845545,53.796415850026364,45.36378107800616,19.116869175461687,44.1493751776857,-5.507214225088683
54.574228396702395,64.28425855405295,46.200047447900864,22.550519287498453,44.818436975776144,-26.70678608029386
45.1989259164554,72.13948176035032,62.29797375446654,22.25389000253476,23.457550764236732,-84.87233965553818
66.18855951424445,51.33835840874087,50.97934805903587,17.731527830111244,36.91749877480732,-60.67984954052176
76.17265623734117,51.766596964509525,58.49900697654849,19.647919451842622,30.636378185481018,-6.741246292115122
41.09162163701916,72.70090948887434,55.38064749031266,20.210446313619972,37.02791939169363,-72.10489713355643
56.486269709885626,68.86825059364168,53.33998341043235,27.248780432920434,37.11254881730892,-35.566834269303286
69.21706450917956,54.63068658689389,58.15349737826654,17.85202010232235,29.816895106955965,-37.27904603010924
60.74661676741501,76.97757741464264,68.56725848435912,32.78924639276715,25.877896824754377,11.545144064761146
64.43244621637938,55.11009193108676,54.84687362306265,21.477833019834165,31.45941473883378,-88.36026332263171
52.99768722477367,64.68052995684846,53.030981260609394,25.29734399382724,35.617925467328924,0.6561351080734212
59.035672114578894,68.6154484901731,64.34788241989008,29.510742182140124,25.323277465826145,23.74491874672305
63.595722306200926,57.12818184056301,57.118083218287296,18.721668044549272,31.521382273261622,-23.394668179612644
72.97206732016942,54.13310599412409,47.02648199486274,21.064771835543365,50.124653344152335,8.654444253337843
65.26135713737877,53.35140464996603,50.106149238367394,17.530189136093014,37.58760897479266,-30.166251532852026
52.73873264022878,61.323421444862824,51.35876190696436,26.87287994009651,31.85104918458994,-52.17298110559247
66.98383998419482,52.696663628003904,47.91405348869494,18.282651358571933,40.93834903845719,-67.0739168591615
54.382441579741496,69.24561419596498,56.44474760062108,27.488945616168543,28.101034728841935,-33.54299742213013
57.82854859058713,76.24887716266335,70.35832124358483,23.614303128771446,29.827327226729118,-29.54860574087925
60.339788267417426,54.62053852296431,46.95036390081704,18.736789636301452,35.83205678346405,36.739995251570875
62.3102504518842,59.359599484157,46.997168200734905,17.31692175735464,51.65938154743058,-16.40806342306211
46.611411642445105,61.69347417175619,46.65633298830584,22.282193750815814,42.05803517699422,0.4795387125748931
67.50476658393535,56.80859772818301,49.801235269483136,19.540561785476413,41.175058617071294,-11.594341801483436
61.37231944580984,72.81251337770462,59.77326934024677,32.054208091036834,38.61158369981534,11.661116422274006
71.75584343839661,54.21767896691285,49.70238909750832,19.82587308699084,44.949255529437416,-28.22061519492209
70.30388245275208,61.50968083033426,60.2443286908383,21.740284432204124,32.05373842360715,-58.86361562016102
59.66447727666552,53.79492472906974,42.715818261414526,18.842843961161435,45.77324112907174,3.1765441448367824
70.19387308959823,55.92629666092932,56.83967693163699,19.31687314594969,35.10937358381239,23.23025688086156
61.11164996319532,57.97567474856648,47.508073601611066,19.067711720907628,49.65613487306642,-47.89705055621259
63.01584172626565,54.59919296757824,42.10327385816025,20.515689297935552,48.24675671548109,-49.25171510395955
53.53918101400714,56.803289719066576,46.76882842697497,18.413706099931808,35.85605505993877,-8.21914746850559
56.13747581628934,53.59680670276933,46.024193561234306,19.248408642836456,39.66648205680551,-59.87301051581045
66.2395255296161,51.784670248547016,51.945490864731504,17.368195422362117,35.93772622824264,-40.954089144598434
60.19002596334675,54.279542174829764,46.53452782454045,21.970835339599777,39.76009750440143,-30.038723140471863
47.029728354634294,61.102951686423,47.40172246716192,19.407957752648578,35.487144589699824,-43.73137176507501
67.550438366145,65.26932286238085,64.27388475454259,28.11389356477039,28.073162979371954,-41.78617105051264
68.94645261136327,53.82005070326482,47.93986112396616,20.20372961245208,46.43006603615298,-26.16107145919983
58.73684279698596,52.616842375004,47.45681327652228,15.089882512478397,37.17135533648672,-41.904957427528046
63.942827419299526,54.067680532690986,46.34573042016857,23.872410553733385,34.38658526157813,-19.79959954798902
43.41083041358766,72.90743193131848,49.500249848142595,30.194526501204344,33.97710931851922,24.891114123780376
64.68750544055385,57.046232749247714,51.88469847488542,17.793252988966962,36.28475160355419,-17.350935157500405
56.67930566181991,70.30845163223532,63.8083164467468,25.535271854430867,21.67162858888922,-4.9696935056481095
66.3648098277501,48.80789992431252,48.67809358397241,16.131186923434868,39.71221739441789,42.02658443545499
46.007534813448366,61.924533062054444,46.79007224597781,25.51646296289436,32.53589708382015,36.99606181911429
68.24646190711246,53.40691030977342,51.88661207305317,19.41175481937743,39.34892498008318,-37.52623169089783
53.82080668245572,69.81010941267746,54.1326621996786,28.71773201583376,34.27004426997089,-19.532794597616416
57.24863012511789,54.07545543533855,40.717427117298286,18.896752851921903,39.86189208570774,0.28416608349515005
54.019040077938186,57.27864569403862,46.79582342744875,19.341523617948937,33.68273075118597,58.115496458291304
65.17127530921765,59.558029434105556,57.53489558230799,17.818961200182848,36.97713848022063,-65.70897347456473
47.97692463775318,59.32805821285293,45.23001507320972,17.057010799286125,35.10460040554422,7.2692611031057
53.05751120916054,69.00964313683006,58.552657936293734,25.05831709069532,21.73860413540568,-19.781497621418147
61.73216536206382,59.68822477071245,46.318094389719185,16.838420883426977,54.4329476832074,15.249915980357553
59.54933940117231,66.77649635214595,49.49886499612966,26.67510716212384,47.164309841356676,11.90778218262458
55.59745321251261,67.16386592327352,48.20807003878379,28.28317846749877,44.70755909754986,-21.169700649672148
66.49681928481765,51.48036626908555,47.62076453170691,19.76742261098178,40.49594110455826,-1.2525448989207248
49.19767505589493,74.74710977135615,62.77119016825402,25.746245544404484,32.85229629967522,-8.753329671284934
55.46680267471632,53.79162544742191,41.42644782351611,18.863732261714848,42.31070340448123,-24.966905773258503
68.51625177745727,53.752916445569376,47.02549571976546,19.087993291732424,44.11665179492846,82.53712658311717
53.50805952524916,54.33782262191899,46.267579194773056,19.26160391789444,37.67540624608487,-32.92894565403724
44.35097232264783,74.27755826082279,58.92507221292434,25.11319130193965,28.836562345054915,-74.450899262935
67.71474933670602,51.487023873760556,47.92049798096715,18.95828525108178,42.17781584172702,-33.91428001871522
64.2527898754813,53.432773817945,44.478676113263504,19.33930471829331,45.028489959449765,-23.60549432527838
68.29660957398232,53.860478487251385,45.99933646253214,19.566278685830433,45.29439142476667,54.62682625745759
67.50888670472426,51.83952482529728,50.17264448649506,17.967933957892622,39.490569299443536,-67.53161141085181
56.22518378448657,72.99848662678083,65.00360576858766,25.08541298048812,29.13814312090706,-27.762374225630445
66.55149529599748,66.94377277720142,54.91793297398079,34.628877170061365,37.52805395334982,-48.44927882147258
57.26067965864222,70.14743173383094,54.07775825703892,29.07303066115272,39.55273789558958,54.105669378458856
47.44337126863934,74.02306685503093,60.84633098983011,23.201010197997174,33.396572734665085,36.57610357444793
62.19863528989294,51.97937149612462,45.65871612317924,17.473248325703533,32.26882334780373,-4.501620167174892
58.18216516214703,54.569734171236405,48.623271064034,18.593104573683434,37.34988650307639,-29.55919115703721
74.24237160479194,50.28103622622604,54.05073541493511,20.413105768653455,31.795220879029163,10.966644474636276
58.691351145414004,58.000935850767185,55.10717482646081,18.95865336715936,30.734608853353407,-9.131638234397006
62.239194327998916,60.231283148947014,55.47410051688729,18.983724254597472,29.74266630638987,-5.246874976822209
67.34852562008156,65.24174789204054,53.45291814612744,35.70023867893128,34.29306463958206,-6.462880623999188
71.76208657873977,54.663525924380096,57.380708064005255,19.099895281638084,27.731258646300766,22.85859543669872
66.39807157862354,52.26907401591042,47.0151907176878,16.92913898514473,41.91495528659392,-66.07199843578293
59.7989718250347,72.59017687942722,66.20152115418851,27.7202476491727,29.821100394353873,-37.954991302242384
66.84796994034438,55.445939922889266,55.51419450141703,17.65511391480313,39.199417796025045,11.925676923581577
65.16808822130344,54.42732458482752,53.94471033091922,17.789789170260313,33.82408905432859,-91.95794948646262
59.61601552329636,53.329428153626225,45.98167906262338,19.341662943108776,41.738904714750795,-31.525346317004278
60.82993023822479,59.100394837432624,58.004779580240374,14.592525943990086,26.550259117700783,-7.867113952706479
73.17194712641425,58.3858109652245,62.404995540538295,14.047655145032321,36.931019923589425,-30.92844972935324
67.43049370772972,53.02780899983211,48.82131230700172,20.936478406848167,40.588236213649715,11.219110943910671
59.132144172523326,51.00193670152788,46.301601108610924,12.32343842563005,30.65352834075579,-71.21734140927745
60.1759012030977,51.2956082831097,46.315554261658384,13.665874511891568,34.950521872021454,4.9431690696257675
55.03157977164143,67.62640933110134,52.40538343098888,26.55940120141443,34.02861729030416,33.2327303409429
60.90353403886503,53.69692544232088,43.19642882319448,18.79658632646796,45.376503542850116,-86.22915765302804
71.88800175505163,53.145404863556884,46.548274988126785,19.863337432320186,46.90740620679243,-63.14191856938625
77.51782250488903,50.397885353213894,46.25903869746517,21.420797038290974,47.17998402198485,-37.60147082037177
55.08118453958812,69.65179079657466,57.35934850065123,27.000554545503892,34.13075055508415,-28.726633386349913
58.12965054962139,66.70654928832198,51.086648711280496,25.024015322976197,43.671805450755,16.49147191374942
66.05085569635004,52.51360733993507,50.32324868025922,19.024195529804548,38.13200269452767,-12.820788988956561
65.63991167458816,52.596361896703634,50.752983925191494,18.650724898611234,36.22805662402572,7.470809015821686
65.56648788408218,51.91825493785632,46.829176364659304,14.895488724593257,43.57642983979617,27.30421935219455
58.6342161982654,68.63006046173008,55.061397499653545,26.531259567275452,35.81690205399377,-18.97448562906182
60.41906777427582,58.01339581750085,46.397100270493645,24.38169253339079,39.83387603581013,-9.993235487265272
65.78819815694952,53.741893175774564,50.13764762009176,16.04398627317409,38.516077862356894,-0.6452027636168012
58.25982158957637,74.58985222358804,66.0865682368806,24.428546582389316,28.451345777134986,44.26784246753681
48.404366102508774,67.88684310325772,58.05945355527973,23.696453078676182,24.752987938348905,1.3865559723884004
75.27715725486318,50.8066258604591,47.271118654422935,15.181464964120135,49.76894958906583,2.9914072612868985
63.55211315584188,55.65812233656017,52.59177429280423,17.859128978976155,29.45011085152163,-15.126758550620266
68.10590474406219,52.97215205492504,48.784193562605665,18.683627741025198,39.74388539964746,-68.22855193150988
69.17408379008376,54.20327973532249,56.421393193217796,19.128772009229497,29.95812729499811,11.208523582525594
66.4260978764045,54.03340753604413,47.0995946813914,18.967158663978424,39.838792075729025,29.610672681011003
65.76763760047801,51.6686749658043,46.642513825097375,16.9802595441149,42.526125952300966,-17.717196042216678
70.82763911867426,53.724621637384494,48.6986287732385,19.249219088452634,43.797485042706505,-65.47388331190929
69.56578783217486,54.504637024704486,45.81907353615294,19.796951610623246,47.633860443832994,31.674090857774928
58.06813134252611,56.8530593565539,46.32130318871375,21.79165023943299,42.33658185039399,-14.025362850165479
67.49815876899373,54.21747660323209,44.23432440688555,21.330237023882788,47.11033291540554,30.990774668553435
57.29550829442472,61.65737612092905,47.41169309709537,22.124434651005906,45.61856449340729,-46.47193886275258
62.17013771457537,71.74658472905662,62.067853691664226,31.026166617170116,31.226704650187166,-26.48756130888458
71.41276311536537,54.000759025316476,47.011601514502935,20.246980009348444,46.46967000365848,-26.45019427395651
72.10919741506741,56.288316578116884,58.50490268639733,22.679595394588326,30.23367177562927,-0.011929876992482491
55.577130406160144,67.7208735337247,54.45649021230333,27.382979525848537,28.99574454224854,40.22298213088013
56.71841004605081,67.80231008456184,58.847484107500456,27.596071858626612,20.071355078068304,-0.16856480369846594
71.68372990431439,52.34131340552551,59.145957766755494,14.681071878556807,31.253125542555996,-51.28857512642668
61.94563722780155,57.241192171097126,55.291001421255196,14.007448064618195,28.788880278638914,-4.96113398411946
66.37567959677376,51.01651291517291,49.49351271476773,13.42412949440492,39.60452055321851,-76.73050319226458
66.41149767763733,53.37907418309069,49.57811857420127,19.28185745355349,39.5087482947098,-0.9438331127944366
58.009105242446374,74.03802543791679,62.47304573405083,27.061050158652723,34.1022023509922,17.337611037897993
60.536110504237236,55.11460502733702,45.90498960838141,23.507638888207488,30.303370939661345,53.10225100446615
56.336546983160325,66.0192400328309,54.455054399792054,24.462144558469358,32.54681610799877,-26.106347314386817
70.54552929441489,57.355885243103074,56.87141614136564,21.978703363567934,33.100611567450635,17.0546632118609
55.379419901998055,68.27230839267644,55.12883898091458,27.778878176700434,34.92550862438364,-78.12476746656188
60.44951095889017,62.36900611418589,50.198934931158405,18.50000600032618,50.72171194480234,-17.818450078709784
72.39819238768403,50.25575396251355,45.85579648550499,17.01085083785244,44.353729787074805,-24.43003553046305
43.20181207501675,70.60818405292417,49.170183745678905,29.27418492226225,31.43107099519464,-45.292701447528394
66.50756974779172,55.39360445362438,50.4258782463616,18.626545151631095,37.693587569713806,-29.55473258805562
61.55283051565459,53.93085992910434,46.05280758459223,20.98819348368486,31.747251374566375,-20.082927126450667
67.91055962864702,59.214840707845084,51.45287233299753,21.401127941911145,43.34541766518765,-98.54406635288979
65.7720068655784,58.279326630692026,59.48097986959201,20.693970427182528,28.997134672701822,-17.705880487183126
75.26116669741874,53.71867322209051,50.89608565858374,19.291548131630897,47.67450562346524,-103.15358189102304
63.38696811344362,50.34297901727597,47.47623939202496,19.08153343686934,36.63841433161694,-63.68967253130395
53.83962392209001,54.87010586636559,45.29738898393362,16.011045753592583,32.10887566685406,-0.8385397843154818
71.55966041206855,54.979799787750615,51.38578786571837,20.081500350583116,39.729062088066655,-3.460685060211631
65.53599050353435,55.914661737636145,57.21686889463253,15.90380421481268,24.69262164533781,-10.70970383618319
63.1960794373439,53.96188356285359,41.50651112725322,19.912961661810016,47.68254935809451,36.94322940810578
55.26411694635202,67.28665893945941,51.8582174379174,27.63723598955822,43.213994038889666,-72.54131003767799
68.1750096582844,56.2600480913134,58.142349439569465,16.830974572041754,26.684907202126386,27.073619070109707
61.95117699191808,57.744204205022676,45.18336125041782,15.778610502981401,53.09030436914213,-32.6058152991411
56.01053735627246,70.44181047789968,53.92735452845216,28.552556991597335,38.200151332502415,-8.668160209195284
67.28838816447715,53.262410828579974,50.7252734376115,19.914766517401993,38.60196524781835,-12.138218258348278
66.49818782327591,55.24932522782121,48.82224863988437,18.240474927848698,39.402365167310776,97.653314539161
71.95035864040544,58.347142683692724,53.121813381925165,20.515616398245406,47.92234105458549,-85.7985846311433
66.20349433787459,52.867048897141444,48.025991752948954,18.308337963571567,41.09712441967913,-54.68303468164129
57.36359112990929,66.21971195887258,51.02134284801626,26.197200222270325,47.35180501415379,-61.969991527999916
63.22591205957307,79.2953343524587,73.72831761965776,29.30754598930196,32.804084468416505,-7.761506137783503
66.26872717927594,54.259267325095095,46.74561555314775,20.347491272669497,40.247577738772904,-7.677036730960035
58.31106680967,59.61145171414755,46.02912569050725,20.340111095848258,46.32027992420195,47.2058843836789
57.850450095727034,68.05669947333917,55.117408156471164,25.99425807488685,36.88143546023202,25.825852682060244
56.27174964767661,65.05682290767427,49.8792862937318,24.701550644199138,46.39311955117166,9.207054613767504
56.24307299729972,67.776166922506,51.80360902607609,25.90352800705162,38.785686969993584,-59.22154044908327
39.83049918099538,78.04232241208302,58.2338553307512,25.850056485175028,30.99750095220151,11.777083025739223
57.673451303291074,57.70849780457721,46.65273474587132,21.671155868567844,41.53304044150576,-0.04379883285950115
59.474251004014995,58.99073017005803,46.90653460461951,16.973128081994588,49.768864885382264,-117.57147114366079
47.414517661981435,68.20609799245699,52.60350005686788,31.665280075384867,26.670338344618443,27.618389594834134
68.01292789717665,55.17842959464816,55.71117668863906,14.527078706916704,35.08189207122705,-48.78762595168755
62.34032548095227,52.801341846222805,45.38975772099031,16.646191322999584,43.390837557896276,-50.3227855789832
49.26085117964304,60.879367690749824,46.87335592712397,19.630824899056922,44.53979726416565,-4.787459119034729
56.54133181818152,68.72045036539899,58.72533774653197,31.42135332576637,28.959136712794205,-23.37563335220497
48.1564190412499,58.9328029205731,45.86035100805187,19.569657929507876,37.82018030099823,-21.00566431262014
49.80166789066308,65.62702821917478,46.94033707729402,18.821782633336,49.41544828232162,8.254990214383412
67.43905024574224,50.964674868908475,47.331064180865894,16.08558978440276,42.62083351843376,-33.07732188856207
52.33928379570492,78.5636923345453,60.70336581663894,33.67169514247101,34.783568442605116,9.311095821417616
57.496761148784785,69.86663119345289,55.6450500655059,28.183371213857033,36.924881890985375,23.86294662338951
71.60804613929983,54.58993653906519,50.01115335038575,18.51049765203911,47.78807432471703,-33.5527547794409
66.97502388824957,54.34376144405471,44.950524172382764,21.00985990382305,42.901901822952375,35.796682835637284
61.425254170121455,61.59740369521285,46.94850372444235,18.37355329292732,53.68008967472063,-32.84915217472905
49.34803952669269,73.23664393667096,57.76478983730322,25.318827480153516,35.55804782990183,27.071882510925512
65.98138040837651,52.876302025114875,46.34868816223323,16.298738801008362,42.36027825334878,-40.30502338310202
57.79974429574685,72.56331676964919,65.69822977721702,24.204689749583068,32.13564243450621,-12.87193494477934
64.28093631451638,69.4832258053549,66.86929202854421,31.636517925796852,17.23432486617479,-35.57433396631101
67.61808137751959,72.41798922224919,78.61430914956703,23.89269648816512,20.464445931614712,-75.47019624230025
61.555793535872596,58.8971984819813,46.08686287969545,22.6662690066527,43.24178796411653,-27.04032046709643
66.47092502075347,52.8514750302841,49.93412362829303,19.56355746591623,38.226579741721615,-18.223502023256312
73.46041723937591,52.47377074425889,55.93325186614427,14.99498125303769,40.06166780969144,46.61128453580998
56.785196488425235,53.89745171868874,44.348214333879426,18.96904205567311,40.79096519218188,-42.96206083087054
66.44135310729604,53.0189422699248,48.979590904012845,17.042999546357876,39.47480047925679,-46.70294730576163
66.89367521987324,52.49245347680559,47.84066775970828,18.143751440390723,41.0826198680411,-43.97166806182406
43.629604564720466,71.99082559477255,57.13480276255121,27.242244010858567,24.666286585597135,-64.4417019510091
67.84066800237281,52.00963883242309,50.5150278812273,17.858141810270244,38.393812650808265,-72.4618124154531
62.56293166205245,51.17105405760533,47.654932132707636,16.317422305350615,40.04629448567371,4.764805331375214
