x0,x1,x2,x3,x4,x5,x6,y
38.673128275096744,54.40297510841659,48.41919802013875,40.60366498952844,40.57305934860911,57.546297447590085,50.03761073147042,
51.1631918757649,69.87593548852477,18.98925338279589,40.22219823575455,49.607191696834136,67.38690788625192,56.549448631551314,
24.505688270131955,42.04321391501223,52.63712345051796,38.23481198729125,79.86131267621609,44.157852498888886,23.34987633746999,58.823661089863165
32.51681943676516,31.312204866206848,59.4865513891573,51.26778829111003,57.90226741657162,56.92681108367994,23.15682843711248,
41.12216719365339,22.89056336125765,59.39094850653763,77.5811237765737,67.2877126454086,69.32827856356343,52.06006575615429,
56.96450192807635,69.48367590044634,49.551972187201265,57.61087410242531,63.17708553826862,51.71602852075286,43.789533456951084,
46.48547574727832,25.246745961613648,36.07809168007435,77.80080589883528,71.28756697624522,81.2192641150072,23.887575184208067,
68.29407566313374,53.99655813277923,49.32806036036275,70.09977055680076,55.164175897003155,65.42273756823707,22.08244069994759,-18.27194566287413
40.042794517336034,27.54433783628458,47.256175069414525,57.809799405262524,70.87603070066136,63.28458203538992,25.66499941461291,
34.67287422037942,14.263806640721949,41.59481835734612,67.84631241883848,83.46716851625027,64.39759478022943,17.793197250522603,
37.27915599363191,32.28452639709724,43.87502195482365,65.91801914498953,79.83771085496227,60.34497748044422,30.10253195665003,
21.30994206596158,50.381994119341606,53.69675672127084,42.09314156348631,81.976571601551,45.70345344256195,30.194445432568408,-13.33477647653709
51.35659181742759,19.542940542409653,47.800829848513885,82.58245202775922,81.46109910151807,69.73672464094504,36.06432645909678,
33.722557009609346,32.868764491247,51.59368356972988,41.68081417227575,73.6814746548995,51.419426734247274,26.050995959607743,-50.77453637140981
22.018127673950108,74.37140848874401,57.108485088897304,57.70766122331453,58.24330003548586,66.28328901755478,39.68809546947458,
61.16174380852729,54.724906257409096,49.00374093796657,68.87728641969743,48.53080733885504,49.314706233259145,43.8357559758274,
40.01777817150467,48.75200839059081,47.850135234407155,65.53851049819968,77.52735830376459,65.0851526792753,41.07471891986536,
14.209729857070531,46.356435381216045,53.938616417097045,39.192917760284395,77.96232236504554,45.59671138299748,31.377555029768594,-28.92740937744322
61.56921887184411,63.63868234869013,49.73517260703927,53.59671021094849,53.687755282266885,48.27116605665101,46.13866148304486,
62.21137835132515,27.176944624551155,46.17997217671384,76.58407235604025,92.53873014451307,68.12070215587597,51.782280341469416,
42.875607738403815,52.68995148874187,36.65965013565789,84.0671667638143,74.21307925138842,63.4079284155976,31.151005395394314,
68.53495795000762,61.128597492590146,49.32550004053847,58.48384118196017,54.884874748582405,56.675801738493575,43.13168246322941,
37.98186050416867,40.548972010073314,46.62908839055239,77.02345146873975,77.17926289729957,70.71459878020528,42.00024248160375,
44.940596007153786,28.729819797260653,40.80827978897312,58.4236679557477,85.36022299099452,53.61618015905045,38.73801806572058,
42.19505931362679,29.406898124654017,48.251938450428085,62.402858149046295,81.64770601248924,59.82121226830774,27.22223153533583,
37.43007242390227,37.04308382481355,59.803037991656694,50.53860544381011,63.677111596310915,55.905804696250264,25.860044115602964,-1.4232478337591061
34.9619014992956,44.07503385005097,57.98635368852456,66.88213827387523,75.08622968016886,56.151239324138956,22.641237943597762,
44.635338104919505,29.738331848686023,59.24445190103287,80.39924807751771,73.36920010649685,73.81292741558234,13.919446350241664,
22.319762415273047,27.481888340930553,35.93449153438172,47.135223957005785,80.46905082212214,45.62295658951998,12.22127772904984,
43.81790254272464,35.314263515812996,61.120281076425925,68.31904477745846,73.19384443431592,66.11958059429553,24.79899493832182,
35.129209468372004,45.04856308067848,33.9484851991097,51.48613314139137,74.84381219473966,52.22205969991994,33.36266158705845,
64.04268702324133,67.70604262245986,48.13605957658791,81.8286943382078,46.699608235269,56.53964337300939,26.359276167294304,
32.507668651329205,49.9758247066903,49.901378847141366,62.412372589531714,59.23164709654499,64.08116546424536,41.468138021992274,
39.91382024877034,39.81004305752277,40.74969835761598,50.38270258904383,73.95336164105863,59.32002073265448,41.59805061571092,
40.73249012711422,69.34212232988459,34.165928536089964,40.289180406864936,47.76877292965088,65.09258375704336,40.672636092766055,
45.11298396838675,19.915414312890388,49.641171394488524,98.53061292440472,59.7055432817523,76.46718259564156,33.288319814333505,
49.44891936321561,16.28312228370161,55.60528187853283,74.15629404762711,79.88907672717455,65.68248687144377,22.06434952051331,
38.88319123561844,55.22743936516889,44.89063664182973,61.73013207183263,66.09777596224724,59.698105296768375,48.40737441431326,
64.36362854010706,57.625381340424546,49.7517800431897,59.991468251803646,62.27894064040746,59.22633854831875,47.98217867030277,
35.202724529446215,35.37068669611973,42.73809028783213,45.04964768632699,73.50799136716014,62.445531217411556,26.083165169758757,-13.154117042599692
43.20694883577872,36.09140548466034,52.60240371221042,50.641210219888954,72.2936605854639,63.805099982493395,30.46889928323899,-91.91770614624035
39.31160933425272,38.48221270920877,42.1607717633251,45.86710917337526,79.19651314536715,62.715437694811285,28.862709104197478,-23.76238189431263
58.841383237494945,66.59403721181174,49.34343099327158,54.274313812180075,58.68259023070558,63.007435039310806,38.6994538867172,-13.17069362970334
33.932583450876876,37.51322595105435,59.15338083896563,49.73197209279198,65.84418552624611,54.586774935265886,26.119108516841507,-107.03176974583693
44.44840724726184,25.000051983877704,44.943109107531306,73.28514157457124,69.2221317550981,70.65664212504058,48.870045505437474,
60.60050859514667,58.352651539061725,49.41511187691159,56.9759434676141,54.569856617630286,59.48903267223013,23.31877423028875,-43.02764748306145
61.710135533588314,54.12425092770801,48.68704830802392,75.23744400675561,52.43775271319756,52.15663310091862,45.133436289869806,
39.1766386144524,84.45829288152774,26.860679011554957,36.20536544070561,43.373741620143896,78.83752208545603,54.48338925541937,
36.423788090109035,75.86924956426932,38.020948029304336,39.90745706385693,36.592391630175456,72.24722168055074,57.81618293308361,
39.39680221653783,30.11004941505299,49.32972976103487,50.410556874504074,69.21876600325854,53.25854083964227,26.214381994176815,
69.28068111088587,49.389579774263325,49.55446386575849,52.001937567280024,59.384818979915586,48.79404932339757,50.39046629412369,
55.46692771511118,42.91837232093943,47.85098830052212,70.1756140492494,63.537679889013866,73.9456344264918,66.39327861895362,
65.17645292207612,58.9478483829288,50.315397041003806,52.255603647563504,55.91962157850541,60.61654192966141,51.44673778640022,
56.98924616743496,81.04811568883282,28.375323424549514,42.31106289750306,12.52831767830893,54.339847972293846,57.516303345524115,
65.67734554609285,54.755447763044494,49.064698862639986,67.55859174567172,48.65303194895421,49.51270497956555,31.495347222129936,
65.86384538926599,61.400767391235284,49.85131519787664,60.221626787735936,54.827932395812844,65.16446073364385,46.72540152191884,
52.85375466125369,29.06495747196842,53.76111805847033,71.20658605454784,84.08244873206101,60.844569648478945,39.117137875137644,
48.638026720247694,24.334874389302232,37.52463538438307,82.71298523863656,69.26068844798519,77.31810244290912,38.70933985863547,
62.172278665059686,56.642491521853664,48.052315227115756,60.034027846386415,52.80551724840401,60.01753238807331,43.79619977969559,
43.44084638348542,38.40486147625672,52.34157349155258,60.78120195936415,62.960102430396745,66.31303635997914,36.32826352924756,
56.38323023103631,53.89051490413637,48.720750406380375,75.85808137154392,55.09646137681524,49.63467959966151,28.74169229034981,
56.100738960023094,35.59829911927529,47.46177065944465,88.5533215857995,76.8780760170869,61.70296249409209,44.78049010109538,
36.25526516152031,39.88930638208185,53.71273975977937,62.42177546557466,70.29627849750351,74.27322678374767,29.96357066387969,-35.025889302095635
30.521610083661084,49.24338014103265,49.144778353827974,59.5768647505377,62.62950913778167,55.61307540802193,16.058260267158786,
19.554387066846314,43.56578007237103,59.35504472118909,43.850951049460186,84.48710170563808,45.45152832019147,24.4127627590217,-19.132216347446573
65.61251072695948,64.48612372455614,49.099022005624676,59.38947162826744,55.55549199307717,61.14190022414847,27.535539911402704,0.8749984801775941
35.28723313507145,49.74001174125748,57.0175228646861,39.917680899843205,42.5278984100419,65.66453753917003,48.131878301658695,
30.554822224728717,23.777090981670582,53.114964086310486,62.52567368072583,70.06614563448323,57.78925724023489,20.992510631994495,
53.334987764312146,71.33898679936011,43.60921735853543,43.73209321708245,32.908912978583096,56.81791364627529,42.12146012037784,
33.2920276758431,14.363452575525205,37.231740701400106,62.801144752456445,68.20312865565711,59.34643501743811,54.57129527603493,
44.61202001325958,33.73896089308688,62.344217306480594,57.530822545585735,70.8701890180148,61.45179189521646,26.265792298129334,-33.46057262223552
39.989683256820975,44.609114816843146,43.180709279859414,84.19333954308568,61.010526364410765,81.21868863898376,32.87811196247039,
48.75709445675814,38.197361039894275,55.64611929732104,81.58344129769515,64.51910814650222,85.54391238018775,40.43258545787984,
38.61242204849293,21.05726994494769,44.62066405213923,64.95123270606744,71.18228961547999,68.97460302982053,20.398491631744612,
50.12365097241441,21.972129224172747,40.75792222051395,78.72348888238497,74.93130825077,63.18751335613229,25.721449842782725,
29.117706984193962,28.933603948121906,60.04945743937059,53.67237380145371,57.35440916105151,56.46275326557555,22.92196534143018,
52.84018481299663,55.50173857180133,66.08696993660824,39.402504564842516,31.18225031222851,66.20444415548826,48.79023604059453,
41.22268258506999,57.47953487201249,46.619399209274036,42.339827296104396,46.956456016079535,64.79036030099212,42.04678352569232,
53.827261792440254,53.562130239335694,37.045689393354,40.86433783123568,41.336025623943485,62.2594614541132,47.50510635709215,
35.04065726754226,50.195951714063376,55.637017112536995,68.02366315988951,59.81544076012426,75.96184543945651,22.350127109751355,
60.95668082793524,63.98818736902981,48.36936698482329,76.52334160538953,57.252428406013635,63.28627582719906,32.026059191792505,
63.033883270702525,71.30342166266657,48.98102450201208,63.32478011967507,54.5487963562003,51.948933738328634,36.042834616545434,
50.22646402025415,69.02765213646612,27.533117789599178,40.21262246851077,52.74568698520703,60.65655670944333,62.309152754666215,
48.47644057138858,52.14453871727429,60.828482599864756,83.35010123904163,64.64413129003657,69.81289426735627,44.28347774800914,
45.75317034955961,24.320784110174785,43.98095709417062,84.68934618523227,73.39277683177016,60.49210588692529,34.23884016482093,
40.179030147667696,40.26624295813623,53.414195600514304,47.31715822169647,74.92127595314119,68.29980249212291,43.56246321007868,6.169732250771939
37.06544236246085,43.23118599326175,47.530005489692435,65.21822212962697,73.9465313615664,58.693747970959514,24.256301385179107,
34.910205994847914,32.41285533914337,59.04644286664457,45.87347941839893,58.01281985059895,58.95502496726618,21.630633636597103,-21.767558238385064
49.75731886857605,32.34268595982556,40.665533390598,66.06044957513511,87.00716633539771,61.27647584828055,47.697987197739394,
43.12142482995149,43.37296844013487,43.44953641039824,65.01953495438407,83.78265514604568,66.09742850819134,37.03164231738265,
67.73195903800944,64.88924388792215,49.49672734060405,52.08696333129367,56.04507426154739,60.150796087201776,39.46977744509883,-5.964429464021535
64.43364587658095,57.74731941335537,50.15830384165421,42.39069123624446,59.683579343633966,40.3455616119341,63.84544765377639,
65.55340116904063,54.23701173209436,48.78657203714776,54.55407901050382,55.05158098473616,36.24101491979439,58.92460815851272,
48.33352360250025,15.823760721059415,43.93608255240375,82.22969325062742,83.08605945724558,61.62582644578071,20.6085665563771,
55.017568839851336,21.41203851992237,49.95843697713925,66.79861893050798,85.12283775196755,51.70513125162854,32.170269331102354,
36.20992956793083,39.493329714485235,47.055029233683655,58.56113695100065,79.14123868146793,63.22061323478593,28.05024525555111,
63.10273788701781,60.25497526310327,48.77916484483977,62.38013204489292,56.889740088239485,72.51299159826256,53.57814425377137,
63.603457952391146,50.65536129010816,48.828126345919294,51.118125956470095,55.95937327808261,56.99672969822144,29.754564065756764,-20.660935107442747
51.892560842372745,42.445322688784465,48.45660654421328,55.317352858795765,82.08701321193644,64.61278938542473,33.239849652684676,49.70014810645902
39.14528489800891,31.71790347335844,37.79248736594179,49.97669852220759,73.3618975688252,60.554131544724285,38.03574614674301,
47.324299269657004,23.223660161417865,45.463871593454435,86.37446007427499,77.02508465257972,57.85711424254582,15.727438543219268,
57.244898456500565,72.44590102280148,50.37106919991354,60.777582668065314,47.749114278327326,36.33447312132744,18.54217173613046,
55.45355972259297,63.66962886264481,49.7488261289223,56.954220253468016,53.872489726625005,43.70187953317864,49.21648512582937,
44.34968282870223,47.757620560772516,47.98563632763066,61.746957708510436,81.01624094165221,65.32638185231681,22.093700429162475,-61.332664511633915
69.20222982502617,46.015259837499194,49.79869243955049,61.752897791668175,53.088957446507244,51.70955911166489,36.87578621548998,
34.34897615855673,30.482949326614005,59.646294999610014,48.19234322815205,58.47515683925125,56.582226888860404,23.987146786230955,
21.946205936399238,30.713616189513793,47.3206689689067,65.57798254027618,56.38519847133421,68.09663881120777,22.22228222009153,
44.49268515685972,38.072924685510046,56.09671852089497,74.72566785284774,73.54720764427402,76.81593774437323,33.53264911493723,
33.33660005453572,55.779251998601865,46.66670955047955,59.14477813329339,71.18663123618352,65.64271491848886,41.85217154183244,
62.32737564724212,58.46236739029679,49.006502781923984,71.06839572344306,59.286184790840714,62.32112144795737,36.052101588328554,
52.18643342961444,43.321563039503175,51.56724334515481,60.29271714099337,76.19860656124177,63.50036409286417,36.55606324745852,
37.316265366601726,54.010484771511564,30.761861913238988,40.86682335180132,37.729306433997074,61.71924075831686,35.78966872200299,
40.72591522260434,55.823631970293754,54.27197901833265,37.65992032752457,45.20178338044333,56.585398233889606,38.0822693138728,
46.185395711736355,50.22056108609621,44.48825407888339,69.71451558297848,75.56494957918379,63.51719082544345,38.262165089387885,
42.527262893741444,38.92561527068713,55.73997075885919,58.17396359276178,75.32991001440328,56.67356681451495,36.48533805483655,
39.234550963809056,54.62949018153609,43.332491778758055,37.111623250496955,47.81447828785949,65.16720117223059,57.36350274816553,
45.57561399112213,37.92213403619472,50.0100504014944,38.07002424565932,48.83834492236272,49.229802765486404,32.90146139978168,
54.168561959650965,15.43372816571641,50.20119631190919,77.28154619842657,74.21144121831642,69.69393442745876,57.49996060919226,
59.45346208996974,62.54503600097335,49.356928482740564,53.73175235881427,60.10871632707056,66.54407552497148,50.72365417134539,
39.10973427689403,52.047914966842725,33.35790255339509,60.73927855370447,69.5411690939501,71.09124951540187,31.357124116677713,
33.0496408926531,42.42597098716425,52.32357189408174,41.80520904990826,33.09323337397474,59.02658232413008,28.664603107135704,
64.61926504374247,52.18546325557851,63.74334407295843,87.46186457283093,82.42090223770091,79.7393735023856,39.25671358141279,
43.38076223473507,26.146747111148404,53.426545434034,75.89998987623756,61.254455773465004,80.40963876751061,40.33692371544694,
55.99817239216979,51.3495794948196,51.04918276230124,87.69245832449059,64.74506403941922,78.31306985435437,30.451283106106423,
39.52818609166787,65.32462984909448,51.69143357782323,57.966479843398986,58.80627880032098,70.32498190115625,54.362755457601324,
62.12498155160712,58.563765354694816,48.959749871856246,60.72359809161436,56.65658633094701,55.61606893283527,22.074217187700764,-17.070615325542327
55.07025537212921,60.0705943744107,41.55765345128747,40.860870098083296,29.089021403259157,50.931697227926676,37.94888265179806,
43.236662457348515,44.90337910415383,48.964963154249915,78.99793343257774,80.69997946676898,77.59296076649916,32.1593170037433,
32.326638720802734,33.664770750903465,45.78798083850423,39.55758469478998,71.27499464738563,56.12493772871838,27.418625610885204,-65.31010860202079
61.165945208576545,44.01936845706115,48.20647442434813,64.51384223905306,52.33954423990711,48.87315869560451,39.18284956845466,
44.19757513696841,51.788992474497704,48.65562436648844,71.06416069501114,67.36488693466679,56.86208800205941,30.83658239736667,
38.59682857643886,14.801409192657712,42.928367701215485,60.77368094785191,78.79091622236083,58.6871061175899,24.908408948558804,
57.16469629141622,65.0882615291353,49.419109075188565,60.461835850793605,62.07985578798238,52.357760279712565,33.78360775357737,
49.933130649084056,44.68614989800788,46.86707593396585,37.811227835235144,51.69603906907352,53.04542426286464,28.82621530369569,35.331683805549574
40.31092538560238,46.30670874129195,51.07167791268125,67.461785468798,81.4090636688693,65.16248358674181,37.61111145330068,
41.23326219564544,23.369893122546706,51.20679174000565,67.29196616338771,70.60437089913975,61.19848186822862,36.62541545689908,
34.50087466603731,37.20499868330932,52.010723259051744,59.999547118313615,68.26024627204575,58.523579370824024,25.95012764414047,
42.37894312454571,34.11581124757801,56.91901994272818,50.48091884572913,61.38376960614539,59.29401583496355,28.763072850247273,
66.15937652152186,68.94200026341576,50.37085480321103,49.64143478759004,61.08351555866644,53.764677493297306,38.637753163590645,127.94946009761297
49.55931673159067,42.097529444492736,57.10864609387089,79.40646167736735,69.26796147032272,77.33534965897653,35.719013525438456,
31.034450697929522,47.055280677706364,49.44959538536861,59.88400438011164,70.8267682964648,73.5004823338759,28.867826614100007,22.237956272563196
25.039355203183433,28.590146044692155,57.81832355823545,53.15002893133581,55.9469231245718,59.438039415532884,21.94945844997183,
61.0546204495259,63.01396817271034,44.525800273981645,36.53433774679157,46.79083401084691,61.66087132131649,47.11821999328087,157.13714991559135
51.64475945173552,19.470022987436437,57.127686105269035,70.1899784716583,74.18579489738703,72.10789014110246,47.45137497302272,
42.37193199202575,29.650529263997637,55.62078353761827,65.22576971798327,78.43357709677281,54.55885377231169,39.941880635810925,
55.0945911415944,72.87884346188626,28.574723753480292,41.25494481307666,46.480425566932965,60.965957847840905,59.80719951637158,
43.44940107975856,40.58491728289721,39.65861956800478,70.7101101968415,64.80102321650541,57.52612022614744,36.16143787183396,
53.717737772883694,19.34896340193889,41.439287299092996,95.14988568924554,66.50039455136476,72.47462411646225,36.70922078015951,
54.242978023224104,49.51332794472967,54.064232778622895,67.5555733059611,68.29161359871887,74.06353579440525,44.94177412351867,
65.73368408100599,60.4650079475055,49.86139686649018,47.460235244884025,60.54253581230907,50.00381076969633,58.057034821412145,
49.2960618210459,37.11078322632834,59.205724632626456,80.0683509852114,59.10415562685972,70.16870871694451,44.40262260801019,
34.26658786195345,51.29569177957308,56.46801212047063,66.666120296655,77.24790427393256,45.693772122443534,16.577417639492136,
60.61819255815868,64.28561981318995,49.04351103024302,53.52478969344318,54.21926452079584,55.60332751926263,25.538932542702153,-32.4542670567589
72.86194491812685,63.21027580133174,48.88262536768424,50.37763574674831,55.754445258410165,54.53242631556742,38.708619977321774,-6.4323951167367
37.241404436684334,45.28924127531877,53.60497165146078,63.60122017490248,72.94588528784287,59.4034385980318,32.53703375150445,
37.90862203260539,56.14737982011863,49.28952676248581,73.78391413024123,74.09217959370785,65.87253699565356,30.076353334666425,
38.332377654316694,34.710480733655714,47.44838794654625,47.10202070476538,65.06593484302057,58.69163300293082,36.88308558933496,
61.70740669140089,65.88291659936662,48.51400084626723,71.32204928568017,46.62300757200215,44.38199244617894,20.495559079404398,
45.8297534672282,32.823399453404384,46.70330767034425,63.2028630571218,79.40541610858952,60.2217946137434,44.22482546619881,
66.46327410788135,59.871679859660134,49.496614601349435,75.03798639378526,49.33801133074568,56.735941356989194,36.92746745328607,
60.202661062664674,24.67290311595915,40.39319485369528,72.74887616711746,77.508513741524,54.24550545039135,46.84362001240466,
54.31611221590441,64.49589980180806,50.084602180288044,71.50125026056358,52.042711943024614,51.83945701474712,20.268547783246763,
46.50615218456724,13.938845076148112,57.04403575032804,65.68495107935568,69.47774881560696,64.6602812653822,46.503217637314876,
36.87611852774376,38.26870519972187,51.723717209105125,69.66855801693299,74.72915832878627,71.20952285107577,32.4987865251045,
50.090193481752976,30.085327240704437,33.3796769677668,89.18341023965473,70.31498616895645,62.04576612448783,33.531084101948274,
44.79618660439226,52.009240596540366,49.72232722735284,66.02779799870997,64.87672105822054,82.09306066879785,45.96190714970479,
64.29306516531614,68.78740890461965,49.63396044102148,46.859802832734815,55.61985620171126,58.05621924814875,52.41372456439041,
60.83705595321772,68.6052263583209,49.1778312302543,60.01999369373637,45.917847318777746,41.302369885854,23.289815185174877,
64.84555246183301,48.94907388810428,48.57393132147107,86.27072597801812,54.55107494413098,54.81186994080195,14.998986653901573,
36.38615184834662,37.011908569526746,46.59868913668028,63.08620859491153,81.35523082946236,51.216894167322536,29.552897968259476,
32.070716021129,31.516518334851234,58.1639647352313,48.559868367479964,54.70760984660217,56.21964260396404,23.310195877992367,
28.860612793316996,54.87198715203939,41.051717579371285,59.982061396452615,68.802157031897,82.67756043291024,30.659608707481755,
41.990863694706206,32.65040856924599,50.45029470419568,88.94518747064726,57.62723743275415,74.48775676777996,48.447088608809466,
43.75455507100293,38.60964693930088,44.62600202919382,92.33991222328218,67.9400359317611,69.02372562194918,15.047059904262582,
38.19043249827503,46.85758274399768,36.621582127293166,40.84913319252959,61.81559304041913,58.10200762943588,39.982321135646814,
42.85599012024775,36.55662076423598,59.635075782300945,54.48405160348609,82.96183840685242,68.79296884399875,42.197503487926824,11.7750962392165
46.20105413977997,48.98687546036735,39.950003815339585,68.10801085752317,66.46837298161229,65.77463672814272,27.767738322470134,
28.416616729824778,54.27504472135041,44.993209644812985,57.857006210285846,55.60508300128777,62.103140661154335,53.966302223087936,
38.91105697989271,33.534421010817205,46.90771212408261,65.36151002748088,73.22762281336611,60.226507099370544,20.568236036054472,
39.226179757357414,50.09306465782236,51.74055034059688,71.86606025664327,77.00557464934343,68.41579085033146,25.399975858885554,
33.5375121854429,42.42935465270999,61.55747155100677,44.37916207481633,79.62209003897235,58.053873371124,39.47606885068545,-21.8682946372218
44.091026525795094,31.118325728354307,45.42799549201231,64.08224590226962,81.0743234880531,62.77122113929125,25.4888760871198,
39.51997805172421,47.7158383345722,46.06055058599087,67.72530693142713,84.98947980220322,60.84657321967781,42.41919333130043,
48.876815972808174,37.97549126153689,44.79526983565611,82.05643608351859,77.52491280071463,80.4733022150635,38.4837552202756,
43.13252257506532,21.488440713781944,34.48621306492798,64.53639963333174,78.0463038427532,61.80361867786722,27.064994040536078,
42.81618840111782,47.11575407594718,54.78492551989459,77.85409086389434,80.78809228181531,67.82665855741662,21.675028022910965,
68.6164838889814,61.78238292761675,48.17046676129501,66.40532794987807,59.81429373622316,76.91398073044854,52.06155618863275,
45.03361699326728,42.365270318070905,44.64087880371887,72.54539167475697,80.27461147172127,73.61810441162903,41.57522034333635,
47.04638567966767,29.29315040025447,67.84812616397441,68.15669279796066,63.86232442714138,67.83180596198511,42.591727849568855,
49.54301834875732,24.086374492909265,43.70353741890775,93.94418217186282,74.10662272636398,73.71167700953166,20.45391634046441,
43.155328719671026,24.034860150652555,53.990255899158285,77.47804948614018,80.9716948771879,64.96720773121864,22.096356021672435,
43.630343542735424,21.56009148462418,46.321248616917316,67.15164192342966,70.19778962815056,66.14380087806394,52.7264988048146,
35.37522584154668,48.98801597674371,48.282426054441935,77.07290068508141,72.46313823280471,73.96212486336705,24.85057970693785,
38.12577817457656,33.257037918677476,46.410852941418646,67.31240491391038,80.49738024173945,52.34443890229825,18.380772910965582,
22.959976638950117,56.83907410183365,56.900014527236735,73.09912825595366,72.1180805723279,79.53158874464248,20.7771196551327,
65.84097679915806,67.70956650257436,49.05090187078623,58.78508352107519,56.91320370689541,59.734480885283865,31.654016788157094,38.77389989729834
41.81413109059758,44.5926604608575,43.60292433513962,90.33624240663693,68.55033565857424,50.026719521075954,32.22045645482824,
33.884358965261896,43.413153904009036,33.532791673801206,42.08302918108446,50.36962302705721,61.58321001036754,36.28147148358532,
50.72945680183345,63.479229067176036,19.26241551157922,42.74812006290477,53.04821416158256,50.254600273067595,40.07387372683691,
50.435188258874334,37.18199259738963,38.84049786140957,89.45541352493663,59.44490007503214,51.800293041641666,38.27075230876978,
40.54354817347934,37.492143918396046,60.122266081329,49.04384686370029,56.84229845806018,56.669543751095674,23.606954755751893,
62.20671640435458,60.20610674224673,49.040864515955484,70.11675697564078,54.01658450121981,55.832459808727435,33.812231166298915,
58.148879691535114,47.590635976234076,50.03027323131448,105.38749471040474,64.85950331307369,69.72138026660318,43.42204286710687,
40.974969426185645,28.00691925985965,42.48328560095965,74.92999333830917,70.99685209254703,58.76837069029591,31.344799258362805,
46.162672625386925,47.65050556267091,47.89224950910971,90.15786766131106,62.35612527289765,80.9283474299039,37.68140696744613,
31.044268472445545,42.160947291285986,39.26511084180787,42.14506757286678,32.40876525899556,64.70103870189571,39.25207932744956,
35.36673781352026,40.0322041234619,53.59084358152938,47.67883311681587,69.94491939306567,70.38545120879108,38.45912037932376,16.275274403732162
69.10759857067356,54.397839990917134,49.36459481034654,63.871528933601745,53.17018172840516,51.31661774208098,53.98208084071984,
24.220006486230332,34.60823447368622,61.655724887696685,18.3354426350833,69.68930898957188,21.993283914789664,28.577063101462418,78.02968303074847
48.843573972320904,34.56943574540957,39.177315994525415,56.5506066854196,70.7837226184959,57.86029492940167,39.23080545470744,
54.285373947673655,79.77590611393744,47.052421482515584,42.145446965021634,21.234509720623993,71.06980775436017,56.19520907647848,
33.954138097095445,41.89937383050125,36.712333224057474,97.44468483199314,58.905410519146145,82.96685689512627,22.918394011724814,
50.06321701302129,35.40264057241255,38.15856793574508,68.38196093783205,88.227302252958,63.87509691729252,42.6942486490597,
29.37431822259404,31.91792894277794,39.93725840155923,51.60910787750253,78.96011902831253,56.99515828767046,17.911618612554356,
38.629426200283596,50.12370503699351,48.14035054738682,63.02600444884154,75.57983834003616,48.44138251752257,14.827963670424882,
69.7857191352025,52.85310497371258,48.864931881295725,64.88850231338257,50.99251272278078,46.61611090469077,43.56779300104,
33.048597972828844,32.00727956489481,60.68577424842266,47.60048904916027,60.48191944461248,57.802635274044455,20.419428204338733,-23.7916505349437
50.775891809752174,43.769226544683534,57.702493016950385,71.41948545625343,75.41564613296217,75.49385387508339,30.662006494156536,
63.8187571539503,58.60644693645269,49.31689895025397,54.666663914986515,54.16398096508661,56.90537152144562,25.33968505236056,-88.41140277353233
36.42961766050803,58.008509245100534,42.77169706283548,57.343052395871226,68.57635139948529,67.63443607270793,28.449778205797475,
41.5948275970419,39.23883150798636,61.38798206656709,53.70007240400754,48.791038466711505,53.986899734314036,25.41392195768551,
25.900198050646008,41.190482457442805,32.823656210757335,51.539682638797615,74.47229510449522,49.82576506702544,18.286016422189377,
63.90772444680685,59.095140420191505,49.206969724411614,47.87790419092504,51.671628426886194,59.5873468265157,61.82209066130665,
38.00458365665237,39.57415615868531,47.31901554242114,62.32350668238026,72.60699530564797,68.21268140021019,31.87333838092933,
67.39831215017792,62.5947299370484,48.78225008580416,65.06884127821095,60.52020383704722,68.98949725094546,74.31342401081065,
47.59740875346043,25.695845014870244,50.16518703232603,88.42691052992491,61.91664566047648,73.05418466511485,37.10914170518613,
40.938168829316545,42.472578241918455,57.87720399486322,70.03759284613804,68.58247536867803,75.21076473729472,29.509448934402464,
45.44105997898572,35.32260438751561,49.58748331446185,56.29195655378838,70.67019315874475,57.26266875366229,40.69089015231462,
55.06188628348936,66.05477921121148,43.384269539388704,39.3876760457793,51.92253320134233,62.41387928150965,52.46635615614736,
56.69985716689726,32.37566864883439,40.06336882654078,76.82474058058251,72.34930759703686,71.06995941973132,42.5676594410497,
40.71282972208649,47.442441682423706,38.861374017475235,79.67602195639424,71.92180124401753,73.09148903900757,26.372031667407736,
37.94395681863649,64.37210312832907,16.357474012138386,44.595367868000736,29.592186531556376,61.99467191800174,69.17396414265367,
38.16475633970012,41.94313451689397,49.85356073254666,74.66985152937758,55.27278205244193,76.19832970840122,25.963651260558194,
43.58822786634143,30.30942666906964,59.89395142088183,52.136403538594806,52.93495366209074,60.718892653231514,22.883506583588083,
52.65716950924083,45.942302854138134,59.72391996627008,91.4945166652231,76.43525171324508,88.21217648835493,38.68661891513436,
35.925386100706156,23.2823686984962,48.54255283591732,82.5257662410728,74.07853840448138,81.9327019723237,14.90030229166291,
45.52044400930383,38.76793471740484,51.04227428231847,67.64216619301843,69.25313272783941,81.38698714296392,30.3087741375178,-12.240920108245994
55.75351020414507,27.893654063943593,44.22421023087539,80.15790483911937,81.83377685257605,70.53618493626504,34.044872446108,
41.475384363472166,40.35114338896313,41.03294949027144,58.63812631353442,77.11890958452449,56.868321729783545,30.309701117100673,
50.118551854364014,52.76975923492299,48.68060779131679,54.34999866931557,75.50473373170905,61.70383145154982,33.0591965804643,89.07982790442907
