x0,x1,x2,x3,x4,x5,x6,y
39.42321956688001,23.008258729008812,44.24084292418074,76.50081414080586,80.93863441782332,50.08574902717192,11.256343890786098,
38.51153722675442,26.802677481348923,35.41163298959106,57.57319508585934,55.8149361338715,52.84254420632244,18.278111918651,
35.28152897161062,41.24035683227173,70.31788640408253,32.25956225324984,32.358453978220226,45.9319450100026,36.042508889303676,
38.34031647236884,59.31969452568285,57.260454249409364,69.41512319774421,98.7169237449276,40.440950099960695,19.81902387160537,
41.29254049267979,25.910654787232886,47.82023754641885,74.86647844924492,79.63850076743041,58.497914280970335,6.8459269833494005,
38.72614235630111,21.791070613586825,43.76275172679054,54.724325530459005,28.003761167093067,47.13616164921805,21.615105972871888,
22.621252233916945,28.57647140651458,64.41201005348796,25.73758488576475,71.46636398964372,30.640741544968336,24.661962993598088,-13.1974271687824
37.106160033694124,25.253547691807526,66.50415093078048,13.590508985558289,71.7788272920916,30.712952509987478,44.222249593727405,71.92766573647751
32.83753572360832,73.67303385127467,40.62199823208206,38.06649688133556,46.99672776892603,56.348004924373576,29.69323563392655,
37.65890332251211,72.37921865208311,30.19733663563553,36.35029464129467,57.476383635639024,58.96787185901306,52.616455616493894,
62.6443369274348,47.426582087311935,68.09299008688325,31.23782137318962,78.31480539481039,31.515557402357683,40.824240476663256,52.18458317693456
51.77359627971726,31.024129317972363,66.85656391827911,20.733780277340347,74.57685619172308,31.081093248345706,45.82628493015514,7.157889284161282
42.63731320160448,32.60879264272449,14.484653858664565,68.39474931156843,55.063296236903774,42.001211167305584,4.6461913483288235,
39.62438101694906,22.833336865160973,36.914795690836115,51.94977276476036,56.240465341933486,47.31010499936442,12.419621060892833,
44.92222100556604,16.573238141911077,59.63383088724081,45.776987656663906,68.74828213290675,29.818013870428473,18.876266585646164,
38.354766583198334,52.71578142586526,48.23404696509751,61.85129812931719,88.36908519299244,43.31988328263645,19.296525195722676,
38.50181435199291,40.98282601647707,53.96689699517812,59.876838477680145,72.66859595439325,51.74542425023333,17.180835393834865,
41.939183368259705,10.543029479269027,30.452197338663005,66.51025896574353,34.1514971547588,53.78253005694599,4.838654106260815,
37.77586782415943,66.58367784271977,35.204020038765556,35.00424510332977,51.957371802988085,37.25204060716928,35.10631412643349,
39.75323152600116,37.44150234579128,58.18810236929315,47.28319623866982,59.168801031208574,52.10348290073978,23.40509672265885,45.63168664374812
38.0776155732656,31.8574595417877,65.6959715860145,61.89443963764378,67.84101459097303,51.39562795645657,16.89971167783886,
35.19282757658864,80.37434835090394,34.24465553245973,35.77618012900371,51.19589247293543,42.419560206524906,35.17679177103243,
55.18880054294959,49.05891077332414,46.22410827388317,37.09558309521339,53.42383129547403,32.91146096456977,31.71039926966729,
47.073862251026966,60.90442076551242,42.098220826546026,35.61626635083979,50.9284933806344,36.69798654106667,35.55173217107391,
37.731332049261844,43.722738403963525,60.16641568024222,55.3387298278144,77.14562209375396,52.94202656047267,18.79390104026769,-52.509626577597345
39.22802288158662,60.803045919178146,43.016418263375044,35.42799104460294,50.749026786180494,54.82273845965934,30.82296108569925,58.45209062443165
36.099304454621375,32.162252360764676,62.99559292455634,57.253736837692486,68.80394652192977,47.07632980617227,25.09354851411303,
44.87098175649739,51.79846555083343,36.28699527256103,34.64125644417121,52.90386889708236,61.83755880308129,42.65102680028368,-9.833300128983215
38.418322227608805,74.53408519893073,36.86075625386408,32.19056701678602,49.4163019901682,37.2298214379359,61.91351813881997,
34.701217424330935,26.775228018810324,64.63354190873461,23.136569289239354,67.96927964679656,30.778565961977762,31.28719662789693,-21.43937105648584
53.0627257771997,62.173798886177664,42.227798680960525,35.537141497501665,49.26053799305076,33.01789936049377,46.36355611059403,
35.65176770944143,78.86298015658375,48.59607808094347,34.247607824609105,53.38740936089292,44.370422159937384,40.30800207173555,
41.75807497156046,12.335371608587664,30.024303030923114,72.67317483258562,58.702331241429846,52.386363774169325,3.9822731099610973,
39.93322147804519,31.32487188327408,59.51845324457474,57.48202729737489,52.83849318870466,59.10213579646567,19.363981689194063,
48.71295735239524,41.7219195221229,33.920073713796384,30.683528074557,42.532525685004316,56.961790927916084,48.15941206155118,
39.04229077179054,34.5328064801364,52.87767056723323,63.49404953660956,75.07818275738359,49.069106294309364,18.778978184688295,
50.359209451996946,68.37807096455252,41.513095974982704,34.809977815495486,54.47830906082907,49.70168264530656,30.696439374025612,-19.573290023321974
56.298548639689336,30.981457904046632,58.372039912362645,37.859103007123466,69.35701333954162,30.890669005715512,41.34056812924008,
35.78741494160275,49.19559112972992,56.14257310476165,44.82615121019739,43.00532871180938,45.88096928473094,32.560866399677536,
53.81617025857,58.56249292629661,42.85548692818364,34.50750350996819,49.21392329248681,64.25714550761589,44.47236302912382,-87.78659935226656
35.10589087952466,45.49512904696617,41.45475975860534,34.95348708078154,53.69251666295952,54.67304720108928,25.749638054425045,-21.228607631726703
38.248409878148145,50.0025988004698,41.111264691060576,34.71116236465185,59.574016296839226,52.783169842695116,34.205231892143374,
34.73393793058758,52.102483954251,63.61351517747371,44.84432646644153,58.79436788823507,43.044507753910594,29.106299805470734,
47.09137623056554,49.854306777104476,33.30016910425935,36.039245096953174,51.68973241427372,68.41097362933229,40.60031117090331,67.8585537973861
24.201982113362284,53.963078969071745,40.617746990164235,38.02055440838538,43.269676521664394,70.88838966848121,33.83230508804412,
40.772984809419576,25.650766401106814,52.616641781214746,75.82980750009767,90.71964222531744,58.79980227170756,11.440744942458766,
25.408867038573323,31.523349106735502,61.568313665273216,22.93964329769377,65.97927166216516,30.215280693845337,22.012284180443732,43.62425714920091
30.439615714199697,67.44474946394104,41.86982223685493,37.802159701555645,51.92506051271143,56.218409025394784,32.13607670198692,
50.97578483428891,31.26835981435389,66.3229451980402,12.65820518108198,69.10325223819908,31.17806407064929,50.76106351430438,43.54983635016656
36.33285168142142,66.04921565602915,46.76990438949264,36.09317130927551,52.07259852990203,48.8882562289794,45.60073048663303,
49.111444258495624,53.79333733035659,41.285181649961764,35.57735974542875,49.48834161800074,44.75904440832951,51.53491629426105,
46.68711950013696,18.554762701673262,56.11278159323164,42.668170572408684,68.13385339090586,30.116840108444446,38.872581282823944,
38.45870907125016,45.95897629906493,64.0208311703764,49.27771737584058,76.22192287474797,52.27577105686354,27.025949967002333,-1.4050750704672643
31.638541788460685,44.35209326710395,43.750966871534274,34.06077612125299,49.35628495854292,51.291858405976356,34.55866369094381,
49.32700254752313,67.55720696410201,47.3119949630074,36.37851509427885,56.84189820617005,40.588862146955975,34.30479076677234,
38.17806987606174,20.586939828158094,58.64852272305322,54.09180473161817,55.427847369332405,53.18750074798986,23.423865051493824,
38.16972609893695,32.74875099488765,67.63540473390367,59.206975612690776,54.90282486222909,57.69210117077334,24.188956950006734,
51.65386688469426,56.487167501205526,38.58880886273248,36.03166313140397,53.70834709373258,52.268948101152084,31.964445036867033,-18.7359644962015
33.577119164435345,64.05700387347473,43.81455302589263,36.768207855590724,57.52900401592051,46.473256951761414,30.58009408429851,
37.572126678617046,28.548341639030276,48.450835283405695,39.687879313111544,16.001771142158212,48.6974616723076,26.086630511596784,
49.61530223745801,59.6514763453017,35.70376898610512,34.278964880376165,45.2502184012208,38.8505201233372,39.62340092312992,
28.930134591131733,66.83326271683961,39.14402912832651,35.040658181486,48.85289718806251,60.692432839278624,29.966652336516056,
39.9006026054565,27.302993213660184,65.36771962713193,22.90251417093917,70.92465053037326,30.714144267539787,32.55125334615693,-21.526986190766543
39.4259450653892,33.13501486732259,35.237830544323984,64.27247686779491,69.82293782437974,44.932540198268036,14.896993758575782,
30.135451368345965,61.80465512972982,34.65465245322514,38.68497822498696,50.47514141219657,49.307849309185215,27.73666801533352,
39.233675623121826,59.887126623139665,41.833093891064166,57.873964601232515,88.02038733571709,42.077723072432505,14.67854932203246,
47.989001128136195,58.265850860586745,38.420123857835115,36.31731352052506,45.66293555750822,39.970995336002744,62.69943656393299,
39.68313819830465,61.51476595897868,44.76118486437991,37.56445315878187,46.12365994318328,58.01883682599003,39.60328739293397,
38.8393853582934,27.686861050646463,54.13508255326197,52.09160735534817,62.01466469661063,55.94791243099638,19.8634131409913,
55.72961446154955,66.99384952032469,41.663963191249024,35.23614700886962,47.35177567748454,59.35027913485557,53.29805115666417,
21.6164315509186,72.49908138702642,33.936193672467475,38.949451076068954,50.687627173648174,48.75645049854703,48.42501932070783,
20.309635480231307,69.473380607149,46.97060908542715,35.75831418223627,51.51411071965169,45.826354623234415,18.951011307491047,
21.659861782592042,59.807558681940456,41.96025203994375,35.60875538709334,48.41803019830171,62.35479397159504,34.44117689914819,
52.877171534642414,39.23324898974789,61.40725066684438,40.97640162409171,67.67345757275507,30.250816761753008,40.923458906632,
32.99952569664107,70.71171666725854,34.75798126548247,33.82655608480545,49.761093998796404,40.50699303705406,33.02834406769642,
38.00830634378093,31.784351590874998,66.00340188050095,41.04869913258948,33.282333147717225,55.41018147520368,23.802941298096222,
49.506457251842896,64.03644432440701,30.242651293573495,34.477787401851735,40.78241255175021,48.26628067653647,43.99928055395058,
35.60987822631546,45.152481492512486,63.483134030190605,46.26499645762282,47.69643409628672,44.9516226378938,34.02649001961004,
55.944566330098176,39.053958842409685,67.56860179848792,24.997401146259886,70.65453914231404,31.192051228061338,40.28793013426719,-8.382514728908625
38.75619256511233,17.044525222070245,62.419468073550675,33.86619857865,19.98145576843511,54.744540638382254,26.411595349274563,
40.869926792973246,28.843076821084907,45.2826215898243,78.32953419731334,99.213519101375,58.573941173992466,9.576415594434229,
41.68655994318096,71.922431265754,43.829835402472604,38.388430505664125,45.20871299141319,52.589482534682695,44.70415281918254,
42.17080389148337,11.048137106498174,34.843392467227076,80.02211601760848,80.2253804277142,54.771453432384845,0.550285031811832,
12.245370566898796,75.01436532824317,44.725500003205944,37.09887648897872,55.37648825801818,28.35395092456776,30.94635849416165,
38.69956880139125,57.824930657166526,34.084868070400844,35.53244654060066,53.71050003641196,47.424475054262274,43.00678195508132,
35.90097674185826,49.1781153916749,64.19681128485436,48.19796659530395,75.2037988045919,47.810340961852226,30.72698562735647,-90.28101550073907
40.20958529373284,17.66305943126929,53.24503934387926,63.83845993712233,66.31223125531353,57.77478595762516,14.353268633026666,
36.94226706704748,42.9777731342311,58.900443132968384,58.98149615547239,67.46279487721824,52.59599559956572,22.997541776288912,
38.434592057191914,40.12923295208942,46.359716499878616,50.08989908665406,69.82392518975257,46.67213669864614,14.458819837403153,
39.50771161013194,8.781539668717514,46.70124017569886,56.4782628541817,50.40235275903923,56.584681333107504,15.04926613193801,
34.376193232401334,54.903275652577335,33.3942872622099,35.302187140269275,47.89165654140616,74.72482283153417,56.56911987999371,
27.850260943513707,63.82514238552795,40.608807513730426,34.10420653586466,46.92305784282278,37.90476179212085,58.72903882817023,
28.16220780783138,68.48709872127755,50.53607032809573,37.61239157697999,45.168055124662345,47.69324544387859,36.16568630876093,
38.16519559484479,54.566360925974635,58.050492656424076,53.13578671333645,79.39843181835715,48.98396272409753,19.297151310501242,49.02083277616523
38.168474692905974,27.046542303486405,59.93819237608325,52.451411618622494,62.86580315610837,50.30216015861118,24.231931685195804,
38.20312413250249,24.544091039567085,55.191987084570314,35.79414930675463,39.048202180727,52.39163850549492,24.948297428404537,
42.013283006562844,64.65510631255272,37.16587903897367,35.20409733937603,44.47819617251528,70.72826347468755,47.22918784825137,71.8330426654247
49.85533596624324,60.07355345285495,37.34637492548456,38.397780035405276,50.945330331946096,56.80651075249741,41.378406171040936,
39.26090086503456,31.636561726973248,34.65584750121154,59.236422441238645,67.88597091108916,44.074832853734435,10.317740915305349,
41.18787744732034,25.965801687753807,49.860984018790006,71.29350479677082,60.58814149470583,59.42978710738355,8.301647892353245,
38.9018284600969,22.38379912597639,53.09739984805198,45.21540949141692,36.95940850085953,52.535497633323125,22.436349618849672,
39.1332515432,33.386297709620834,34.28424363138729,57.63073317475101,62.7991497069383,45.23981194389741,10.577863726538975,
36.625085147776886,44.64383284050379,58.69642665142991,41.07796452097148,64.75901164597673,50.276785967994314,24.14768768521354,-98.06672204926882
37.00100929282007,30.2329276565842,67.48832885491905,58.24947456655777,57.224785844508986,48.989712003939694,24.01101284235956,
40.19209176418106,39.89497964280399,48.42136754567045,57.21786735930638,69.33493192326455,46.550726522466206,20.243621075611408,
37.19506387164989,48.474528494013164,56.06476354825248,43.86657006480689,54.963855334167796,47.44244630368967,25.011512137334744,
38.75028446067208,29.395391610594523,57.49857132758971,56.89791830586339,71.44811242974725,51.012129451829814,17.746139083814672,
39.11979314116486,45.28226513985341,41.42780213801316,38.20717984362821,45.367462344080245,21.501264655381085,23.219603605039147,
37.194256187836814,57.101457636795004,43.28206591820108,45.733394184026245,51.96514926892599,41.91368335088288,21.31899703335573,
36.44003952294175,36.54789125972069,66.81207126795867,28.24703520117077,72.0386890377742,31.26823672823912,34.91410397226318,-20.80848579981489
37.45099169680439,44.22187914222941,55.2242179325951,55.88464178644129,86.25930637606922,50.40816464929036,18.05191224598661,-16.444013703348606
34.774558688183134,49.278523192990676,55.59477995298108,44.13913148494889,51.31674215041181,39.698072102973526,30.93524109083795,
41.511860612220744,71.73691224474484,42.689173784848656,35.80407775642228,55.92661245883109,48.279910016125626,54.89016126223561,
39.98232679446245,39.282988206614114,54.652540029072625,49.628282421981304,69.2065484680314,51.027393089126,19.181044492912175,
37.11370761030964,66.57130685490668,46.1555470282114,57.802573625998434,92.75849318361031,40.48839570601933,20.967896880030942,
37.21411742327978,31.099414745884058,45.90640410242637,44.86889333252553,41.01342671681476,48.58632984678029,21.735454584864154,
55.22905846346251,42.827786093957634,69.31351699203503,26.14601769639105,77.97458710302203,31.4160986369591,41.7328280397704,-181.8994106289561
41.602535237914154,30.052754891848934,57.618309402470175,72.92094003600312,83.15222069229978,58.293960942116996,10.250819172594953,
45.277622313284674,35.518083223379016,71.34966854903841,23.055951057757884,73.1893935133778,31.10130781009948,38.72373749704204,-90.16437781345408
40.48765924001792,36.00145251566781,49.220235422661055,66.50166385056193,83.244458987976,56.71231032975303,12.0361883424457,
47.37451978784855,49.46335801285807,41.03552702135294,37.25021743124097,46.428355760294316,61.30975132362639,33.952707319348804,49.79174602715465
26.345057019573865,68.74120788948832,38.356491457910195,35.03877362104279,46.79672096449663,48.53200325234609,42.21784821478743,
35.48821163474309,59.22821127043284,63.813486151549235,35.51752070220007,61.652215437398574,43.8951875834228,32.44915287838687,43.076028057872435
36.832259784377584,53.96909686483828,38.70648797596225,40.36675608236313,56.91721671536992,36.68219292573936,23.82248101003781,
39.8543793818501,46.602601213806416,38.67617594539696,50.647122973639675,54.81598166887501,44.25680158450652,18.77450615661303,
50.801434274242474,80.74106546503936,36.282712619581226,34.52962646344566,50.42566451238676,55.97971029026715,50.286791151672055,
47.42640956540403,51.303758703749054,40.24451887909373,35.91167190024218,59.50880668695687,43.676334772434785,29.20719469297697,149.06049614822214
38.41527470859402,42.266986682675,48.57746372353813,52.766470512505755,63.182539666840185,46.37308386631612,15.204458752129952,
37.79550254905194,33.368411815663386,58.997646362458795,46.46317451042299,45.89811735864108,52.78544620594757,23.48902910873424,
53.53398961015995,38.491755271643655,68.70978020668464,26.952589379674652,75.19401485200954,31.25579537228938,40.51782567283905,-117.28689542610365
39.02052574239112,40.287912103307185,51.832739212428585,55.57715759380634,58.33569274942295,50.38557895821514,18.891529098920827,
51.58080843433069,40.1058804667164,62.12888832991333,22.442992184385467,68.60751483378185,30.96138092616724,37.88736743380909,-70.60370327870585
39.873526151932516,29.26025854565432,34.206115464222066,64.98741334625866,53.45520097372458,43.285473713768624,14.880599350456503,
37.17399389558976,55.170507266067105,72.01679456432373,55.94613184020119,73.05861375771617,46.04494813981047,27.969734559615308,-17.392446115992193
56.50308200744132,31.261227713658798,61.29272555527712,47.43754858611479,75.94853274465038,30.749929917887464,39.796086219477885,
38.31297781976036,33.76808356518362,64.957813063485,26.279304619946615,74.22641800062439,31.447693252845113,35.388914957199304,-2.134489287615052
39.39431567804061,43.29381228284216,64.53602430118434,52.60715459067042,67.65531903985492,50.35777804424026,21.09895492229991,-10.24992985911966
17.673888868235682,61.407699432239994,38.7880292802549,36.034398635613094,57.28155012886416,48.0320186934413,30.98409465445651,
36.85064964057186,45.437484541886974,53.57177614553741,63.53295575148743,81.29880610707204,46.59418626499854,21.504426628301477,
55.36650214214734,52.27809651482446,33.971319484214355,34.99711207366101,42.66774638569992,61.08748583600869,36.308439502047904,0.7758730255009638
42.761925808489366,0.5273693139954005,38.58895880660923,77.45808324405824,43.16447837651165,56.34389869981762,4.853186707418972,
52.16186242552142,63.153694153325205,33.50718227402224,34.46189115462827,45.54343905963154,56.41585264017842,35.857309329088224,85.99645908376027
24.287298305602192,61.16039620290336,41.412123224734856,34.1277357727446,54.23057261592582,53.328491603277,44.50278770676204,
29.108664885482614,56.63876690866739,51.33717007322281,38.7493322906088,47.89624748945593,65.1771623558788,36.4754519091234,
27.767008457790567,73.06925394736686,41.095490055205076,40.58147023699402,59.86447209774377,39.307212641942954,37.62223499332782,
33.47540154250891,64.90216101276052,70.9838212162191,38.259494146741744,71.20762911012075,39.99063434966109,39.495325542467384,73.84629502688101
49.08486468057732,35.13461498957992,68.40553066110806,27.25795079319695,78.29958275042499,31.894288961730297,41.50402507571745,-22.559498735306548
42.36013501367864,32.80355323204066,65.99756790592426,28.360089895359046,71.59633121359334,30.42267117221389,32.304229564156834,-81.68584251854568
37.36130113643737,53.66808153707894,66.33088472556766,50.078922634554054,69.74601409816798,44.22384406342026,32.56143576995423,-15.187772046466034
43.15655468454956,36.264466714273816,69.0255705778262,23.798945097124474,73.40527870178575,30.728073805061328,41.2213529882895,-93.18162141143581
39.985919725719945,42.10039251756784,40.45218963041848,79.27552993427477,119.03304123099142,49.03445033440093,10.304997331575175,
49.65952822208801,23.829411485609192,59.65234909449207,41.825388072151064,68.34522060802114,30.64661702870148,31.271175865648782,
62.43855699552106,41.91967490190994,64.59971766754447,44.297173882286,71.35388184575545,30.85980885301862,45.175950595918174,
37.50913150916489,63.164837202073045,56.536587587912535,48.027994221235765,69.6517612072918,47.01816631561195,23.130980496003744,
41.747999977112194,23.99030644199413,54.92244543858446,72.75203125713298,71.07839603792706,56.83200097075499,10.361624063463811,
21.792200117276618,72.96855042004715,38.99022730401717,38.553388430044684,58.533228640034224,27.737457868864173,37.09348350149835,
39.95095468279202,43.159352528438006,63.40988159789887,67.97268734890338,83.72560334801068,51.90336965913782,19.268217467009435,
43.72283247190453,45.24837698304029,44.54124709463386,36.59891423485578,49.378369394829924,34.81786248802282,37.63272438453703,
29.9429047878633,74.57265653743252,47.728727164319196,35.29571411041042,52.60686285289266,49.052413824070335,24.525962931490383,
35.88157665734123,25.734481752925856,61.27941807634435,51.033578786820556,68.39667487032162,30.21843452184936,42.89220063374172,
37.24494742649722,46.44229752373245,50.27912695242068,50.996989286217584,69.726051989546,42.93450016106151,20.77041602229929,
51.38626369945412,62.2514988051664,42.054513022555646,37.04241499340506,54.75133132054148,44.89646647502826,43.53602881636992,
26.616126254051682,63.22131668990702,34.59204174328221,36.120956929278265,46.366516678686914,84.70859812747611,48.12949654161623,
20.46406103016759,58.39249808454632,38.19109979324433,36.50108542126514,50.89601389597018,55.90042555777963,31.850191816612664,
25.7036024327448,68.54533947700958,40.96665232263939,40.26608143463288,55.07143567478641,46.93723402466618,54.800422170786575,
35.71852743675314,55.68923803605918,61.672091152274206,51.29608289564992,73.6274941051902,44.68683273816941,25.184921319673794,-18.97530399113797
39.671807514278825,66.33906344487103,38.770984723730265,57.96431112967173,90.24564310742684,39.68940301785618,14.311469021722274,
33.241216418599194,56.10235679502592,38.5580514789451,35.9153770263145,45.63918665183534,48.18019845238248,25.149037615385705,
39.659455817817005,32.63654116036304,57.89549762227417,63.33734743676782,81.89184654349468,56.728849605446534,14.326315997186658,
46.138857692414255,49.88309841005803,38.13204549311072,31.97049244738229,47.38595197265769,44.46529124820065,53.68102174022913,
39.59937347392931,42.42226994154082,49.77359637423439,57.13087580666409,74.90538908129334,50.28808258909308,13.333795941153728,
48.76465264941543,49.49657133516052,37.64307619035436,35.979685871366506,44.485787425991276,59.54109500007663,35.403473455876345,72.10442966504607
38.74204026737001,34.97098644069479,54.28479573938985,59.23032151809589,80.76140594348959,48.73953864042198,16.677153997581915,
59.09802760036229,45.604643463339315,39.70402217172981,33.74364995060567,48.260598388680435,40.859570249687465,47.10343541589688,
38.638881679690336,33.958024560036705,49.95540510279734,61.18844826264854,86.68709078404954,47.225331610055505,14.52913020240823,
34.250714195093366,48.501475696312696,53.184031290711104,35.77408961364765,47.72083895623136,31.08674256200937,37.16066504001506,
39.26724431779167,58.370764956175094,38.76466460194681,36.785129433642645,47.1890601118139,51.145816671479295,32.30424191576297,
52.29434784275921,54.16187582525896,39.97870480479149,35.61510992780642,48.202854919558376,57.22156067723975,33.067190909793254,31.002782925812166
39.53504585552443,27.89476064436609,63.1914982875357,59.54591473405281,67.80341749571127,56.86319653698411,19.264539770964102,
30.326586449749854,61.36880435095292,39.4266237748536,34.74852727972714,38.92438323513383,59.107719126123605,34.88305153724189,
41.72264141283392,13.00071645224154,39.46601487688025,74.20596072679528,61.311753972107766,49.27574360482924,5.071868219692055,
43.87956124354949,61.56766429613547,46.131578343760765,36.07827264290053,48.17031040204547,41.252766315275764,30.241115067020225,
47.23758150318116,34.59205823063117,61.843317624200694,40.69401330696769,67.14316591062129,31.030035066351232,39.89603396393661,
32.64175517240572,69.88520600766122,39.297137545792644,37.961476711251635,45.270485545096754,63.52942409502674,44.58685390313979,
37.62556964025472,54.43505306652064,42.84605860353258,35.20626330647288,45.91337109087496,30.887474159748596,33.955675697478895,
47.502177052231715,24.00903415478736,58.430057454357005,40.813599536840925,67.38899749909795,30.09786604939288,26.639670835232714,
26.69302558259224,67.24410835035982,53.05364236347488,36.86704756713617,54.924996942831775,50.17227838031444,40.663340023339984,
25.553230203038833,76.6501071100727,35.32473283509477,36.98537906650185,48.77729257475772,47.37906149744758,40.07801427084548,
28.341643326586684,50.47056771874209,39.87872752012483,38.76436777540927,49.056382571206875,50.01099334042398,28.388241883037452,
37.029994045955775,47.35531435745823,64.04091955514934,52.04927477852185,67.285659210497,51.870873564410694,26.661977483271954,42.42563668714528
42.02490917515057,57.64221250798491,37.9113850374956,38.28023150525279,56.909250637451365,70.97926696506816,44.03120855718581,92.4935522473358
30.209985147851505,66.34535957131024,41.00133616129022,38.11270628918754,48.042116561553854,55.184353622534104,25.873500270790736,
41.69413170010662,5.383364554895955,51.193182775903686,79.51427280565356,69.576251080433,58.388276024558685,11.099904771701077,
41.40449599033621,49.246079956203836,45.01282781367799,51.88578558900738,68.17854178474711,46.495597800685275,15.83201368788999,
42.03197959842214,70.44777340162489,37.95459837236252,32.16253203610793,49.53866194209014,38.11664134606313,45.92003787838125,
37.698501334731596,52.520594226168015,53.61679545877887,57.06613797883318,69.16533524668687,39.107897842211884,26.981090132539656,
37.5521321232977,40.41969985313536,66.23123095358054,49.2777995638527,73.05492894343425,51.07823052847563,24.035019041376724,-150.54084182215703
47.56211270776688,61.71516614486663,28.398810505634266,35.27875207287654,50.42937545230782,55.51927787128153,46.35801267124349,
47.99687528141925,29.217200962444625,63.662321566193846,17.351349197909922,68.51202930272804,31.05341990027453,40.915796306541,-79.56279155687767
36.99148756097583,33.977844946825925,50.55047796353622,50.27319883721016,52.97263262456492,49.59194253021427,21.973054519580113,
37.09389884440629,42.84290399235447,64.92684000124578,43.046095124409504,57.435779070121505,46.89708564006769,27.793736045598507,-72.17493006680306
44.28559698886757,52.67195863277179,43.22400057766314,33.18020542997085,50.27446390291908,52.79535817223286,33.047757367636045,123.11715744230392
39.366903455599896,7.528656176020881,41.391920046740815,74.57716913310944,71.71626419737154,57.384371809519166,7.9950891018856645,
37.23629983068913,64.2783978176263,50.07665831146892,35.08373847187244,57.17057366858508,47.90529139816711,41.68599893588702,
32.72454762031289,67.13601185120638,48.32106876831773,34.580459418216265,52.76189391702767,55.04366295119889,29.333255324064368,
45.43121695517153,41.14641966132991,67.4506280393502,27.41822339664867,71.88585421906471,31.09653682108532,39.87521247032916,-65.72842426126051
48.71260125496329,36.78460193043869,65.47577246475103,30.063101264105647,75.633360257313,30.719259052059787,31.59522009184502,19.855020682682117
38.193284133168646,39.68353298297596,55.76064189646161,61.13844930162585,68.01783370662243,54.496792620919,21.463831160252575,
58.03964310340986,59.259269732406565,42.24986866389391,34.63169317306822,44.22302168398575,63.17696701744601,45.15730801052856,214.7480651475717
39.912559307033796,25.606857482041818,67.70165108265003,46.17270399940376,42.87667484423272,61.07643893284095,23.578178324977443,
59.84275750574931,77.53882058258655,43.1855814272596,36.4289551355714,44.08919982283402,46.28807925138884,61.17306212507438,
29.752959291654506,67.60047790907299,41.77157006376374,38.232861354953855,60.20520295393147,17.81264516159863,24.707866741285464,
43.23501206706293,62.958404157960906,40.82563493377059,35.108529161832124,48.80658166137377,54.74161458745946,53.17831756350925,
44.988162997483606,58.86707737682169,42.75921382683951,35.908004164792224,47.96800609548982,58.0169804664488,40.338882706042156,
46.246422627634885,64.22968936139831,41.54871896176864,36.65232126372685,52.78596023460677,66.0054761133115,42.08758954985528,27.493677614195402
38.25326444811374,26.678731807904548,50.279612067300654,51.10857981161798,50.21202231605443,54.77665797199863,17.72652302971823,
40.75363231794019,17.78342248899706,55.63298910579785,73.29756122692373,72.07496297428347,56.10070629208399,10.749014170062734,
