x0,x1,x2,x3,x4,y
42.28211380640964,62.2928771581936,61.68847300377309,40.76587636691689,24.070255814232606,-3.23331421603719
36.99855520879141,76.55048474716214,54.11157819143516,48.40547880727921,19.888436010722735,-43.38260536655871
45.218920939529276,40.20667352883488,22.984521865763412,70.7547632556109,29.57882098037981,26.407001733863318
50.3932135570856,56.30890066021882,44.204942473622964,45.57463149788125,8.882956414213266,68.71109731937304
52.57153425540311,37.18693742252008,26.18732473492871,40.75335913699406,19.711569628232468,92.80166879565289
35.057187055883816,55.76451885264526,29.32759078430641,55.683457960583915,12.404129228299881,-65.67154131736102
55.35781524072853,62.38246076807061,30.07802867324341,73.8927899951247,34.76109145892062,-8.061498367542107
49.04918480623355,53.70357217991983,52.10880437373444,28.318448895482188,22.887552076894583,-23.81987050033201
35.87079165001933,64.56312892375395,26.58345010023192,57.51582711924138,19.885096310984373,97.67485700798838
56.50027529350638,37.65379308757439,35.04081869069175,62.72284138733436,14.917828837600446,12.281858068649232
55.76407836085634,61.95937239586026,53.50340115129189,39.18553326513826,24.54191564868438,-135.83534618493198
61.68478092564172,68.307890245712,47.811457229494046,49.48827235871929,60.60793767154108,-25.88430776875952
27.531259456512675,73.21462957215222,77.54777213522965,33.87484453259547,23.1750675329953,-29.702048381940287
51.50686587294938,61.17203963356578,72.3202855794465,25.87516888370027,20.86510376542681,38.191808222668016
57.64350313346966,52.55852224012999,30.77335069132652,42.16757862107458,32.03300828467272,28.865945172391967
37.14440839917023,60.63833417782476,32.30322426246724,32.101251342672896,20.556998966474758,18.613493025179686
26.159807788504043,67.82550924282299,33.027634733236454,53.15203562924059,20.176361002997655,-11.681893241600633
41.77487570255971,56.981044716397584,22.62332961643572,54.112442816779414,18.67423379654547,5.110843184794973
18.90028051818909,63.68022774583101,38.507275884562816,34.00513628242353,21.394556978091217,80.44824712093887
29.995851177326305,59.4470466617903,52.405311564349304,53.892810085857015,45.5727749404149,82.54410700895805
32.99610291893197,62.79716032414769,68.84915447183101,24.35409709175905,25.82367603958585,72.01117778739399
36.77822267774243,51.812009315694745,30.97409876949722,47.60610277707165,38.9882719532019,-13.615410800784112
36.02333065169339,65.13648066188661,32.71200024409136,43.74312736472173,38.571521049871805,15.283901070895954
38.80090269751143,55.69729285234415,28.216588516778344,64.7203679928925,21.059684530092834,19.300095779224748
61.425838592983744,41.43446190354035,27.79068148465216,64.40022220810594,31.028902168272797,-34.80328089427602
42.28488634131475,54.8281409744756,48.27088668402212,61.62815396987402,33.136565484775105,-25.473905715033595
35.713737577505334,54.9239466234405,38.388275300676234,57.23925837482237,15.827657992014023,19.605559182618848
42.11093089349756,61.2806149426863,72.89906970335284,22.503512966279644,23.910662086010618,38.85062958036987
24.169347964600277,66.79442305696345,29.692286858507753,63.22330397681599,31.7514526405636,-25.448447694184093
41.858978743608226,54.69764328271704,39.63170214168544,55.21811584961088,12.383784825178928,-90.17555000118087
51.03966501932485,53.32309693426726,35.94645569135025,66.03262591820975,38.192245120480806,-18.65262698473076
37.224460220249824,64.9414551933797,34.45672156545308,68.27568937251048,15.091845697871882,-54.85368436750468
46.11684178385558,78.396296047276,44.725912322170764,27.39363092803078,43.084911270215656,-64.79892200184865
42.1438882215905,51.68218388378834,26.478862437411834,53.48403133411387,13.432855360682863,59.32868028290846
44.7265773430252,41.795289306266895,37.16038221419691,69.95094281595411,14.612631205772571,23.938089540152657
31.1512604172095,36.91436735633668,55.46573198283904,48.556928361211405,19.5005881723561,67.64451191937496
9.786950004725817,57.70152026163287,44.23335987674005,53.643846635016615,34.67162137493567,-69.70417941788082
20.655399044625288,67.64451117082012,50.90523012798988,24.147909647292586,24.9026931630164,6.870988073145
10.714115986761161,80.1562511266072,56.58755942837821,31.336142137458594,22.45631074468976,-7.426033298879162
34.524741474524006,64.566178120383,35.97972374475583,21.394142111569593,25.485199537003528,-97.16470929060185
67.40511161723389,59.52737398362717,30.387704374899887,38.61615312362267,76.33652435772477,37.41686417650311
37.10163968271669,57.04189187994332,80.8512477171536,50.58712226832958,26.720257082339554,-29.48394176699731
11.173947420906966,80.95279110060706,53.567639442767955,25.876521610101886,29.262375057785498,25.293863955144193
41.266787831971335,30.035478117283553,35.18764872088417,54.35759874228597,15.85436643889392,-7.552350493408685
46.322118173342396,64.73229992710023,52.75266734154367,54.36500693177068,16.981880526420095,-10.119249552042731
20.74879408250076,47.85070252756695,23.127949064629284,59.600188901577695,29.032306707247855,-44.57443950889828
32.32002244110225,64.4184520248519,47.83219629989575,54.74729374616017,47.851598560874514,92.53576284027726
36.06815131522673,34.94154729808071,55.35301899562179,34.0285807060434,24.382961901186363,107.50127747546668
38.24149160122518,56.342822322318625,37.134263284803744,45.140371983792306,9.502850369857175,-68.34291713255317
43.05335221000651,64.78747510968056,30.147053028980764,54.687867248381714,31.344869416065514,83.4936772893422
54.22006655049357,41.42822036845408,63.94817296560269,53.05265821435669,19.809588897190576,90.25989621998039
26.994987400600483,51.626080971541334,54.827250077138814,53.525852295112344,24.02103409158978,27.033633197860603
34.66707179003051,50.332953600954156,43.776541779136636,35.51745937934099,46.353313252460694,24.02534788697731
29.10911572210117,70.50236398726348,33.52847822158477,61.40865326956704,23.08777676729385,74.33210457200454
48.62827072251013,70.42613293386903,60.84286953456994,24.664086625515147,23.385394880101398,-10.074279239241172
53.29416897187944,30.283257643248692,34.265676853878034,49.73160388314635,40.77737216954875,-47.04868978979387
28.79304175080084,52.74917366349441,51.90849797946555,33.2831665068931,22.288465618662126,-46.093048239408006
27.72265846628148,58.512967143326506,35.84127887140229,49.0393420535049,35.79256968614049,9.592297619945228
15.767388442092937,80.37493633544943,32.88301551433296,42.161160428989575,19.446346051001168,104.47549046049987
53.36152972635319,65.69779296215577,74.6163036058414,36.88536616284176,22.476798387964344,-13.89724567883512
34.30105275706403,54.86591631832044,55.96415297475068,28.313005378264798,29.0083508558377,41.56392877976366
26.58819212100643,72.68481896264461,41.38926700027872,38.5679124442934,20.390494623402578,31.65068925512917
27.88698171619363,44.34284228848318,34.14229782038602,53.096891864589146,43.646794369617,-73.11074117895677
46.996092951045085,62.314092836775764,57.03074535949193,56.73256124809967,59.48780760365126,-61.193375549647456
39.050553801780524,53.28753136513923,21.701364791452953,63.83143315815366,18.637993321129848,71.08929487140338
47.70295765893694,52.5423939080873,33.254114522657794,42.11272983053716,10.933795150109084,36.73689190754389
49.17602113593516,58.97077381903204,45.79613435545263,52.76179520013052,50.7449731183829,52.92357939937516
28.49619704254586,68.87824655323475,43.95288587404842,67.81157638180584,24.641688970571742,-4.32466200198326
17.025942646241095,69.95860244780225,40.460061996271946,55.03534017567228,17.152155341887585,44.70054524447663
36.65102556820349,56.21227872389535,39.961796458782146,46.707901518341004,37.53047007686179,100.69471262088132
22.74716813010474,63.01249078368763,52.55941021455058,27.73858804567401,38.43780338701298,13.052830163876
44.98039498664205,65.5787688942221,64.673845166156,36.23335467302539,19.214237930485915,-26.835787686329944
35.11609159059179,61.96442392390883,74.33888093743488,38.34516182607665,21.250546879361302,14.103242096894906
46.41478091563396,61.42481196981185,27.32863140924464,54.04377452528332,52.17635606331096,-3.896107877304145
34.098009576857095,58.16023948955817,59.08911623611612,51.91546145019147,25.282652646390922,-8.366837180475626
55.30617646814996,37.76836232279322,53.34259943907159,67.47387702347784,63.02938240294546,-47.88392450861714
32.30583668762895,42.687171989869405,29.27087940263773,48.19139039037652,17.955146709137942,-2.419205370968843
59.665169670344625,65.90419748918534,43.66747654741911,54.83649793548749,39.07106979771554,-73.71782816077881
34.99228582349534,73.3839519078027,56.4204840420053,35.40264715105378,6.2040797053978975,59.334727316679505
65.80932149096972,41.1790127079766,23.366798020688957,70.76296201269031,24.21976716661832,-84.99908478324721
36.7249001489578,47.9547765023776,46.56278739515306,26.96220363457942,23.615707890846025,22.281696075712667
20.118025218778914,64.49008730073012,40.87794830909202,45.42208654381217,24.218442936111096,111.76689636952585
28.43636243144777,74.82293867515159,58.33833255306358,49.34301061108825,27.60391444701873,-1.910473072186841
22.573380476553396,52.829224268729334,56.82280221843155,46.36507087620183,33.69417623242383,-29.231284833013795
31.610145655857373,60.92623865031481,31.728561354015294,53.762585005362524,18.839227612940174,52.642652878634465
69.54320525295383,61.948131469033356,42.50317466500363,58.13072222036831,58.72549767669201,-12.20507627497987
43.09041758133396,49.66984488047731,15.162749737720699,72.02883987193354,9.908335930868288,61.74153257163661
45.57230772517373,60.888318934616315,55.15910295835643,37.411652234373584,19.491441523904175,-11.531254216875084
21.6720242616397,44.282502105102814,65.22499420671663,60.824384906015254,49.99839017136759,-20.2237232028477
43.826772603733325,58.120931684883914,27.451567883201374,59.49641303696537,38.94199975932479,7.4975409772990895
22.569866174333885,59.53137165427515,22.364033137264904,58.47478306673407,23.574573776344224,34.78113836925655
28.790827565032565,80.63503751426246,43.33982224864327,35.89751683269419,16.686928100793665,54.20984767851549
22.85091912737532,41.79906036982713,46.448968711308524,56.75284027512738,63.822886004491224,64.86738092938852
48.76083890551794,32.2251777354459,32.23186079423916,45.269668834496116,30.394235939338415,8.431530249598508
35.93565610611858,58.74910417476035,27.094045166332137,40.03960735460355,11.996602193824202,49.54681065366109
38.620626765290936,59.79355907984009,45.51725472753758,32.686677638076006,18.84614540649396,26.341506505070015
39.987128400120305,53.49681615641558,66.71250078434097,37.6994236356968,25.53307372121764,9.990023937180503
49.21295553955976,38.355076561029676,57.435225056782166,48.861098781953366,22.674881598180388,-44.23383965714969
37.54026684371949,48.005681209147866,62.17826393834108,53.09715115902995,62.98655407355959,45.29222300965731
41.335123149158186,58.16954966652919,38.90658710620792,57.47382955771319,27.061475582045738,8.640317738399771
45.553813548702486,54.43364980935497,48.89244096592384,21.414514837591838,24.668706367798272,27.64439722394913
33.966140016281784,69.08571508225114,28.79281385748743,28.119857297510748,41.93686142000645,-21.24991247961737
32.62043654420488,66.9776580678647,38.690088173464645,45.17486086476227,15.838836771241164,-29.856734297433164
49.271126718666395,52.03529632541397,60.4017418375482,53.47775540825732,63.795941788847244,61.667417018727804
38.54948951362334,53.12324382107187,32.92436764887405,78.70478059070567,16.854990472914487,-10.307723012670559
52.33430527277048,37.556733631195314,45.37754088766177,61.02336895155351,10.65351596504491,-22.85432523748869
45.481452540139635,59.341341324222356,62.72003582021898,23.036154063293456,21.54412639321106,64.83053426411638
40.218600770427045,52.58144488677841,45.65156487215257,61.31921335425331,18.070255731236795,-22.286906085635138
46.60956791015508,51.213212147024144,33.62760438928117,47.56341252342571,48.98149254162145,4.452417104263514
47.60183824135834,58.187505421136635,28.369672834745067,70.4916391596127,17.546146872337424,25.950657904904745
39.39959307212184,62.08572756875442,58.274438171118476,45.1492483023315,36.40641974417308,-22.630692415844543
19.232678840425258,78.98937858795985,47.68035016813902,32.39935343922967,14.904483305572601,56.87535471705042
39.7114591196763,76.44745924893708,52.6271057522504,40.703808333208755,30.19892750154182,-15.549191167385342
17.863649921102613,80.96970661679313,38.70044827799147,42.41002052905053,12.613713839389426,27.848389364433032
43.27828833834116,49.25388889791323,64.42316928666976,36.66732074293323,19.25951844882425,-0.7990113982795286
46.950454851336765,62.50986210533822,44.340881881978035,68.41611846355008,51.2404681188374,46.1248519248731
45.57403315008819,57.50778891857566,21.451569482883748,57.407616290622165,20.367426502356018,-21.35984959949122
30.842352784461852,60.89548094478782,50.40112602396731,61.66779538574583,35.06752814490481,49.867140578331245
55.82279350124491,56.27585532405879,38.476337593577185,45.875380966901815,18.76817367108572,-67.66993575935453
40.99684314716722,56.647820437972875,20.43237218368069,43.95350156648916,21.786476634488995,39.8981360950554
49.61070687342517,62.87466575869038,38.952221787451876,40.32363359641347,22.856512836889152,15.716972598531122
30.06323268126939,66.87572124051691,43.62684232473424,34.05018026392726,22.10799991903694,-26.47226592235368
44.47910431974053,76.0469264704105,61.969939580763096,39.52770290426213,23.554442793180133,-36.30917485779915
42.63630756406718,59.649244819498676,46.262307520586575,41.06796870652355,22.41258927214087,4.779866345100852
23.022927608142577,57.883232960168776,39.35356679299866,53.72761059065289,19.314749231036657,-58.04236039911743
17.046914941655825,61.81744158135345,41.798121266737354,49.47814389951953,22.506432983981313,54.53415182497412
46.58880988309619,54.134610060760494,15.62434948377269,60.23413112594463,32.091177260039345,-77.72024194186625
19.56491091990052,77.07939947423563,41.93274235112959,48.31089281907685,31.418441127345773,-20.204261923344955
49.64234873162041,56.57369732885675,35.2766378359085,51.79260637112345,17.13662476488587,-50.07011965999888
34.693502523014274,52.91874723080843,26.129115950701706,63.785876588747215,14.280451494088716,76.9616724426747
31.275523981262495,41.81625893822322,24.460262768067892,60.83040162865073,24.88922543483055,36.297734026106724
34.75025845227082,78.5251366908861,56.87273200163202,26.978330214721936,20.05797643114398,40.30420687403358
28.044568984071567,77.96181182241423,39.43996327507541,57.58197229830209,32.80752750047455,-2.6706218087084337
27.196628489966464,75.01119584767056,33.127652757018936,57.279982284212664,14.681476302337702,49.17764119536888
23.622991592303475,60.8142841927805,19.31002393934255,59.40435911206109,18.46012892845633,-1.9405570085825055
25.960642339323837,51.27732272362609,24.645230691149244,14.21230220578049,30.666164048153988,64.43986252402593
50.183296156938454,54.92976704914981,48.08709083959423,51.48553232811093,49.8945635521207,-60.839513521139416
67.75924032585131,51.685309461303646,38.302937263119894,47.9498072480759,60.432652370955445,5.394869548390222
28.40456551175015,74.81563977375278,30.635032418994538,49.56628953053843,19.1662883708117,61.21819256754192
27.470551791353795,72.87472219288699,42.167846348523625,37.1534269095846,15.611468312327244,6.887195007203852
46.4178157055573,57.12530439216742,43.38231147976815,29.54063087300173,24.90676829296531,22.969984678176587
32.43877756810327,56.76213442327599,42.32979059808167,53.461301622997745,19.840138611235936,-48.48211539169373
49.25581507916212,58.666590061451586,72.82969809464312,49.10373637554424,58.498784961138256,22.51399963805067
23.336176798431474,61.22640286486216,38.27759849309787,25.830714627423646,38.35365505741548,-29.555966946117188
56.68457318533518,41.59346229170693,38.37249874827553,37.9503658605536,20.90301190290337,-59.427862131704074
71.60878709739617,59.6437316829753,25.77380912558594,58.548758765081885,56.02347723472952,22.524792045747947
48.96048773549733,55.859610823739395,56.97051281936503,32.215411845980995,21.89509043370266,55.905978526071664
54.39463042508068,57.006937698646205,60.288653524043944,28.39660412769924,21.570090070571506,-0.44974955973215924
60.63295228492119,58.78795591485032,35.722550774289736,56.71218478712432,38.932632157470024,-35.237579470214975
51.716110159751764,36.04589274367285,25.14491714297254,74.96943556880355,14.46553909965386,2.445259874870807
46.899419370523674,71.43309558253216,54.09262933984087,52.50130660308958,25.239101109129884,17.230219871978086
30.411895465695682,72.09223264353585,42.206268830107604,36.76404356585637,18.26389697002806,-0.12754858699041094
75.90732168653753,42.41594462275286,28.20410315045326,56.94352912933607,57.92302184769428,47.816717552830426
50.83635707115979,59.44376992370393,45.648074451262026,40.16019747233891,28.807216057540273,-11.810199623024689
45.821442131525224,58.68277435004037,50.939613045063496,54.48728457006159,19.8549596529453,6.131324681007998
28.26101875335357,76.93049884124505,37.34718120780706,42.186713527114236,15.278624362336018,19.37699839436043
56.334955167810264,55.657405183064945,54.16220310970634,59.24836754990919,15.511908948817503,-16.622491243078336
27.585235470281688,57.36897687919982,28.00255562436284,58.991075350959335,17.90331857343155,-36.855856190762104
43.269106208915815,67.09378330961054,37.89901277819029,66.54083118188497,38.439161760045025,-53.43450445411359
31.56002481937823,59.54520053497989,56.240179141453424,66.94688493524696,24.636187143012016,-25.168044373754164
24.470086567059965,65.81429357783239,57.660189048465455,28.789215775191085,33.62642012129983,107.81573284553744
43.16592670238123,61.2460908585644,45.16696230353943,40.13217292836483,25.260995501287276,78.31977373995377
28.65479060151013,63.77769347714987,28.69962145394619,47.51328022373433,23.65053237021283,-3.927373877920541
35.73665200575537,70.03101298623979,45.9558736204131,47.471458397291855,26.23673269335934,37.1088510738135
32.47619319685933,57.66336631393246,34.33222422156293,53.691643298145145,14.100595424446778,-19.203081043724247
53.7024796341152,52.64696966495233,42.460256442436034,48.45959068967719,39.85515207514062,-15.531241269099901
51.18865730447233,34.739759176705874,42.798780890896424,52.06060297675968,49.987382902430966,-117.425216202748
35.911893933285114,43.00793403856629,17.959178943172454,61.38597058602043,30.185048160612585,47.0149082803054
42.825469719292855,67.2000033273499,36.0593767232814,58.94365938600135,53.52251888015313,-40.79842918730194
59.19006290953735,54.631056237949224,73.85823671845995,41.88102125295872,22.88928436192918,21.676342827886735
27.635220906347378,66.8753905138024,46.097162246722675,50.32235850235165,33.5751516450005,-6.804035413383843
38.17567155237355,45.56472951997042,45.79192755889875,57.968240752220964,31.79209763543912,-29.709872375310965
53.158269493997416,58.24356525402629,47.2329137121518,63.64483027016218,15.452810298359745,45.621124012293336
45.1439192328058,75.04453374742761,41.54056481066865,41.943491287776354,31.940686307915648,15.991739735503527
53.80102692998391,47.355897343281995,36.50245564585056,44.18852351851361,14.53601405330479,66.5634857936816
42.382869765433114,38.104348114847355,26.552277040806118,55.551804869349574,39.170218878951715,-40.14345131386756
22.41504377214222,74.31269117247292,40.32155470333254,52.525743804271634,29.892347408973237,26.046899041779696
30.24183319437388,56.20126220533866,67.0674694690918,38.17978557189042,68.0804405764462,-76.21398029133027
38.33402752981438,64.17149230463157,64.94181890440161,28.45108964046694,21.241280653884115,60.097809590552444
36.664008918300674,57.431902182972074,39.94117519927816,48.025122483828625,50.5723695646753,48.13662418824008
46.909370409830906,56.640675358980424,30.907263232350154,43.21071988342937,22.79713328563044,25.8557616392506
43.55940529425708,66.8624114793022,30.14675793300775,24.17937325424463,62.46682248949142,-46.65728047300897
29.62911785233728,68.48546116670238,28.00722893827342,43.549199229436965,41.112156608795644,27.838769272525674
47.724090594321694,42.15379765664137,22.509677487172375,47.53695922431382,11.591244851518635,-43.01130885348259
57.557815188221,20.074294380386682,21.69738601769931,73.31413235657837,16.97980516371591,65.54013332163127
52.93873168497521,51.675361165656696,36.56753194318288,59.84367237507199,57.39593566415748,11.24286178473658
28.900898431774667,69.43031389335907,32.11731904280634,43.4067008179239,20.47751691822487,25.443898606741186
25.108903621670187,57.62710856948379,38.02916139470278,51.339632016980154,44.11088632828607,-38.47386820731222
30.695326972568182,66.70181772553998,59.60249750298321,29.250461767749627,20.67667037239249,-2.8034404394732704
27.7860801636756,66.4750258651089,42.42540334971211,52.61074851188583,15.221724298792186,7.493489869502529
16.765171492160473,71.25591511836433,50.78688902383479,31.06728930686005,25.64647270597476,-2.745464133846358
24.34879588056638,64.29211753674414,31.230928180399857,73.606231336473,15.388819427101078,12.807047382701564
30.616720995354857,78.91609251521317,72.34137167038483,45.319414401205265,32.07574813851896,-5.0607750084603005
29.912199833027902,62.35640589759585,38.17810845522755,37.595911512140006,19.960347130353504,-74.86194800155491
47.71856231287116,44.37501805406816,34.445008597007714,75.21451252338467,27.267353898662808,12.690020865711338
43.31213901189848,48.249794535136495,32.73118173814493,58.42093032332073,15.310052587523513,13.107904899966977
34.11465952842936,74.10966530990447,32.64478808965511,67.36487384150895,21.934282638022637,81.0721437295299
25.57297625318585,68.42694698469009,27.87337372168037,50.82083872704807,12.94012714465564,25.777048489391873
43.23527117985908,52.24313712590841,55.76067583315981,25.12026899970207,22.618663393123875,-5.005877213022435
23.780046465882343,67.89514777976545,23.138492599993718,60.52283796353729,22.248992917866527,27.589348088087633
42.95457979380134,67.85970103159288,30.645692295805908,51.58660199576067,33.27929324203265,34.22272263583217
62.3923386992404,70.44014706344925,71.49778054922217,57.25471806684651,54.89290969772731,-19.441097827405947
45.063383828182,63.7105174907462,48.2064387822919,36.07649170755926,22.563836104397904,-37.08951600506868
55.83158166668117,49.04151265722959,46.417867190147916,33.93918450245467,20.672477298076856,124.41266465259574
37.48496032400968,74.77636262586408,60.16601864752265,23.410191854310273,21.925386730499103,-106.70345037615863
31.837058206626157,80.85055319079393,54.49544630664172,50.0706768615518,29.065665737049194,-38.777876475376175
36.20542086845744,53.83068920123496,28.162730781777423,71.14456427966212,38.221726746185254,39.342086124712466
23.435972383158294,68.13047563957704,49.39530450423351,29.26057775675614,36.61335105203286,-14.822330173808528
43.16581026591298,67.34066590881979,36.14251948323405,41.76642030085976,23.505368251062144,117.12125008587205
28.63879278851735,69.7256098607396,52.35969856607872,73.98408563654134,28.219632882975677,-48.232553626396474
57.88930598523113,51.24458142259007,54.29345860486452,32.90238399198089,17.360068482111313,0.46661513235372487
31.514548843508727,64.9634358864207,57.03996433065047,32.33431791015652,67.28857072344077,-52.72052301029626
44.810283078176376,67.63959948814755,23.985436934052313,59.93051324119205,34.579472957531095,12.826526814799802
20.32677524383955,67.27785982440619,46.1157580210601,36.214004232469044,23.162080472033743,55.470257064236044
46.728931402861775,52.951397104408464,38.24644966654171,77.34696817200285,36.20609642382266,-52.5136588148856
34.035187559035066,56.01916666328185,63.36855582205639,51.29678470463751,30.401092586376336,-13.284166664125156
47.515258646035385,50.19318660333691,50.29622644262268,38.66063424811459,23.621336656824383,-23.325807696849697
37.556424555559175,80.5025064149544,51.06657641160602,35.5559137535937,22.617446350333168,-104.98884220457681
40.881454914300534,63.71718849679013,41.90516159102805,59.25305541596849,33.07370290687214,12.617554846710803
35.44888524824859,64.6479636532814,30.97150005190497,71.63449881624497,34.840399288966054,23.8140843953229
27.942297617503687,47.53837108081943,24.80532467212449,52.39948498536158,28.21428382344524,84.00147504951272
46.9299397216498,62.46603156612244,41.884963288779794,49.753911245835646,40.77881332049154,-11.601010408678775
40.72407678992106,49.55585305260698,34.27836449138809,50.05047854816781,14.286387451596319,-92.88424187727098
45.63866195712592,27.80035742323711,55.00375615108567,65.67800290885172,16.890768939229638,-19.469402263899397
50.359157719350435,32.98503192128443,32.54610296212344,51.38497138876831,44.69777952133003,88.02473676185275
26.812066185473796,62.63568446635637,26.020262623949918,49.75739138733314,45.29450118693103,22.24759789640543
63.49333763619293,39.83449550474165,44.898598398563266,48.2142896071474,19.690740546137818,60.05849412178895
25.54252799742424,53.17532263310796,48.70302679585862,60.50735586932816,58.18403220339042,-77.57715628227012
42.93173576693316,71.4379388251777,70.81740058047149,36.98984904709518,37.60951352118434,12.427160586303073
22.62424489014162,75.55340767203957,52.05120330516229,12.580121428390655,53.774419630662734,-22.59774036019556
36.50928293690376,81.06523610147029,57.692068896437924,28.888105261915364,24.376019895158457,48.09876516273731
41.37351353571496,56.41821695584417,59.72544447669122,20.696527861829757,24.650330517375508,-15.152809375280137
46.15527910844541,42.55717591236663,30.171855265285565,60.176209665704,23.715368612321484,21.638215404961784
47.70201686118979,29.751252789345454,82.57184644756167,63.55863458720376,28.92124205165732,-52.039798974985125
57.826066977589456,58.32150888973115,40.84148149430828,46.648792462557196,24.28665962332343,39.21311171079914
57.84090919720177,54.90721509124032,58.994955036090246,33.132366947251555,18.70081508158411,-54.52815763427513
33.916648552594935,65.25265891915815,26.708807174644054,49.5795077647603,14.785191648388198,-27.987753525929396
19.2387140616258,59.2724185652984,44.52962228112914,56.91429804156927,22.809811916251537,25.746199753139123
33.638582809281786,55.68202317274548,24.990147433276416,70.18037235984077,20.234101991773542,-17.506393242412074
34.00523773761996,57.83496434025386,28.727406303126596,40.270344778015804,21.06591486542105,12.496527450158318
47.269386834602415,44.276640547969286,45.44358083997568,61.06506097755642,23.358979874779813,-20.122191457141454
50.47624344620613,68.601773514317,65.57855380776778,34.028528882332346,20.415637560112557,43.69781319847917
46.87450015224498,52.683670706821204,33.85120716860574,38.455270891720275,20.4339609293797,-51.84892396262313
20.63914621781838,82.72945513831286,46.82269103891791,53.588159392328656,19.995945591753696,17.096994465415058
36.72547856545478,50.10292727919385,51.84159932664444,28.165701320523564,26.30896135106633,-30.399179139560616
23.41166170027451,35.6131680442956,41.68134101981204,43.88633403098741,37.77585583795966,-13.907067450732889
42.75023845046854,65.03746114104162,65.87098314672849,38.15023768219737,18.70515858110444,17.889623434126413
24.20810078225093,74.70584096027494,57.12659454541851,33.84558313057711,27.46636316262573,6.224202183475015
56.306146036725266,35.427002792147555,18.81098406253259,47.96665389864747,38.377649140146595,17.36842111666421
24.30001233843491,67.0661855263412,24.35831088173171,43.72811251040049,35.13791527421303,-76.89373971473506
48.76885952966838,61.77012421812129,76.97831976829406,35.389676354317295,20.68713020370889,-21.458646819895854
54.374070214795545,65.11321406912913,34.976032725198515,26.758472535334857,75.21978554886631,27.368985777525324
52.97344937910701,52.661965584535054,27.807914951078075,59.6922468986258,25.85444869896402,18.165381378550464
32.257278669612056,68.47761988241864,35.935209653204296,46.39826021074204,17.286133631792143,-16.6763537004204
45.83798108284805,30.957308137665827,29.42377664783093,56.285595730814286,28.762034357978262,25.132698987230558
16.639512069271976,77.89216022756841,59.020792834702746,18.540851478706465,34.49250330892815,78.05565937465565
25.98726984068981,62.547363673137646,31.618877254433663,22.118922605330237,19.430859625223672,23.33882550900897
33.1218543641581,66.52055469895456,59.09365629120937,61.35513274345011,19.120434626802094,3.1095748381658233
16.96602887266583,55.97040339683038,32.34629233199888,42.15120923057211,40.794278427154765,-48.9585758406368
54.53798817226557,55.740542648170695,34.34382620156058,58.46674322723125,27.989462107301712,57.86122250711254
56.41566003633843,40.369788168668734,49.309960440376926,60.308177547918746,19.933908385849197,-40.818625390567696
43.311138996649674,46.19312202620729,17.330135523243438,46.533779708994146,16.64105149342091,81.87083549970481
55.74633651068877,63.04271973087212,60.777134674044596,34.838475391894036,41.93257728321451,-32.93369384988675
52.263753011331886,48.514918799156625,66.33220575046045,48.297098662135824,7.364838609045982,24.452753192896047
14.55372010930111,70.3818437391078,71.31719065754908,39.77496447652,38.990554363590306,36.19098108239016
48.749891518246336,32.324415453886175,42.45519148295715,74.97169614654212,19.97250764748728,10.327060657379272
60.1618224131141,59.197303174800204,74.79018670164982,38.82039834218864,20.972953786487746,48.041972133674335
29.118516891725918,76.77211566998707,65.66581532741665,38.144746247986205,47.29481256039439,-38.73732046699202
37.779697618149925,77.16668751010121,41.94696441420708,31.80381952574076,27.722162825668953,27.50746371076759
46.37880373332726,43.922177890172776,32.09475242629052,70.64057231084274,45.75648005414287,-18.200718803488115
44.11929244933326,55.455594714037375,21.414030195726344,59.17157965258316,21.045173330434807,-34.030277541330236
53.225567330391044,36.988035690546184,74.20409381012041,55.43588295200976,25.247610402054168,-39.00873968842299
25.916543708362155,72.38705235339307,59.419089083595324,32.96114433374353,39.135007368192916,42.763314393520105
32.61805016682657,57.020488308937175,73.99642062877447,37.948991497153024,24.078778193116,-2.461584353169279
29.66234560206,63.946280453342595,73.63073231562667,30.924018166772406,22.507263191867604,-9.034986978690785
44.25005499990707,67.42752465372757,47.198913480968564,59.41603722230094,54.633547710331285,49.05949824308662
21.775572536859634,55.73540712793771,43.67503450214679,37.81745703267965,25.84744176899148,27.532195081108803
36.47786986938269,65.19641512119814,51.39077847730859,58.56921880167707,18.27098789808376,24.703469525377024
36.99214925099552,52.869328441188834,38.5897186334071,47.69078316282264,38.34598757190233,52.355161306159744
27.966169378079876,76.42706790460389,47.80769501175327,53.4459347234961,15.381492300179492,-64.03315657562162
37.90579664159033,53.04690534834662,28.498593040212054,63.33910987663725,37.38792503005412,-56.75714176954273
48.70328624369634,63.0971476448987,43.35624253455045,78.44348702773567,38.82855193696561,-0.0461216086318883
39.734146829508134,49.41354343893188,78.9604255364288,56.84220428767929,24.856453067725443,60.265342073837466
15.426835659200055,60.8756626000183,50.576229413300666,48.72593238331698,43.17257553646,-82.7220099734446
53.5663283484236,57.73295813291951,35.2834364995581,50.12736855556364,20.43846078932696,89.02367637928889
41.60272093012764,36.771246235356486,25.673180846944756,68.94679967578335,13.492820584036906,33.44340438238566
40.89552513136624,31.283573453588144,19.32709492637116,58.824010084744735,20.224346051249977,64.15324143441691
32.93807043895389,68.57985568239098,32.78001254340237,44.6162452160285,22.25926153801418,25.483794047084707
